Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1259;380;0.001999156781875003;5.125944308324041;[[0.0233784393505352, 0.018580610708316302, 0.013105667929363941]];1.5889564804473717;0.283547792908843;492.4594622177664;[];[0.08851608507203143, 0.0031593448870009667, 0.06379676870977255];False;51;0.18846145777887674;[0.023772290021090235, 0.0233784393505352, 0.02824938011375762, 0.0968836975876403, 0.16551801506152297, 0.2, 0.16584766746459437, 0.09721334999071168, 0.028579032516829, 0.0, 0.04005528495705369, 0.10868960243093637, 0.17732391990481905, 0.2, 0.1540417626212983, 0.0854074451474156, 0.08384319886646095, 0.01677312767353291, 0.0, 0.05186118980034978, 0.12049550727423247, 0.18912982474811516, 0.2, 0.14223585777800218, 0.0736015403041195, 0.004967222830236817, 0.0, 0.06366709464364588, 0.13230141211752855, 0.2, 0.19906427040858876, 0.13042995293470608, 0.061795635460823395, 0.0, 0.006838682013059291, 0.07547299948694197, 0.14410731696082466, 0.2, 0.18725836556529268, 0.11862404809141, 0.04998973061752732, 0.0, 0.01864458685635537, 0.08727890433023805, 0.15591322180412073, 0.2, 0.1754524607219966, 0.10681814324811392, 0.03818382577423124, 0.0, 0.030450491699651448, 0.09908480917353413, 0.1677191266474168, 0.2, 0.16364655587870053, 0.09501223840481784, 0.02637792093093516, 0.0, 0.042256396542947536, 0.11089071401683022, 0.17952503149071292, 0.2, 0.15184065103540442, 0.08320633356152174, 0.014572016087639056, 0.0, 0.05406230138624363, 0.12269661886012631, 0.191330936334009, 0.2, 0.14003474619210834, 0.07140042871822566, 0.002766111244342978, 0.0, 0.06586820622953972, 0.13450252370342242, 0.2, 0.19686315882269492, 0.12822884134881224, 0.059594523874929556, 0.0, 0.009039793598953134, 0.07767411107283581, 0.08851608507203143];[0.0199, 0.018580610708316302, 0.02, 0.0, 0.02, 0.009951969741201721, 0.0, 0.02, 0.0, 0.008327913372986957, 0.02, 0.0, 0.02, 0.013392203512824368, 0.0, 0.02, 0.019544179547920794, 0.0, 0.004887679601364306, 0.02, 0.0, 0.02, 0.01683243728444702, 0.0, 0.02, 0.0, 0.0014474458297416557, 0.02, 0.0, 0.01972732894393033, 0.02, 0.0, 0.02, 0.0019927879418809996, 0.0, 0.02, 0.0, 0.016287095172307677, 0.02, 0.0, 0.02, 0.0054330217135036465, 0.0, 0.02, 0.0, 0.01284686140068503, 0.02, 0.0, 0.02, 0.008873255485126293, 0.0, 0.02, 0.0, 0.009406627629062383, 0.02, 0.0, 0.02, 0.012313489256748942, 0.0, 0.02, 0.0, 0.005966393857439728, 0.02, 0.0, 0.02, 0.015753723028371594, 0.0, 0.02, 0.0, 0.002526160085817082, 0.02, 0.0, 0.02, 0.019193956799994243, 0.0, 0.02, 0.0009140736858055734, 0.0, 0.02, 0.0, 0.017365809428383103, 0.02, 0.0, 0.0031593448870009667];[0.011656281374710366, 0.013105667929363941, 0.01301352167355119, 0.011715128676610282, 0.010416735679669373, 0.009764421073615671, 0.009118342682728464, 0.007819949685787555, 0.006521556688846646, 0.005980911468715806, 0.005223163691905738, 0.00392477069496483, 0.0026263776980239213, 0.0021974018638159423, 0.0013279847010830125, 2.9591704142104035e-05, 0.0, 0.0012688012927988045, 0.0015861077410839219, 0.002567194289739713, 0.0038655872866806217, 0.00516398028362153, 0.005369617345983786, 0.006462373280562438, 0.007760766277503347, 0.009059159274444256, 0.00915312695088365, 0.010357552271385165, 0.011655945268326074, 0.012936636555783516, 0.012954338265266983, 0.014252731262207892, 0.015551124259148801, 0.01672014616068338, 0.01684951725608971, 0.018147910253030617, 0.019446303249971524, 0.020503655765583242, 0.02074469624691243, 0.02204308924385334, 0.023341482240794246, 0.024287165370483102, 0.024639875237735153, 0.02593826823467606, 0.027236661231616967, 0.028070674975382962, 0.028535054228557875, 0.029833447225498782, 0.03113184022243969, 0.03185418458028282, 0.0324302332193806, 0.03372862621632151, 0.035027019213262414, 0.035637694185182686, 0.03632541221020332, 0.03762380520714423, 0.038922198204085136, 0.03942120379008255, 0.04022059120102605, 0.04151898419796696, 0.042817377194907864, 0.043204713394982414, 0.04411577019184877, 0.04541416318878968, 0.046712556185730586, 0.04698822299988228, 0.0480109491826715, 0.04930934217961241, 0.050607735176553315, 0.05077173260478214, 0.05190612817349422, 0.05320452117043513, 0.054502914167376036, 0.054555242209682005, 0.05580130716431695, 0.05709970016125786, 0.05833875181458187, 0.058398093158198765, 0.05969648615513967, 0.06099487915208058, 0.06212226141948173, 0.062293272149021486, 0.0635916651459624, 0.06379676870977255];9.004257404756027e-09;False;4.236911769917066
1260;380;0.008522281550054404;2.798089229933638;[[0.039351940691496, 0.012888102904192775, 0.01225049739956226]];0.9465705133859611;-0.4729946115134102;469.2708302065761;[];[0.10682442255883105, 0.018359805404711785, 0.06684555696246633];False;1;0.23373679830588984;[0.04417827236968658, 0.039351940691496, 0.06453685719427366, 0.10361928335116671, 0.10682442255883105];[0.0199, 0.012888102904192775, 0.0, 0.02, 0.018359805404711785];[0.012661720536438138, 0.01225049739956226, 0.032628760930158235, 0.0642521327826075, 0.06684555696246633];2.4826490662560234e-10;False;0.10193191524073733
1261;380;0.001137986608096341;3.3807823465854288;[[0.012037355206395553, 0.019843691098229456, 0.05857351246296827]];5.502048129522403;-0.38923655097022186;473.2693773900932;[];[0.10952488846687584, 0.0021658057634090337, 0.136832469636876];False;19;0.23373679830588984;[0.011296996057447694, 0.012037355206395553, 0.011656265255654013, 0.0, 0.03710486689035328, 0.08586599903636057, 0.11769994050424887, 0.13462713118236785, 0.18338826332837516, 0.2, 0.16785060452561756, 0.11908947237961028, 0.09883047332410354, 0.07032834023360299, 0.0215672080875957, 0.0, 0.027193924058411593, 0.07595505620441888, 0.08463911284754404, 0.12471618835042617, 0.17347732049643344, 0.2, 0.17776154735755928, 0.13189130098080842, 0.129000415211552, 0.08023928306554472, 0.03147815091953743, 0.0, 0.017282981226469863, 0.051578285190839124, 0.06604411337247716, 0.10952488846687584];[0.0199, 0.019843691098229456, 0.02, 0.015219034200948733, 0.0, 0.02, 0.006942903059524238, 0.0, 0.02, 0.013186484422927792, 0.0, 0.02, 0.011690513257631322, 0.0, 0.02, 0.011153934644906851, 0.0, 0.02, 0.016438123455738408, 0.0, 0.02, 0.0091213848668859, 0.0, 0.0188142663461545, 0.02, 0.0, 0.02, 0.007088835088864952, 0.0, 0.0140666561480474, 0.02, 0.0021658057634090337];[0.05771112556698874, 0.05857351246296827, 0.05898893821139178, 0.07169542052148847, 0.11214339630275971, 0.16529785439412764, 0.2, 0.18154768751450445, 0.12839322942313652, 0.11028479301331816, 0.0752387713317686, 0.022084313240400666, 0.0, 0.031070144850967266, 0.08422460294233519, 0.10773499345187522, 0.13737906103370312, 0.19053351912507105, 0.2, 0.15631202278356104, 0.10315756469219312, 0.07424522008293138, 0.05000310660082517, 0.0, 0.0031513514905427598, 0.05630580958191069, 0.10946026767327863, 0.14377456638226205, 0.16261472576464658, 0.2, 0.1842308161439855, 0.136832469636876];3.383050521648604e-09;False;1.4158333355181307
1262;380;0.001471545650419097;7.559827238489813;[[0.04107439233739037, 0.018787576249416627, 0.008889639775757265]];3.9863519545782085;-0.4546885275557758;506.3272559178258;[];[0.06354103569100952, 0.010071088775812595, 0.09449238737113687];True;3;0.18846145777887674;[0.04144117023349852, 0.04107439233739037, 0.03859424140504474, 0.03207869457613715, 0.0, 0.0023180375098522336, 0.04323031642474921, 0.06354103569100952];[0.0199, 0.018787576249416627, 0.02, 0.01681486976442412, 0.0011331744754058126, 0.0, 0.02, 0.010071088775812595];[0.007998890666674432, 0.008889639775757265, 0.006438729466939864, 0.0, 0.03170049137118519, 0.03399119955149304, 0.07442112856992594, 0.09449238737113687];3.843184252065115e-10;False;0.15718817116474298
1263;380;0.004062181225984978;0.6146258928580345;[[0.017040808745118506, 0.01620721195245137, 0.0529318378937867]];3.5961108812013465;-0.9643005796975919;450.370708338086;[0.014409692706389969, 0.02, 0.043485083488611485];[];False;0;;[0.018475775989418155, 0.017040808745118506, 0.014409692706389969];[0.0199, 0.01620721195245137, 0.02];[0.05203434039718077, 0.0529318378937867, 0.043485083488611485];6.841199757182385e-11;False;0.014576418315502201
1264;380;0.022293135049839874;3.730626240308958;[[0.011381470463956895, 0.019439018859807148, 0.0046234778835403285]];5.142635167093536;-0.33521061885264686;492.4594622177664;[];[0.13342743487680853, 0.006362029650133142, 0.11724804390761126];False;30;0.18846145777887674;[0.033285544942444734, 0.011381470463956895, 0.009771108977265557, 0.0, 0.0476412128037388, 0.10505353458474316, 0.1624658563657475, 0.2, 0.18012182185324815, 0.1227095000722438, 0.06529717829123943, 0.00934525335218811, 0.00788485651023508, 0.0, 0.049527465270769275, 0.10693978705177364, 0.164352108832778, 0.2, 0.17823556938621765, 0.12082324760521329, 0.06341092582420893, 0.0059986040432045695, 0.0, 0.0022049296039030443, 0.051413717737799784, 0.10882603951880415, 0.1662383612998085, 0.2, 0.17634931691918715, 0.11893699513818279, 0.06152467335717843, 0.004112351576174067, 0.0, 0.013755112559994205, 0.05329997020483029, 0.11071229198583465, 0.16812461376683902, 0.2, 0.17446306445215665, 0.11705074267115229, 0.059638420890147925, 0.0022260991091435645, 0.0, 0.025305295516085388, 0.055186222671860796, 0.11259854445286516, 0.17001086623386952, 0.2, 0.17257681198512614, 0.13342743487680853];[0.0199, 0.019439018859807148, 0.02, 0.016596163097344564, 0.0, 0.02, 0.0, 0.013075292017425843, 0.02, 0.0, 0.02, 0.0005087398651194147, 0.0, 0.002746747132196243, 0.02, 0.0, 0.02, 0.007581797753033361, 0.0, 0.02, 0.0, 0.02, 0.017910342638262963, 0.017142239368615166, 0.0, 0.02, 0.0, 0.011761112476507437, 0.02, 0.0, 0.02, 0.0, 0.0014325675912778342, 0.006224261127889088, 0.02, 0.0, 0.02, 0.008895977293951767, 0.0, 0.02, 0.0, 0.02, 0.01922452217918137, 0.01040923837560665, 0.0, 0.02, 0.0, 0.010446932935589029, 0.02, 0.006362029650133142];[0.008744507849415765, 0.0046234778835403285, 0.005406061176359883, 0.010154502256901475, 0.033306581773202754, 0.061207102370045625, 0.0891076229668885, 0.10734799567898475, 0.11700814356373138, 0.14490866416057424, 0.1728091847574171, 0.2, 0.19929029464574005, 0.19545851089893204, 0.1713897740488972, 0.14348925345205432, 0.11558873285521146, 0.09826501747684879, 0.08768821225836858, 0.059787691661525706, 0.031887171064682834, 0.0039866504678399625, 0.0010715240547655358, 0.0, 0.023913870129002906, 0.051814390725845774, 0.07971491132268865, 0.09612196936731772, 0.10761543191953152, 0.13551595251637438, 0.16341647311321725, 0.1913169937100601, 0.19331546278940095, 0.2, 0.18078248569309704, 0.15288196509625418, 0.12498144449941131, 0.10949104378851583, 0.09708092390256845, 0.06918040330572559, 0.04127988270888271, 0.013379362112039841, 0.01229755036643259, 0.0, 0.014521158484803027, 0.0424216790816459, 0.07032219967848877, 0.08489594305565065, 0.09822272027533163, 0.11724804390761126];4.690858433767047e-09;False;2.2103450600322834
1265;380;0.008592391765975467;0.5480381973678876;[[0.01564279773240263, 0.015775045443214272, 0.01216124453033986]];5.4207735951995035;0.1676566443699634;419.1114406296339;[];[0.06593305635010031, 0.001968708802676857, 0.08304308419664946];True;1;0.2683799504570655;[0.019528865935127704, 0.01564279773240263, 0.0, 0.06593305635010031];[0.0199, 0.015775045443214272, 0.013127574155019583, 0.001968708802676857];[0.005702729214245552, 0.01216124453033986, 0.02575338270984679, 0.08304308419664946];3.1751783655488245e-10;False;0.11753948945656142
1266;380;0.01056989381203574;1.4256050003579919;[[0.05633663692289511, 0.011150881906381301, 0.0508150831809804]];4.439966780454848;0.7977888512054089;419.1114406296339;[0.02594830720081104, 0.02, 0.03865752558354584];[];False;1;;[0.05115076398654407, 0.05633663692289511, 0.045458720943453094, 0.02594830720081104];[0.0199, 0.011150881906381301, 0.0, 0.02];[0.04793718296213209, 0.0508150831809804, 0.04646312006653482, 0.03865752558354584];1.4614715710260492e-10;False;0.05575434062261815
1267;380;0.003390674682228264;0.019167365979701607;[[0.008844441070913145, 0.019760824732555606, 0.04036502801271093]];0.36507405046438146;0.037094063118548584;481.3400130873551;[];[0.0675567417366788, 0.016658372860224455, 0.08786409763925648];False;0;0.27532653351515757;[0.00621062095582662, 0.008844441070913145];[0.0199, 0.019760824732555606];[0.03823423082691375, 0.04036502801271093];1.667283025866169e-10;False;0.00339067468222827
1268;380;0.018360595152442455;1.4930764469157305;[[0.022996041260296723, 0.01985540388331997, 0.013943526378762713]];1.8593623856047148;-0.671453573284725;419.1114406296339;[];[0.10319637541612842, 0.019621898082554563, 0.0669533300468326];False;0;0.27532653351515757;[0.007678976553265322, 0.022996041260296723];[0.0199, 0.01985540388331997];[0.0038194464551902837, 0.013943526378762713];2.4172184746996784e-10;False;0.018360595152442455
1269;380;0.001838553373728718;7.368129639641869;[[0.030528576858192078, 0.018370416062960467, 0.03790901027730911]];1.8583655864008455;0.813222865648285;400.7450187005097;[0.032069908243883165, 0.02, 0.03724559076592979];[];False;0;;[0.03138628667151499, 0.030528576858192078, 0.032069908243883165];[0.0199, 0.018370416062960467, 0.02];[0.03846126507695278, 0.03790901027730911, 0.03724559076592979];5.54366880409879e-11;False;0.004177649715577949
1270;380;0.002229253423427671;1.448333021465977;[[0.05791258348440867, 0.017939882003726662, 0.02999654941774388]];1.8204710309861893;-0.8125690513455177;450.370708338086;[0.09384480087120173, 0.02, 0.016671826196853475];[];False;1;;[0.05823606866915336, 0.05791258348440867, 0.07490314080844054, 0.09384480087120173];[0.0199, 0.017939882003726662, 0.0, 0.02];[0.03100791760085035, 0.02999654941774388, 0.023695950952740474, 0.016671826196853475];1.6162922637094542e-10;False;0.056156121881570056
1271;380;0.003637547814304306;1.8948304168585572;[[0.008713446189754892, 0.019858649651003268, 0.05049303260889834]];0.28175438393664803;0.6954325051879845;459.3721671579427;[0.008882827371809744, 0.02, 0.051255198649017605];[];False;0;;[0.0052684009941908255, 0.008713446189754892, 0.008882827371809744];[0.0199, 0.019858649651003268, 0.02];[0.051659954992996256, 0.05049303260889834, 0.051255198649017605];3.4164697125208654e-10;False;0.0044310003829603544
1272;380;0.004644975325436642;1.8853693872260187;[[0.016533412442311917, 0.01774802866653974, 0.05943235614336129]];4.756828931990945;-0.3780925383349637;450.370708338086;[];[0.10027773308173316, 0.015854275653986453, 0.06502162530110336];False;2;0.2523603297418939;[0.013014438160054093, 0.016533412442311917, 0.010863834518312143, 0.0, 0.03948829776472361, 0.08984043004775935, 0.10027773308173316];[0.0199, 0.01774802866653974, 0.02, 0.015684856221283683, 0.0, 0.02, 0.015854275653986453];[0.061568154625121344, 0.05943235614336129, 0.059703638450249584, 0.060223459524990405, 0.06211292584087952, 0.06452221323150946, 0.06502162530110336];3.5629357643651356e-10;False;0.13045765279763094
1273;380;0.021247308272613327;1.0550687120079936;[[0.012164879899267678, 0.005018581203942262, 0.012847957074265665]];4.7978037745002595;1.2571347257681582;433.55285670546846;[0.0040496131972329215, 0.02, 0.01510000300796404];[];False;2;;[0.0029512807284528945, 0.0, 0.012164879899267678, 0.010537004816991125, 0.0040496131972329215];[0.0199, 0.016994550290481754, 0.005018581203942262, 0.0, 0.02];[0.014069910970594207, 0.013831336568395879, 0.012847957074265665, 0.013299704329681266, 0.01510000300796404];1.1571463161732492e-10;False;0.047645389073893075
1274;380;0.0074764319721966266;21.496296050957397;[[0.056653516952593894, 0.013514441824391623, 0.048201676456355584]];4.906208150394979;0.5597692029662017;413.8942085452024;[];[0.07159688226182831, 0.013149142184644629, 0.07790908894165437];False;3;0.2683799504570655;[0.059272130307450314, 0.056653516952593894, 0.035086589847140914, 0.0031697302598987995, 0.0, 0.028747129327343315, 0.06066398891458543, 0.07159688226182831];[0.0199, 0.013514441824391623, 0.0, 0.02, 0.018013758057095434, 0.0, 0.02, 0.013149142184644629];[0.051076488783895, 0.048201676456355584, 0.05319735369000597, 0.060590448127149366, 0.0613246718400948, 0.06798354256429276, 0.07537663700143615, 0.07790908894165437];3.7481063558653057e-10;False;0.16171415965714625
1275;380;0.04656544275302112;0;[];0;0;380;[0.04829133660071122, 0.02, 0.024571403364823028];[];False;1;;[0.026319029135738872, 0.03727764864834413, 0.04829133660071122];[0.0199, 0.0, 0.02];[0.024227128047612158, 0.02439883428351432, 0.024571403364823028];9.616608322490039e-11;False;0.04555118901663622
1276;380;0.009240918807023935;4.605966437328054;[[0.06001568425711524, 0.012930818786100884, 0.011696626807564267]];4.37840202092821;-0.1288755019329903;464.8436421268753;[];[0.13526020439889658, 0.015017104896698328, 0.10193119349683669];False;4;0.23373679830588984;[0.05479444531012524, 0.06001568425711524, 0.026585986834098525, 0.005466909597085661, 0.0, 0.14886149990181965, 0.2, 0.13526020439889658];[0.0199, 0.012930818786100884, 0.017263099217365723, 0.02, 0.019291522589413527, 0.0, 0.006627230885644951, 0.015017104896698328];[0.01478915934001709, 0.011696626807564267, 0.0, 0.007389297062299691, 0.009302099339228948, 0.06138684866654502, 0.07927956075358811, 0.10193119349683669];7.874887777317629e-10;False;0.35586558429356163
1277;380;0.005503363591657896;1.6134992391027263;[[0.0433123443960338, 0.01606275237721233, 0.03167948462218998]];4.5767490417919445;0.5626897432825789;530.9194767459312;[];[0.1331518598479818, 0.008162501848444987, 0.08290857121955057];False;16;0.12410180179343006;[0.04141608645614006, 0.0433123443960338, 0.01784432557284756, 0.0, 0.013866328025120918, 0.045576981623089395, 0.07728763522105787, 0.10899828881902635, 0.14070894241699483, 0.15302154035543356, 0.17241959601496332, 0.2, 0.19586975038706822, 0.16415909678909973, 0.13244844319113125, 0.10073778959316276, 0.06902713599519428, 0.0373164823972258, 0.00560582879925732, 0.0, 0.02610482479871116, 0.05781547839667964, 0.08952613199464812, 0.12123678559261661, 0.1529474391905851, 0.18465809278855358, 0.2, 0.18363125361347796, 0.15192060001550947, 0.1331518598479818];[0.0199, 0.01606275237721233, 0.0, 0.011254467220436442, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012234409233856016, 0.0, 0.017395039745761415, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016464387728913635, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010323815203588676, 0.0, 0.02, 0.008162501848444987];[0.02822018594633298, 0.03167948462218998, 0.027570088469365456, 0.024690814531023283, 0.022453411007968015, 0.017336733546570574, 0.012220056085173132, 0.007103378623775691, 0.00198670116237825, 0.0, 0.0031299762990191905, 0.0075802166893816966, 0.008246653760416632, 0.013363331221814073, 0.018480008683211514, 0.023596686144608955, 0.028713363606006397, 0.03383004106740384, 0.03894671852880128, 0.03985124790978667, 0.04406339599019872, 0.04918007345159616, 0.0542967509129936, 0.05941342837439104, 0.06453010583578848, 0.06964678329718593, 0.07212227913019165, 0.07476346075858337, 0.0798801382199808, 0.08290857121955057];1.8492378717753407e-09;False;0.8528952273588565
