Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
654;380;0.012632479373137518;30.406136304868355;[[0.0058322340132960365, 0.007339749729931686, 0.014134674977205138]];0.29544598006253;-0.9764507412003912;506.3272559178258;[0.016199876664085386, 0.008, 0.07496772755354077];[];False;1;;[0.012951841644711404, 0.0058322340132960365, 0.010792934395367932, 0.016199876664085386];[0.0079, 0.007339749729931686, 0.0, 0.008];[0.02455469618266942, 0.014134674977205138, 0.0432420195609859, 0.07496772755354077];1.8276128701580271e-10;False;0.07622065611745549
655;380;0.005070730962919889;9.938830572055407;[[0.008330734064652607, 0.007091122293799141, 0.0011648757340476223]];0.21693716530067764;0.7481495773121476;464.8436421268753;[0.009309974028993976, 0.008, 0.007226552149025533];[];False;1;;[0.011476978349879721, 0.009272047455569721, 0.008330734064652607, 0.009309974028993976];[0.0079, 0.007333127474400121, 0.007091122293799141, 0.008];[0.0027286029486218253, 0.0, 0.0011648757340476223, 0.007226552149025533];5.21549664707095e-11;False;0.01127789541639554
656;380;0.035276677575841124;1.8122318644932027;[[0.022041796711912694, 0.005319315993655604, 0.038217715661072515]];4.608490829119898;0.4741634623834841;530.9194767459312;[];[0.051929087129620945, 0.003074150384616432, 0.04482104964831271];True;1;0.27532653351515757;[0.012311861683450743, 0.0, 0.022041796711912694];[0.0079, 0.006975119622802852, 0.005319315993655604];[0.03062757694666651, 0.03334777451440456, 0.038217715661072515];1.3926719858797727e-10;False;0.035276677575841124
657;380;0.0037426860244385136;7.6274175932249335;[[0.034643630456113586, 0.00606197272732349, 0.00010706541772903446]];0.33124275015733945;-1.2273402314478745;421.69799427278133;[0.03967261670322257, 0.008, 0.04353123835307543];[];False;2;;[0.03156188520770968, 0.034333542961876386, 0.034643630456113586, 0.03681157503026453, 0.03967261670322257];[0.0079, 0.006246916395726674, 0.00606197272732349, 0.0, 0.008];[0.0009569837570578596, 0.0, 0.00010706541772903446, 0.018826782568734504, 0.04353123835307543];1.3090669518572247e-10;False;0.04966314524226942
658;380;0.08412459292655289;0.06772052769911348;[[0.029228647991997758, 0.005865332873796731, 0.07361390998899736], [0.024573096060610103, 0.0036692433533392823, 0.10195414867662109]];5.144169040641262;-0.5058769590601869;477.8436481302492;[];[];False;6;;[0.028425776118266972, 0.013123748339768499, 0.0, 0.0023719759928881802, 0.017867700325544862, 0.029228647991997758, 0.02537516660269025, 0.010933640457444991, 0.0, 0.003507885687800266, 0.017949411833045523, 0.024573096060610103];[0.0079, 0.0, 0.0067754165255047415, 0.008, 0.0, 0.005865332873796731, 0.008, 0.0, 0.006056778402770011, 0.008, 0.0, 0.0036692433533392823];[0.020070101061316164, 0.034281132811646665, 0.0464691909591988, 0.04867205103982945, 0.06306296926801223, 0.07361390998899736, 0.07564374348741529, 0.08325086301814305, 0.08901019267826828, 0.0908579825488708, 0.09846510207959855, 0.10195414867662109];3.5408167297514473e-10;False;0.15184512062566638
659;380;0.0050758339694251565;1.7376254944572207;[[0.01962818972689069, 0.0063993972740254155, 0.03150687751762475]];5.1199139212508085;-0.41810686415681236;464.8436421268753;[];[0.04010754487226044, 0.0009402101557352374, 0.05972503469576065];False;3;0.23373679830588984;[0.022595215028961592, 0.01962818972689069, 0.01602569344828628, 0.0, 0.001980005130845652, 0.019985703709977584, 0.037991402289109515, 0.04010754487226044];[0.0079, 0.0063993972740254155, 0.008, 0.0008797237706246706, 0.0, 0.008, 0.0, 0.0009402101557352374];[0.02767164052353442, 0.03150687751762475, 0.033208636220442365, 0.04077890449699238, 0.04171422564723253, 0.05021981507402269, 0.05872540450081285, 0.05972503469576065];2.0672351697435747e-10;False;0.07627300477734517
660;380;0.0006826206930430034;2.915980987502894;[[0.02525192256350037, 0.007391350274263983, 0.0028459939260658726]];1.8710559781294211;0.9095587976984667;436.7508539799367;[0.025725506683216732, 0.008, 0.0026072170048193873];[];False;0;;[0.025706039022194555, 0.02525192256350037, 0.025725506683216732];[0.0079, 0.007391350274263983, 0.008];[0.0028780050026213063, 0.0028459939260658726, 0.0026072170048193873];2.4086935775106148e-11;False;0.0014899315533725296
661;380;0.006402472258056155;0.7684630054775639;[[0.015002884690074048, 0.007670665289442964, 0.01164545163534974]];0.7038642242191092;-1.0084767809410937;436.7508539799367;[0.024878311147242132, 0.008, 0.033464805120455084];[];False;1;;[0.008612280194173219, 0.015002884690074048, 0.019836826934662606, 0.024878311147242132];[0.0079, 0.007670665289442964, 0.0, 0.008];[0.011330442456618782, 0.01164545163534974, 0.02232585060533076, 0.033464805120455084];3.5947140915622074e-10;False;0.03502375777832352
662;380;0.00640927197142773;3.6355507065620536;[[0.028338915126547883, 0.005251259702309898, 0.029126498802238273]];5.938892335347585;0.04844250932902085;436.7508539799367;[];[0.038263039786420906, 0.0020223677630444494, 0.0849143886437369];False;2;0.2523603297418939;[0.023963838356613417, 0.028338915126547883, 0.0, 0.014952383516357833, 0.038263039786420906];[0.0079, 0.005251259702309898, 0.003877376687326196, 0.003152478586784521, 0.0020223677630444494];[0.0252636442494106, 0.029126498802238273, 0.10825149617751079, 0.15, 0.0849143886437369];4.574231852185718e-10;False;0.20396189200787535
663;380;0.0117604908403297;1.2980881082830449;[[0.03471012652954817, 0.00038875284443641865, 0.031949139552380094]];4.630654516896322;0.22999995187857586;436.7508539799367;[];[0.08716122997122272, 0.006059152531769702, 0.03935724354055054];False;20;0.2523603297418939;[0.025908711715202863, 0.03471012652954817, 0.033049806438432194, 0.0, 0.0011173023532314319, 0.035284411144895056, 0.06945151993655868, 0.1036186287282223, 0.13778573751988593, 0.15, 0.12804715368845043, 0.09388004489678681, 0.05971293610512318, 0.025545827313459557, 0.0, 0.00862128147820407, 0.04278839026986769, 0.04503789600466838, 0.07695549906153132, 0.11112260785319494, 0.14528971664485857, 0.15, 0.1205431745634778, 0.08637606577181417, 0.052208956980150545, 0.01804184818848692, 0.0, 0.01612526060317671, 0.05029236939484033, 0.08445947818650396, 0.11862658697816758, 0.15, 0.14720630423016878, 0.11303919543850516, 0.08716122997122272];[0.0079, 0.00038875284443641865, 0.0, 0.007738391126964997, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005140112134253701, 0.0, 0.008, 0.0, 0.008, 0.0020186153954723993, 0.0, 0.008, 0.007473293277808852, 0.0, 0.008, 0.0, 0.001102881343308903, 0.008, 0.0, 0.008, 0.0, 0.004224378082090204, 0.008, 0.0, 0.008, 0.0, 0.007345874820871507, 0.008, 0.0, 0.006059152531769702];[0.03405280498189586, 0.031949139552380094, 0.031809452720204676, 0.029028890833314325, 0.028934889425308634, 0.026060326130412592, 0.02318576283551655, 0.02031119954062051, 0.017436636245724467, 0.016409020159925354, 0.014562072950828423, 0.01168750965593238, 0.008812946361036338, 0.005938383066140296, 0.00378914948653638, 0.0030638197712442527, 0.00018925647634821007, 0.0, 0.0026853068185478325, 0.0055598701134438756, 0.008434433408339919, 0.008830721186852596, 0.01130899670323596, 0.014183559998132002, 0.017058123293028044, 0.019932686587924086, 0.021450591860241567, 0.02280724988282013, 0.025681813177716173, 0.028556376472612215, 0.031430939767508256, 0.03407046253363054, 0.0343055030624043, 0.03718006635730034, 0.03935724354055054];1.8699781075241804e-09;False;0.8851477494348402
664;380;0.0014794203560396563;1.9229365636669282;[[0.020692509422098364, 0.007801248206420616, 0.0049796219156962515]];4.9322765797962065;1.050410799724187;473.2693773900932;[0.01163722717376927, 0.008, 0.009050033382986437];[];False;1;;[0.021685342612979504, 0.020692509422098364, 0.01622181802635754, 0.01163722717376927];[0.0079, 0.007801248206420616, 0.0, 0.008];[0.003887278138209451, 0.0049796219156962515, 0.006989228355881689, 0.009050033382986437];1.0761594013337178e-10;False;0.020140766261168314
665;380;0.013683578430647238;2.7941114882918403;[[0.02911604358952868, 0.00041148204463415945, 0.00855134581159746]];0.3749440924844361;0.08455703079394468;496.768984169103;[];[0.045664550085674396, 0.0018141191134653642, 0.050750142836318214];False;0;0.18846145777887674;[0.03471770506527142, 0.02911604358952868, 0.045664550085674396];[0.0079, 0.00041148204463415945, 0.0018141191134653642];[0.018540530273354956, 0.00855134581159746, 0.050750142836318214];1.2621551969409814e-10;False;0.0590328775248275
666;380;0.005136821542601372;1.0068246680239707;[[0.03448067027124732, 0.003440577897394526, 0.01342263740795572]];2.8241692302240735;-0.5458845707436842;469.2708302065761;[];[0.05115814138654891, 0.006690269040356312, 0.04597299084584867];False;2;0.23373679830588984;[0.03194508724180975, 0.03448067027124732, 0.038249561252680954, 0.04014457367994706, 0.05115814138654891];[0.0079, 0.003440577897394526, 0.0011511386056699178, 0.0, 0.006690269040356312];[0.01368967443189711, 0.01342263740795572, 0.0, 0.006748952097597543, 0.04597299084584867];1.5119939533185075e-10;False;0.0676557207502968
667;380;0.06755954192611024;0;[];0;0;380;[0.0159268229059171, 0.008, 0.017167999074260174];[];False;1;;[0.02187327584822375, 0.018918748914624847, 0.0159268229059171];[0.0079, 0.0, 0.008];[0.025018718085267618, 0.021118046375395993, 0.017167999074260174];3.948522822925427e-11;False;0.01870305032835182
668;380;0.005254261061208874;19.884882919985678;[[0.011365498683592138, 0.00285182568643796, 0.021374946485558773]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.04518861015135449, 0.007917699815262108, 0.05250521909716664];False;1;0.2523603297418939;[0.012750740078543333, 0.011365498683592138, 0.0, 0.044298745645502145, 0.04518861015135449];[0.0079, 0.00285182568643796, 0.003902977446224084, 0.008, 0.007917699815262108];[0.02182694391579693, 0.021374946485558773, 0.027631097977923236, 0.05201539218228368, 0.05250521909716664];1.5409380101143717e-10;False;0.07002168313793952
669;380;0.0007361186455248685;2.1485668710093013;[[0.03551532150143648, 0.007466920937290666, 0.009079681155883803]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[0.09764390087366162, 0.0007295266575756609, 0.044366996504562564];False;8;0.2683799504570655;[0.03518727362641864, 0.03551532150143648, 0.047641255825305255, 0.06063288589687648, 0.06385873087587747, 0.0736245159684477, 0.08661614604001892, 0.09960777611159015, 0.11259940618316137, 0.1255910362547326, 0.13858266632630384, 0.15, 0.14842570360212493, 0.1354340735305537, 0.12244244345898248, 0.10945081338741125, 0.09764390087366162];[0.0079, 0.007466920937290666, 0.0, 0.008, 0.006013585694032401, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.000969421936555909, 0.0, 0.008, 0.0, 0.008, 0.0007295266575756609];[0.009576367956018907, 0.009079681155883803, 0.005195193728016372, 0.001033384639112964, 0.0, 0.0031284244497904443, 0.007290233538693852, 0.01145204262759726, 0.015613851716500668, 0.019775660805404077, 0.023937469894307485, 0.027594960354893304, 0.028099278983210893, 0.0322610880721143, 0.03642289716101771, 0.04058470624992112, 0.044366996504562564];4.57114463714845e-10;False;0.20383059078794247
670;380;0.013995302417202966;7.030315232618032;[[0.02408054417070882, 0.0008699542734852542, 0.013064952132229411]];1.3878612233725949;0.07632943124871591;388.79140076723115;[];[0.09943661276156296, 0.0016329883987582922, 0.045810230887263506];False;1;0.27532653351515757;[0.03514237627250928, 0.02408054417070882, 0.11731055056851034, 0.15, 0.09943661276156296];[0.0079, 0.0008699542734852542, 0.008, 0.005499975831530041, 0.0016329883987582922];[0.01797237685235052, 0.013064952132229411, 0.030363191976756645, 0.036428513202185486, 0.045810230887263506];4.1321605416535936e-10;False;0.19399701833825192
671;380;0.014431232220846182;1.715015026227768;[[0.025953446103133312, 0.0023323534220727983, 0.006920325578787286]];4.235251455203375;-0.5083744866235436;501.7887052523518;[];[0.05634008282632477, 0.00018849221499769425, 0.04178275663336308];False;5;0.18846145777887674;[0.01376442807687244, 0.025953446103133312, 0.015782274916462044, 0.014260181789009006, 0.0014254570777730066, 0.0, 0.012931360760916031, 0.02728817859960507, 0.04164499643829411, 0.056001814276983156, 0.05634008282632477];[0.0079, 0.0023323534220727983, 0.008, 0.0071518493055745145, 0.0, 0.0007943025223495733, 0.008, 0.0, 0.008, 0.0, 0.00018849221499769425];[0.012276594294112543, 0.006920325578787286, 0.0009008074837140488, 0.0, 0.007595866417607051, 0.008439482606532194, 0.01609254031892815, 0.024589214220249248, 0.033085888121570345, 0.04158256202289144, 0.04178275663336308];2.671226116142131e-10;False;0.12048310908129133
672;380;0.03447161529020623;0;[];0;0;380;[0.007495439413755336, 0.008, 0.021248023383144913];[];False;1;;[0.003108651807998373, 0.005288250681299003, 0.007495439413755336];[0.0079, 0.0, 0.008];[0.002126867656523281, 0.01162731609931013, 0.021248023383144913];5.3311518732229563e-11;False;0.025252178159908073
673;380;0.03353436823651097;3.0705642895111156;[[0.022378781291914555, 0.005136833156546938, 0.023315600107422563]];5.790751617464444;-0.7144271951581453;511.9184981959861;[0.01907737250990537, 0.008, 0.031460735592427874];[];False;2;;[0.008404967576961459, 0.0, 0.010249226516332787, 0.022378781291914555, 0.01907737250990537];[0.0079, 0.004340519299525005, 0.0, 0.005136833156546938, 0.008];[0.020678245400855916, 0.02139832926367781, 0.022276417436325538, 0.023315600107422563, 0.031460735592427874];1.0585935487453767e-10;False;0.042777758111901334
674;380;0.03956518652488589;3.997542437849346;[[0.07173186046674271, 0.005964154675851884, 0.036297698198546724]];4.264049610294588;1.0651221028165845;496.768984169103;[0.06400000360990564, 0.008, 0.028619932922692295];[];False;2;;[0.03467612813923416, 0.05579103144431649, 0.07173186046674271, 0.06842954884844855, 0.06400000360990564];[0.0079, 0.0, 0.005964154675851884, 0.0, 0.008];[0.03654649840976835, 0.03640472837657085, 0.036297698198546724, 0.033018489343228964, 0.028619932922692295];1.3318788125835e-10;False;0.05727753549098438
675;380;0.01450847799412948;0.5076726602852552;[[0.006449662131605128, 0.0021461100657571178, 5.856229309366287e-05]];1.8537167340695846;-0.31901104644458445;433.55285670546846;[];[0.10810149335452436, 0.004893802284319227, 0.05671960107469597];False;7;0.2683799504570655;[0.004421124761074433, 0.0, 0.006449662131605128, 0.006640938300859723, 0.01294727252882274, 0.03716824982497217, 0.06138922712112159, 0.08561020441727102, 0.10983118171342045, 0.13405215900956988, 0.15, 0.1417268636942807, 0.11750588639813127, 0.10810149335452436];[0.0079, 0.005559905808850999, 0.0021461100657571178, 0.00208293303803743, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002732552433228049, 0.0, 0.008, 0.004893802284319227];[0.007753669612988825, 0.0046240866447104624, 5.856229309366287e-05, 0.0, 0.0019307862283304048, 0.009346430199870153, 0.016762074171409902, 0.02417771814294965, 0.0315933621144894, 0.03900900608602914, 0.04389169556027091, 0.04642465005756889, 0.05384029402910864, 0.05671960107469597];4.6024959573494133e-10;False;0.2178969707254075
676;380;0.009858662554506906;3.971744434067666;[[0.02488994203162527, 0.0012163260475279156, 0.03301656257292072]];2.1878740687886604;-0.39640463150861494;554.7594748248516;[];[0.1049104397357341, 0.006022694673659152, 0.09789250584623886];False;7;0.08312113256150554;[0.017646647884813543, 0.02488994203162527, 0.02779590882959529, 0.04690898663550868, 0.06602206444142207, 0.06781597009923278, 0.08513514224733545, 0.10424822005324885, 0.12336129785916225, 0.14247437566507565, 0.15, 0.13841254652901094, 0.11929946872309755, 0.1049104397357341];[0.0079, 0.0012163260475279156, 0.0, 0.008, 0.0, 0.0007508599822706499, 0.008, 0.0, 0.008, 0.0, 0.003149937194352234, 0.008, 0.0, 0.006022694673659152];[0.03277903412526487, 0.03301656257292072, 0.030781437662950106, 0.016080610268760377, 0.001379782874570648, 0.0, 0.013321044519619081, 0.02802187191380881, 0.04272269930799854, 0.05742352670218827, 0.06321186207677708, 0.072124354096378, 0.08682518149056773, 0.09789250584623886];5.022102241527472e-10;False;0.23608883807099837
677;380;0.019094946794796064;2.2995859540307735;[[0.01100865336059377, 0.0036553341139207466, 0.01044232176825041]];3.2803536281575374;-1.118789882590023;428.9659788801306;[0.008899178600246811, 0.008, 0.02413989777297114];[];False;2;;[0.025811061922154682, 0.015691144446514198, 0.01100865336059377, 0.010371684001721677, 0.008899178600246811];[0.0079, 0.0, 0.0036553341139207466, 0.004967233690057027, 0.008];[0.01390352782804808, 0.01153721564677928, 0.01044232176825041, 0.0, 0.02413989777297114];1.291869696154383e-10;False;0.054012792000699694
678;380;0.00030798921630468125;1.1147733106729394;[[0.031660391348310016, 0.007742800064645319, 0.01528212115490016]];1.1055504619744707;0.6896678196785481;426.44246066289253;[0.03197223283369188, 0.008, 0.015485041291515228];[];False;0;;[0.03191843850639165, 0.031660391348310016, 0.03197223283369188];[0.0079, 0.007742800064645319, 0.008];[0.015222478872160109, 0.01528212115490016, 0.015485041291515228];3.363114380094261e-11;False;0.0007602872381835072
