Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
899;380;0.01595133407770362;1.0271299817821695;[[0.10387742784834048, 0.016100407487761568, 0.18359128614355993], [0.35019818567694333, 0.016106977857374076, 0.09988494819920334]];5.814341338120392;-0.20836427427717719;496.768984169103;[];[];False;5;;[0.08998950972728088, 0.10387742784834048, 0.06651527333344753, 0.0, 0.04699586119257163, 0.052921082082184594, 0.1605069957185908, 0.27401813024460997, 0.3006995140024686, 0.35019818567694333];[0.0239, 0.016100407487761568, 0.024, 0.009936476041151544, 0.0, 0.0012527872436876627, 0.024, 0.0, 0.005641325081125179, 0.016106977857374076];[0.18273271421047135, 0.18359128614355993, 0.25898556930480215, 0.39320886069048466, 0.4880433077978328, 0.5, 0.28289895370913665, 0.053841215216106075, 0.0, 0.09988494819920334];2.4499076464597414e-09;False;1.043081315859873
900;380;0.017916315705929296;1.4327810280049296;[[0.05559313945562772, 0.0200737936816437, 0.1487501283836836]];5.4874210922565805;-1.0448205460047377;412.0367646617399;[0.053313882573128434, 0.024, 0.1531968060651902];[];False;0;;[0.07129518030813689, 0.05559313945562772, 0.053313882573128434];[0.0239, 0.0200737936816437, 0.024];[0.14101705481943816, 0.1487501283836836, 0.1531968060651902];1.8515735519929264e-10;False;0.02427108166495015
901;380;0.007378124595845156;1.27904813496675;[[0.012525116480214305, 0.01757655032444885, 0.08440553342750992]];3.676985974283957;-1.087358077827116;455.86529629651864;[0.009152877118258494, 0.024, 0.07217521509693495];[];False;0;;[0.014600957514286453, 0.012525116480214305, 0.009152877118258494];[0.0239, 0.01757655032444885, 0.024];[0.08759011986123244, 0.08440553342750992, 0.07217521509693495];8.889357816275148e-11;False;0.021598300070003712
902;380;0.04756092822865633;9.26765657396686;[[0.05574942393384089, 0.016850200848960575, 0.03443466948846145]];1.8192486703231316;0.7571554661930611;473.2693773900932;[0.0633149336333935, 0.024, 0.03179385542277114];[];False;1;;[0.032028201718833436, 0.04594070274036249, 0.05574942393384089, 0.0633149336333935];[0.0239, 0.0, 0.016850200848960575, 0.024];[0.040660955810741244, 0.03700923778230648, 0.03443466948846145, 0.03179385542277114];1.406983934295627e-10;False;0.05830013042638854
903;380;0.02373240769266562;1.9533966004900674;[[0.2116479267908783, 0.00720586395406483, 0.13900380863765818]];2.024847058941446;-0.7323111352213045;428.9659788801306;[0.24635627106049318, 0.024, 0.11622399052248719];[];False;1;;[0.19517518137501022, 0.2116479267908783, 0.21966256170840034, 0.24635627106049318];[0.0239, 0.00720586395406483, 0.0, 0.024];[0.135373153733278, 0.13900380863765818, 0.13374363476527668, 0.11622399052248719];1.8137595785071068e-10;False;0.07566886136846046
904;380;0.025104098768431712;0.22748321267507546;[[0.2065697071193185, 0.007407919036835446, 0.014053819019976824], [0.3030779879330395, 0.020053247375789153, 0.19010457077238932]];2.684786302614863;-0.2772203739996939;436.7508539799367;[];[];False;3;;[0.19690847378405696, 0.19822720924703638, 0.2065697071193185, 0.2132131270339472, 0.2326037626255535, 0.3030779879330395];[0.0239, 0.021648870017963992, 0.007407919036835446, 0.0055175521347796625, 0.0, 0.020053247375789153];[0.0022215492069245684, 0.0, 0.014053819019976824, 0.0, 0.04101990944252785, 0.19010457077238932];6.260823833310624e-10;False;0.2525873114435072
905;380;0.012356323621547441;4.795531671201737;[[0.11769498268702608, 0.017918098261610713, 0.08452588905284522], [0.25762608890315075, 0.0028827112526551048, 0.2104007930000544]];4.65084983609066;0.41750145718249104;538.7568813673284;[];[];False;51;;[0.1209332611862135, 0.11769498268702608, 0.07730060913641447, 0.02319525983761391, 0.0, 0.030910089461186643, 0.0850154387599872, 0.13912078805878775, 0.1932261373575883, 0.24733148665638888, 0.30143683595518944, 0.35554218525399, 0.40964753455279057, 0.46375288385159114, 0.5, 0.4821417668496083, 0.42803641755080774, 0.37393106825200717, 0.3198257189532066, 0.26572036965440604, 0.21161502035560548, 0.1575096710568049, 0.10340432175800435, 0.04929897245920379, 0.0, 0.004806376839596768, 0.058911726138397326, 0.11301707543719788, 0.13627058222402827, 0.16712242473599845, 0.221227774034799, 0.27533312333359955, 0.3294384726324001, 0.3835438219312007, 0.43764917123000124, 0.4917545205288018, 0.5, 0.4541401301723976, 0.40003478087359706, 0.3459294315747965, 0.29182408227599593, 0.23771873297719537, 0.1836133836783948, 0.12950803437959424, 0.07540268508079367, 0.021297335781993117, 0.0, 0.032808013516807434, 0.08691336281560799, 0.14101871211440856, 0.19512406141320912, 0.24922941071200969, 0.3033347600108102, 0.3574401093096108, 0.41154545860841135, 0.4656508079072119, 0.5, 0.4802438427939875, 0.42613849349518695, 0.3720331441963864, 0.3179277948975858, 0.26382244559878526, 0.2097170962999847, 0.15561174700118413, 0.10150639770238357, 0.04740104840358301, 0.0, 0.006704300895217549, 0.06080965019401811, 0.11491499949281866, 0.16902034879161923, 0.2231256980904198, 0.27723104738922033, 0.3313363966880209, 0.38544174598682146, 0.439547095285622, 0.4936524445844226, 0.5, 0.45224220611677685, 0.3981368568179763, 0.3440315075191757, 0.28992615822037515, 0.2358208089215746, 0.18171545962277402, 0.12761011032397346, 0.0735047610251729, 0.019399411726372336, 0.0, 0.034705937572428215, 0.08881128687122877, 0.14291663617002934, 0.1970219854688299, 0.25112733476763044, 0.25762608890315075];[0.0239, 0.017918098261610713, 0.0, 0.024, 0.013711068437459013, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016078461720255413, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0021320081220301754, 0.0, 0.024, 0.0, 0.010314768689540668, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020342477964315746, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009447052193398668, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008763417648886902, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02102611250882751, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0028156426665419394, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015394827175743647, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0028827112526551048];[0.07421040857957753, 0.08452588905284522, 0.08180303091970313, 0.07815595887883713, 0.0765924391024985, 0.07450888683797112, 0.07086181479710511, 0.06721474275623911, 0.0635676707153731, 0.059920598674507095, 0.05627352663364109, 0.05262645459277508, 0.048979382551909076, 0.04533231051104307, 0.042889006002706495, 0.04168523847017706, 0.03803816642931106, 0.03439109438844505, 0.030744022347579045, 0.02709695030671304, 0.023449878265847032, 0.019802806224981026, 0.01615573418411502, 0.012508662143249014, 0.009185572902914486, 0.008861590102383007, 0.005214518061517001, 0.0015674460206509945, 0.0, 0.002079626020215012, 0.005726698061081019, 0.009373770101947025, 0.013020842142813032, 0.01666791418367904, 0.020314986224545046, 0.023962058265411052, 0.024517860196877527, 0.027609130306277062, 0.03125620234714307, 0.034903274388009074, 0.03855034642887508, 0.04219741846974109, 0.04584449051060709, 0.0494915625514731, 0.053138634592339105, 0.05678570663320511, 0.058221293296669537, 0.06043277867407112, 0.06407985071493713, 0.06772692275580314, 0.07137399479666914, 0.07502106683753515, 0.07866813887840116, 0.08231521091926716, 0.08596228296013317, 0.08960935500099917, 0.09192472639646156, 0.09325642704186518, 0.09690349908273119, 0.1005505711235972, 0.1041976431644632, 0.1078447152053292, 0.11149178724619521, 0.11513885928706122, 0.11878593132792722, 0.12243300336879323, 0.12562815949625356, 0.12608007540965924, 0.12972714745052524, 0.13337421949139125, 0.13702129153225726, 0.14066836357312326, 0.14431543561398927, 0.14796250765485527, 0.15160957969572128, 0.1552566517365873, 0.1589037237774533, 0.15933159259604557, 0.1625507958183193, 0.1661978678591853, 0.1698449399000513, 0.17349201194091732, 0.17713908398178332, 0.18078615602264933, 0.18443322806351534, 0.18808030010438134, 0.19172737214524735, 0.19303502569583758, 0.19537444418611336, 0.19902151622697936, 0.20266858826784537, 0.20631566030871137, 0.20996273234957738, 0.2104007930000544];1.0338541986756086e-08;False;4.807887994823285
906;380;0.00951386205069734;3.7023124625724178;[[0.13654424857937564, 0.01863135751147634, 0.17117887474557747], [0.3565306372538223, 0.008279519797236953, 0.4882256654617955]];5.396776078731168;0.5174198603871797;459.3721671579427;[];[];False;40;;[0.13185450709054278, 0.13654424857937564, 0.10380831692668216, 0.06163949701215367, 0.019470677097625178, 0.0, 0.02269814281690332, 0.0648669627314318, 0.1070357826459603, 0.14920460256048879, 0.19137342247501726, 0.2136981164023303, 0.23354224238954577, 0.2757110623040743, 0.31787988221860275, 0.3600487021331312, 0.4022175220476597, 0.4443863419621882, 0.48655516187671666, 0.5, 0.47127601820875487, 0.4291071982942264, 0.3869383783796979, 0.34476955846516943, 0.30260073855064096, 0.2604319186361125, 0.2537290984539097, 0.218263098721584, 0.17609427880705553, 0.13392545889252705, 0.09175663897799856, 0.04958781906347007, 0.007418999148941577, 0.0, 0.03474982076558692, 0.07691864068011542, 0.11908746059464391, 0.1612562805091724, 0.20342510042370088, 0.24559392033822935, 0.2788436866898504, 0.28776274025275783, 0.3299315601672863, 0.3721003800818148, 0.41426919999634326, 0.45643801991087174, 0.4986068398254002, 0.5, 0.4592243402600713, 0.41705552034554283, 0.37488670043101435, 0.3327178805164859, 0.2905490606019574, 0.24838024068742892, 0.20621142077290044, 0.1885835281663896, 0.16404260085837194, 0.12187378094384345, 0.07970496102931496, 0.03753614111478647, 0.0, 0.004632678799742025, 0.046801498714270515, 0.088970318628799, 0.13113913854332748, 0.17330795845785596, 0.21547677837238444, 0.2576455982869129, 0.2998144182014414, 0.34198323811596987, 0.34398925697737043, 0.3565306372538223];[0.0239, 0.01863135751147634, 0.0, 0.024, 0.0, 0.011081558632424663, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011294103668504245, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007652007232187877, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.003814849092266008, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004222455831951131, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01892380185303621, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0007929044317143695, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01396724538619352, 0.0, 0.024, 0.0, 0.024, 0.0026366469685224006, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0011417073745766833, 0.008279519797236953];[0.17756333260946397, 0.17117887474557747, 0.20191263787229913, 0.24150236259241006, 0.281092087312521, 0.2993719146344986, 0.32068181203263196, 0.3602715367527429, 0.39986126147285384, 0.43945098619296474, 0.47904071091307565, 0.5, 0.48136956436681344, 0.44177983964670253, 0.4021901149265916, 0.3626003902064807, 0.3230106654863698, 0.2834209407662589, 0.24383121604614796, 0.2312086802178723, 0.20424149132603703, 0.1646517666059261, 0.12506204188581516, 0.08547231716570422, 0.045882592445593284, 0.006292867725482348, 0.0, 0.03329685699462859, 0.07288658171473952, 0.11247630643485046, 0.1520660311549614, 0.19165575587507233, 0.23124548059518327, 0.23821072492975712, 0.2708352053152942, 0.31042493003540517, 0.3500146547555161, 0.389604379475627, 0.4291941041957379, 0.4687838289158488, 0.5, 0.4916264463640403, 0.4520367216439294, 0.4124469969238185, 0.37285727220370757, 0.33326754748359666, 0.29367782276348575, 0.29236986992261377, 0.25408809804337484, 0.2144983733232639, 0.17490864860315297, 0.13531892388304204, 0.0957291991629311, 0.056139474442820164, 0.01654974972270923, 0.0, 0.023039974997401708, 0.06262969971751264, 0.10221942443762358, 0.14180914915773452, 0.1770495352250156, 0.18139887387784548, 0.22098859859795641, 0.26057832331806735, 0.3001680480381783, 0.3397577727582892, 0.37934749747840013, 0.41893722219851104, 0.45852694691862195, 0.49811667163873286, 0.5, 0.4882256654617955];7.99390325924765e-09;False;3.711826324623115
907;380;0.010498449663071521;0.8397090643945982;[[0.20913315900559298, 0.023161198167853534, 0.08103267687539727]];5.22697885824807;0.6043589587566601;464.8436421268753;[0.1408385418248913, 0.024, 0.1279586259278813];[];False;1;;[0.20308812339314253, 0.20913315900559298, 0.17559318920478081, 0.1408385418248913];[0.0239, 0.023161198167853534, 0.0, 0.024];[0.08958423589262152, 0.08103267687539727, 0.1040783425378956, 0.1279586259278813];4.3347056264782475e-10;False;0.10584192370803419
908;380;0.026459013137715825;3.475579639986121;[[0.05181861757421138, 9.002505617507206e-05, 0.15047667459646102], [0.20421047184585073, 0.020440053656553648, 0.17127449195481864]];4.619681416599798;-0.345604398619448;473.2693773900932;[];[];False;33;;[0.04163897768262147, 0.05178041742014999, 0.05181861757421138, 0.0, 0.014587807166821511, 0.08124426320783454, 0.14790071924884757, 0.2145571752898606, 0.2812136313308736, 0.3478700873718866, 0.41452654341289963, 0.48118299945391263, 0.5, 0.45216054450507437, 0.38550408846406137, 0.31884763242304837, 0.25219117638203536, 0.18553472034102234, 0.1188782643000093, 0.05222180825899628, 0.0, 0.014434647782016755, 0.08109110382302978, 0.1477475598640428, 0.21440401590505584, 0.28106047194606887, 0.34771692798708187, 0.41437338402809487, 0.470961967860547, 0.4810298400691079, 0.5, 0.4523137038898791, 0.3856572478488661, 0.3190007918078531, 0.2523443357668401, 0.1856878797258271, 0.11903142368481406, 0.052374967643801035, 0.0, 0.01428148839721199, 0.08093794443822502, 0.14759440047923805, 0.21425085652025108, 0.2809073125612641, 0.3475637686022771, 0.4142202246432901, 0.4808766806843031, 0.5, 0.45246686327468383, 0.38581040723367077, 0.31915395119265777, 0.25249749515164477, 0.18584103911063174, 0.11918458306961871, 0.05252812702860568, 0.0, 0.014128329012407341, 0.08078478505342038, 0.1474412410944334, 0.20421047184585073];[0.0239, 0.0, 9.002505617507206e-05, 0.018747584963288495, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.006775157875603634, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005197269212081218, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02037501080380287, 0.024, 0.017169696299766078, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.018857876612549073, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0068854495248642095, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005086977562820678, 0.0, 0.024, 0.0, 0.020440053656553648];[0.15505193477523363, 0.15049384373461927, 0.15047667459646102, 0.1453561120352258, 0.14391458806708893, 0.13732779418399438, 0.1307410003008998, 0.12415420641780524, 0.11756741253471067, 0.11098061865161611, 0.10439382476852155, 0.09780703088542698, 0.09594759053325924, 0.09122023700233242, 0.08463344311923786, 0.0780466492361433, 0.07145985535304873, 0.06487306146995417, 0.058286267586859605, 0.05169947370376504, 0.04653906903129266, 0.04511267982067048, 0.038525885937575916, 0.03193909205448135, 0.02535229817138679, 0.018765504288292226, 0.012178710405197662, 0.005591916522103099, 0.0, 0.000994877360991464, 0.0028694524706739206, 0.007581671244086027, 0.01416846512718059, 0.020755259010275154, 0.027342052893369717, 0.03392884677646428, 0.040515640659558844, 0.04710243454265341, 0.0522779739726405, 0.05368922842574797, 0.06027602230884253, 0.0668628161919371, 0.07344961007503166, 0.08003640395812622, 0.08662319784122079, 0.09320999172431535, 0.09979678560740991, 0.10168649547460708, 0.10638357949050448, 0.11297037337359904, 0.1195571672566936, 0.12614396113978815, 0.13273075502288273, 0.1393175489059773, 0.14590434278907188, 0.15109501697657368, 0.15249113667216646, 0.15907793055526104, 0.16566472443835562, 0.17127449195481864];7.471335994099966e-09;False;3.502038653123837
909;380;0.006518376543979512;4.245089467666677;[[0.20100030979912772, 0.020467460582380338, 0.005761372543314956]];1.4580502082503692;-0.5932332389296386;473.2693773900932;[0.2669514511991326, 0.024, 0.014767602792400115];[];False;1;;[0.20246254506163597, 0.20100030979912772, 0.23135626827503075, 0.2669514511991326];[0.0239, 0.020467460582380338, 0.0, 0.024];[0.00041639602768206956, 0.005761372543314956, 0.009906755711249493, 0.014767602792400115];2.648163261943874e-10;False;0.08656848763639789
910;380;0.01008832184389992;1.5678931260154976;[[0.11731809232272059, 0.02351688410675509, 0.14499056561977647], [0.1904661840102691, 0.013161014019211598, 0.02746708362561315]];5.268403572658515;-0.18985933551801146;428.9659788801306;[];[];False;9;;[0.12453954465907605, 0.11731809232272059, 0.11480414164301102, 0.0, 0.01008269639451, 0.134969534432031, 0.259856372469552, 0.384743210507073, 0.4437115103422861, 0.5, 0.49036995145540596, 0.365483113417885, 0.240596275380364, 0.11570943734284299, 0.0, 0.009177400694678019, 0.13406423873219903, 0.1904661840102691];[0.0239, 0.02351688410675509, 0.024, 0.0019376318375162807, 0.0, 0.024, 0.0, 0.024, 0.012667827464573006, 0.0018506447012520116, 0.0, 0.024, 0.0, 0.024, 0.001763657564987739, 0.0, 0.024, 0.013161014019211598];[0.13795649951316374, 0.14499056561977647, 0.1465813483603378, 0.21922734278842207, 0.22560749158456292, 0.304633634808788, 0.3836597780330131, 0.4626859212572382, 0.5, 0.46438165690263233, 0.4582879355185367, 0.37926179229431156, 0.3002356490700865, 0.22120950584586138, 0.14799065659368665, 0.14218336262163628, 0.06315721939741117, 0.02746708362561315];3.787249235399938e-09;False;1.5779814478593976
911;380;0.05465202447032931;0.34607297374701196;[[0.1589883273371236, 0.0008207919890035852, 0.08618354641399079], [0.44247133906009267, 0.0026256226752069123, 0.0856137056973538]];2.0902652070318446;-0.33738913982828717;481.3400130873551;[];[];False;5;;[0.12769377870086862, 0.1579492702214961, 0.1589883273371236, 0.16132808574698168, 0.22974274206540385, 0.29815739838382604, 0.3011999808888923, 0.3665720547022482, 0.4349867110206703, 0.44247133906009267];[0.0239, 0.0, 0.0008207919890035852, 0.0, 0.024, 0.0, 0.0010673441050661047, 0.024, 0.0, 0.0026256226752069123];[0.12355168053646151, 0.08742426172543302, 0.08618354641399079, 0.0847655987811681, 0.0433047370236639, 0.0018438752661597002, 0.0, 0.0396169864913445, 0.0810778482488487, 0.0856137056973538];1.1024489588732292e-09;False;0.4007249982173413
