Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1098;380;0.00018205373939881705;1.2919275161890484;[[0.1379523786868861, 0.01189452549099256, 0.09429806957336428]];5.2827714335941005;1.0763465817107674;428.9659788801306;[0.12507042200176932, 0.012, 0.11171230924776916];[];False;1;;[0.1381289304720789, 0.1379523786868861, 0.13153983192077667, 0.12507042200176932];[0.0119, 0.01189452549099256, 0.0, 0.012];[0.09425398940860227, 0.09429806957336428, 0.10296675469923319, 0.11171230924776916];3.687885424545336e-10;False;0.03243339324513926
1099;380;0.007236720137184501;3.89625138904145;[[0.18145860273358164, 0.007146402087745795, 0.1267669402860661]];5.261056307458138;1.304563675636625;436.7508539799367;[0.1762372557342319, 0.012, 0.13889801126981446];[];False;1;;[0.1761088209389119, 0.18145860273358164, 0.17950973291845956, 0.1762372557342319];[0.0119, 0.007146402087745795, 0.0, 0.012];[0.12784083971430152, 0.1267669402860661, 0.13129486728809736, 0.13889801126981446];8.735112445110861e-11;False;0.030496343105022916
1100;380;0.006252097769631517;2.0630447538717975;[[0.06835668410071369, 0.008433199939043404, 0.0027812801411508537]];5.299317824003567;0.3158050461566093;428.9659788801306;[];[0.2047147506088886, 0.008790215767056919, 0.19385490603510916];False;6;0.2683799504570655;[0.06717001251307742, 0.06770515858295502, 0.06835668410071369, 0.04254657597693264, 0.005820149504882834, 0.0, 0.030906276967166975, 0.06763270343921679, 0.1043591299112666, 0.1410855563833164, 0.1778119828553662, 0.2047147506088886];[0.0119, 0.01033659825767987, 0.008433199939043404, 0.0, 0.012, 0.010098323175772458, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008790215767056919];[0.0022844709780297495, 0.0, 0.0027812801411508537, 0.020841136710075737, 0.04653936281565546, 0.05061183956638381, 0.07223758892123519, 0.09793581502681492, 0.12363404113239465, 0.14933226723797438, 0.1750304933435541, 0.19385490603510916];7.736987092145058e-10;False;0.35127087534106827
1101;380;0.032242187868755275;1.5370686845707735;[[0.05128214834988063, 0.010276546569462421, 0.07838974631898411], [0.4331623760223808, 0.006048607621763099, 0.17347124401876943]];1.135507712737392;-0.33652821749581746;436.7508539799367;[];[];False;23;;[0.07459476536868327, 0.05128214834988063, 0.08065752078144459, 0.11495936204651144, 0.1492612033115783, 0.18356304457664516, 0.217864885841712, 0.2521667271067789, 0.28646856837184576, 0.3207704096369126, 0.35507225090197947, 0.3893740921670463, 0.4236759334321132, 0.45, 0.44202222530282, 0.4077203840377531, 0.37341854277268627, 0.3391167015076194, 0.30481486024255255, 0.2705130189774857, 0.23621117771241884, 0.20190933644735198, 0.16760749518228513, 0.13330565391721827, 0.09900381265215141, 0.09444462207822255, 0.06470197138708454, 0.030400130122017678, 0.0, 0.00390171114304919, 0.03820355240811606, 0.07250539367318293, 0.10680723493824978, 0.14110907620331664, 0.1754109174683835, 0.20971275873345036, 0.2440145999985172, 0.27831644126358407, 0.3126182825286509, 0.3469201237937178, 0.38122196505878464, 0.4155238063238515, 0.44982564758891835, 0.45, 0.4331623760223808];[0.0119, 0.010276546569462421, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009209091616208498, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010405033523874896, 0.0, 0.012, 0.001364956864991166, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011939005346190829, 0.006048607621763099];[0.05617612515408576, 0.07838974631898411, 0.09286220692515397, 0.10976180700969124, 0.12666140709422852, 0.1435610071787658, 0.16046060726330308, 0.17736020734784036, 0.19425980743237764, 0.21115940751691492, 0.2280590076014522, 0.24495860768598948, 0.26185820777052676, 0.27482737155850917, 0.27875780785506404, 0.2956574079396013, 0.3125570080241386, 0.3294566081086759, 0.34635620819321317, 0.36325580827775045, 0.38015540836228773, 0.397055008446825, 0.4139546085313623, 0.43085420861589957, 0.44775380870043685, 0.45, 0.4353465912150259, 0.4184469911304886, 0.4034696598085342, 0.40154739104595133, 0.38464779096141405, 0.36774819087687677, 0.3508485907923395, 0.3339489907078022, 0.3170493906232649, 0.30014979053872765, 0.28325019045419036, 0.2663505903696531, 0.2494509902851158, 0.23255139020057852, 0.21565179011604124, 0.19875219003150396, 0.18185258994696668, 0.18176669117557753, 0.17347124401876943];3.505456871028146e-09;False;1.5693108724395286
1102;380;0.052215624335718795;0;[];0;0;380;[0.13098511663785142, 0.012, 0.10206407525974681];[];False;1;;[0.10262672906483584, 0.11674659568068879, 0.13098511663785142];[0.0119, 0.0, 0.012];[0.08098594599685952, 0.0914809141235691, 0.10206407525974681];9.005785361242472e-11;False;0.04265789116874333
1103;380;0.003804029687335877;2.24069571254252;[[0.14529607496473596, 0.008862222783300141, 0.05299624202112144]];0.1067543875404807;0.2973323371797866;444.1743259711958;[];[0.2056779703503314, 0.0033641849823081655, 0.257680285790159];True;2;0.2523603297418939;[0.14469050962445587, 0.14529607496473596, 0.15553633670585193, 0.18597295364553687, 0.1946988177893985, 0.2056779703503314];[0.0119, 0.008862222783300141, 0.012, 0.002673741980314205, 0.0, 0.0033641849823081655];[0.055204372919071876, 0.05299624202112144, 0.15294054762560264, 0.45, 0.36483611896796597, 0.257680285790159];1.2827424197075835e-09;False;0.5965016345147377
1104;380;0.0028351862444073645;2.697249897782985;[[0.046456330966992414, 0.009219465310218626, 0.04446571971845067], [0.2914005732468369, 0.0033193514865771942, 0.2597124852579132]];5.8059019436551615;0.04351560140496378;444.1743259711958;[];[];False;10;;[0.045546524909779125, 0.046456330966992414, 0.0, 0.1630723617699186, 0.16527566694222853, 0.39557530003237296, 0.44086474824117433, 0.45, 0.2719217617051726, 0.1835461704598799, 0.039418823442718215, 0.0, 0.09204291083906593, 0.1930841148197362, 0.2914005732468369];[0.0119, 0.009219465310218626, 0.00719661313851308, 9.59387140560871e-05, 0.0, 0.010027957508533938, 0.012, 0.011602222916128545, 0.0038481462688760362, 0.0, 0.0062757499537139895, 0.007992167306255989, 0.012, 0.007600353823695986, 0.0033193514865771942];[0.04462467806397995, 0.04446571971845067, 0.13438006269999256, 0.45, 0.4457355922684286, 0.0, 0.08765588876539245, 0.10533679775601829, 0.45, 0.27895263020078653, 0.0, 0.07629353281204396, 0.2544388508330345, 0.45, 0.2597124852579132];6.071589057860154e-09;False;2.7000850840273922
1105;380;0.02590275800913314;16.41732491279822;[[0.03716192395365961, 0.005411610762519536, 0.07829568066248585]];4.065525648053572;0.8978443791840036;450.370708338086;[0.023283647205785008, 0.012, 0.06147897850655458];[];False;2;;[0.04751992402419834, 0.040399835516531854, 0.03716192395365961, 0.03284849007104076, 0.023283647205785008];[0.0119, 0.0, 0.005411610762519536, 0.0, 0.012];[0.09454292165366489, 0.08337456935835881, 0.07829568066248585, 0.07306897030131566, 0.06147897850655458];1.3440446215346292e-10;False;0.053805665137914294
1106;380;0.12301653624337579;0;[];0;0;380;[0.089744341109089, 0.012, 0.14276665410550773];[];False;1;;[0.06892543353168692, 0.07929133312043524, 0.089744341109089];[0.0119, 0.0, 0.012];[0.15490040714189113, 0.14885891504427765, 0.14276665410550773];7.165111907242665e-11;False;0.03393913486617407
1107;380;0.011094779438552749;1.903443062541368;[[0.028896450291082548, 0.0012368588521371245, 0.12937839326639167], [0.04647295538486917, 0.004986890549015986, 0.016998561515976354]];0.48082322685102;-0.35772144810905276;421.69799427278133;[];[];False;18;;[0.03138474895533174, 0.028896450291082548, 0.032205296212292234, 0.0643077070782608, 0.09641011794422938, 0.12851252881019795, 0.16061493967616652, 0.18556344864065735, 0.19271735054213507, 0.22481976140810364, 0.2569221722740722, 0.28902458314004076, 0.3211269940060093, 0.35322940487197785, 0.3853318157379464, 0.40544928221108284, 0.41743422660391494, 0.4495366374698835, 0.45, 0.418360951664148, 0.38625854079817945, 0.3541561299322109, 0.32205371906624236, 0.2899513082002738, 0.2746648842184917, 0.25784889733430527, 0.2257464864683367, 0.19364407560236813, 0.16154166473639955, 0.12943925387043098, 0.09733684300446241, 0.06523443213849384, 0.0547790506480661, 0.04647295538486917];[0.0119, 0.0012368588521371245, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009325844991014739, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004480016573037089, 0.0, 0.012, 0.011826793371232663, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005714121862911083, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008091739701140745, 0.004986890549015986];[0.13116722568123163, 0.12937839326639167, 0.1361500012429804, 0.20184811673826092, 0.26754623223354146, 0.333244347728822, 0.39894246322410254, 0.45, 0.43535942128061694, 0.3696613057853364, 0.30396319029005586, 0.23826507479477532, 0.17256695929949478, 0.10686884380421426, 0.04117072830893373, 0.0, 0.024527387186346793, 0.09022550268162732, 0.09117378177340271, 0.15592361817690786, 0.2216217336721884, 0.28731984916746894, 0.3530179646627495, 0.41871608015803, 0.45, 0.41558580434668946, 0.3498876888514089, 0.2841895733561284, 0.21849145786084784, 0.1527933423655673, 0.08709522687028677, 0.021397111375006245, 0.0, 0.016998561515976354];4.109633809211172e-09;False;1.9145378419799208
1108;380;0.04356734349008937;0;[];0;0;380;[0.005314799909829155, 0.012, 0.04278935083209784];[];False;2;;[0.027424263230819493, 0.011123223424387738, 0.0, 0.005314799909829155];[0.0119, 0.0, 0.008120117509190273, 0.012];[0.04234218122104458, 0.042564830525292856, 0.042716758131497515, 0.04278935083209784];8.558050640508128e-11;False;0.04053709678786122
1109;380;0.009934420785822849;1.380587035695638;[[0.032850659282660885, 0.0030732658288607786, 0.004574800401284532], [0.3186231639292491, 0.0025743022047120174, 0.36122989818108103]];2.7309382128956097;-0.09749304774502085;455.86529629651864;[];[];False;7;;[0.03514546659225496, 0.032850659282660885, 0.034833111849392244, 0.06427364483726283, 0.18696912503755542, 0.22983695393584103, 0.309664605237848, 0.4248407960222898, 0.4323600854381406, 0.45, 0.34494443436156685, 0.3186231639292491];[0.0119, 0.0030732658288607786, 0.002879375795080059, 0.0, 0.012, 0.007807392856365376, 0.0, 0.011264590082349308, 0.012, 0.010274761430520826, 0.0, 0.0025743022047120174];[0.0006358488106114682, 0.004574800401284532, 0.0, 0.06793835292059824, 0.3510761901005177, 0.45, 0.26578597271956284, 0.0, 0.01735186446035665, 0.058058557558832616, 0.3004897016402761, 0.36122989818108103];3.147325251035415e-09;False;1.390521456481461
1110;380;0.03410816685846027;0;[];0;0;380;[0.19000563666327613, 0.012, 0.035403293242425825];[];False;1;;[0.16779246007576318, 0.17885257728879264, 0.19000563666327613];[0.0119, 0.0, 0.012];[0.030635160385447096, 0.033009251640595504, 0.035403293242425825];6.961630112099248e-11;False;0.032975298407290174
1111;380;0.003818973745135506;6.637938142775828;[[0.14344329962012256, 0.00884396156264966, 0.011722898240518871]];4.620782017517764;-0.22433913420991994;496.768984169103;[];[0.20823567872452747, 0.004185949070213557, 0.1910195580624256];False;26;0.18846145777887674;[0.14370266169216944, 0.14344329962012256, 0.12961194470143947, 0.07702188209005285, 0.02443181947866624, 0.019029725032136253, 0.0, 0.02815824313272038, 0.08074830574410699, 0.13333836835549362, 0.18592843096688022, 0.23851849357826682, 0.2911085561896534, 0.34369861880104, 0.3962886814124266, 0.4488787440238132, 0.45, 0.3985311933648002, 0.3459411307534136, 0.293351068142027, 0.2407610055306404, 0.1881709429192538, 0.1355808803078672, 0.08299081769648058, 0.03040075508509396, 0.0, 0.022189307526292654, 0.07477937013767927, 0.12736943274906587, 0.17995949536045247, 0.23254955797183907, 0.2851396205832257, 0.3377296831946123, 0.3903197458059989, 0.4429098084173855, 0.45, 0.40450012897122795, 0.35191006635984134, 0.29932000374845474, 0.24672994113706814, 0.19413987852568154, 0.14154981591429494, 0.08895975330290833, 0.03636969069152171, 0.0, 0.016220371919864907, 0.06881043453125152, 0.12140049714263813, 0.17399055975402475, 0.20823567872452747];[0.0119, 0.00884396156264966, 0.012, 0.0, 0.012, 0.01076735013918154, 0.006425147657448954, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00025584817827024577, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006936844013989449, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010382160150291347, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0037011643145721442, 0.0, 0.012, 0.0, 0.012, 0.004185949070213557];[0.013998402767223916, 0.011722898240518871, 0.01041963557985516, 0.005464324597934921, 0.0005090136160146811, 0.0, 0.0017930803036209, 0.0044462973659055586, 0.009401608347825798, 0.014356919329746039, 0.01931223031166628, 0.02426754129358652, 0.02922285227550676, 0.034178163257427, 0.03913347423934724, 0.044088785221267475, 0.044194435828558046, 0.04904409620318771, 0.05399940718510795, 0.058954718167028186, 0.06391002914894843, 0.06886534013086867, 0.07382065111278892, 0.07877596209470916, 0.0837312730766294, 0.08659579135349521, 0.08868658405854965, 0.0936418950404699, 0.09859720602239014, 0.10355251700431038, 0.10850782798623063, 0.11346313896815087, 0.11841844995007111, 0.12337376093199136, 0.1283290719139116, 0.1289971468784324, 0.13328438289583183, 0.13823969387775206, 0.1431950048596723, 0.14815031584159252, 0.15310562682351275, 0.15806093780543298, 0.1630162487873532, 0.16797155976927344, 0.17139850240336946, 0.17292687075119367, 0.1778821817331139, 0.18283749271503413, 0.18779280369695436, 0.1910195580624256];4.710319067945526e-09;False;2.2200948045232463
1112;380;0.0014572816016589654;2.0307637315503597;[[0.027984994379234525, 0.011364623524508892, 0.11770785900756198]];2.938798182580575;0.01780355270418984;428.9659788801306;[];[0.1891332304440178, 0.009766062196294042, 0.23386873136305825];True;2;0.2683799504570655;[0.02871099563501864, 0.027984994379234525, 0.052184365373933846, 0.0636694082494026, 0.14469914764446262, 0.1891332304440178];[0.0119, 0.011364623524508892, 0.011795503827255515, 0.012, 0.010557230324305906, 0.009766062196294042];[0.11885239553936179, 0.11770785900756198, 0.0, 0.055864253983196485, 0.45, 0.23386873136305825];1.7578182858326186e-09;False;0.8016952243272715
1113;380;0.014553655178257628;1.726099449358139;[[0.02530244915605947, 0.006415059015448684, 0.0717820645497098], [0.18678550259302948, 0.006133482574257786, 0.15248215853616873]];1.1685554252359749;-0.02301266595709652;436.7508539799367;[];[];False;6;;[0.038296265288895806, 0.02530244915605947, 0.304015335027832, 0.45, 0.07462474881131176, 0.0, 0.014077081318872703, 0.4467351673495445, 0.45, 0.18678550259302948];[0.0119, 0.006415059015448684, 0.0, 0.0033600894993345144, 0.012, 0.010282382365852131, 0.00995837399737151, 0.0, 7.514576896122283e-05, 0.006133482574257786];[0.07537163886286401, 0.0717820645497098, 0.1903882988672792, 0.2525120550987252, 0.41225294709316707, 0.4440094997754003, 0.45, 0.26588240468094515, 0.2644930555479247, 0.15248215853616873];4.139393523333802e-09;False;1.7406531045363962
1114;380;0.003891180502822248;2.014963706674248;[[0.04655698905641688, 0.00802760899322992, 0.07677689169651117], [0.041116217436520476, 0.00030127956841032814, 0.1360189228465436]];3.187984233594004;0.35327390304820416;492.4594622177664;[];[];False;8;;[0.04678821754679202, 0.04655698905641688, 0.043212747066763174, 0.024786793660862606, 0.023611681406370582, 0.00401061574597799, 0.0, 0.0077561895570507034, 0.015590449914414602, 0.035191515574807194, 0.04029917277496402, 0.041116217436520476];[0.0119, 0.00802760899322992, 0.006794442887740417, 0.0, 0.0004333145169721933, 0.0076610719216848025, 0.009139958741294018, 0.012, 0.009111170673602589, 0.0018834132688899793, 0.0, 0.00030127956841032814];[0.07647290652998318, 0.07677689169651117, 0.0, 0.42302184872580956, 0.45, 0.0, 0.0920754573735736, 0.27014155649009014, 0.45, 0.0, 0.1172612642543708, 0.1360189228465436];4.942745794917736e-09;False;2.0188548871770697
1115;380;0.11743460719162903;0;[];0;0;380;[0.08197559824996924, 0.012, 0.03536998566424684];[];False;1;;[0.07929527227652214, 0.0806298278867322, 0.08197559824996924];[0.0119, 0.0, 0.012];[0.05658546574854679, 0.04602210955594556, 0.03536998566424684];6.77052589709625e-11;False;0.03207009109016161
1116;380;0.014314079667482186;2.7686093276381714;[[0.0097718957912161, 0.0018358775449750578, 0.14280436295214186], [0.003086991349180831, 0.009817229801384967, 0.4122496891983724]];4.51053993739966;-0.06492591976570905;426.44246066289253;[];[];False;15;;[0.005772952022689982, 0.009237414390649104, 0.0097718957912161, 0.0, 0.1465576042562202, 0.33112385765095376, 0.45, 0.3843098889543127, 0.21339572847299393, 0.19974363555957908, 0.015177382164845488, 0.0, 0.1693888712298881, 0.3539551246246217, 0.45, 0.36147862198064473, 0.17691236858591114, 0.0, 0.007653884808822453, 0.19222013820355605, 0.37678639159828964, 0.45, 0.3386473550069768, 0.1540811016122432, 0.003086991349180831];[0.0119, 0.0, 0.0018358775449750578, 0.0024712198534294766, 0.012, 0.0, 0.007729006153349478, 0.012, 0.0008876222600163203, 0.0, 0.012, 0.011013207546730519, 0.0, 0.012, 0.0057554212468105175, 0.0, 0.012, 0.0004976349468905142, 0.0, 0.012, 0.0, 0.004760151353029487, 0.012, 0.0, 0.009817229801384967];[0.14232792456930202, 0.14274068427374975, 0.14280436295214186, 0.14080046129842308, 0.11074620859158438, 0.07289760395021638, 0.048519929102814316, 0.03504899930884839, 0.0, 0.0027996053325196044, 0.0406482099738876, 0.04376060309279445, 0.0784968146152556, 0.11634541925662359, 0.1360411352884032, 0.15419402389799158, 0.19204262853935958, 0.22832166748401198, 0.22989123318072757, 0.26773983782209554, 0.3055884424634635, 0.32060219967962067, 0.34343704710483147, 0.38128565174619944, 0.4122496891983724];5.904238595646933e-09;False;2.7829234073056535
