Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
873;380;0.05167432379528561;0;[];0;0;380;[0.0011095496951148802, 0.013000000000000001, 0.15799107205857843];[];False;1;;[0.024356200071847113, 0.012777752586910981, 0.0011095496951148802];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1586780048944336, 0.15833586460167176, 0.15799107205857843];7.348821971546299e-11;False;0.03480931815561748
874;380;0.041921036953692814;0;[];0;0;380;[0.08905006675949487, 0.013000000000000001, 0.14165428924208295];[];False;1;;[0.10497486173852302, 0.0970432070964588, 0.08905006675949487];[0.012900000000000002, 0.0, 0.013000000000000001];[0.14676761856482282, 0.14422082519558171, 0.14165428924208295];6.508949295222347e-11;False;0.030831075749750803
875;380;0.048463185268058595;0;[];0;0;380;[0.10241287069887178, 0.013000000000000001, 0.04467443878225612];[];False;1;;[0.07751554629416682, 0.08991614416369169, 0.10241287069887178];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03323511601239896, 0.038932693762636694, 0.04467443878225612];7.959806237730337e-11;False;0.03770338005996399
876;380;0.034277181572973464;0;[];0;0;380;[0.13349120958082628, 0.013000000000000001, 0.040367615240253285];[];False;1;;[0.1262122228823879, 0.12983766413373365, 0.13349120958082628];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05917267994480935, 0.049806450806246676, 0.040367615240253285];6.929717880138895e-11;False;0.03282413907322755
877;380;0.019813455649235714;5.639963104637258;[[0.023248138448560222, 0.001853327226224253, 0.156818644064625], [0.2620775551560651, 0.0027247473022107256, 0.11804183368017396]];4.663635222576623;-0.41231445450720244;546.751874553499;[];[];False;100;;[0.020362559936727937, 0.02288564928680148, 0.023248138448560222, 0.0, 0.00223663202011547, 0.0319586865575217, 0.06168074109492794, 0.09140279563233417, 0.1211248501697404, 0.15084690470714662, 0.18056895924455285, 0.21029101378195908, 0.2400130683193653, 0.26973512285677154, 0.29945717739417776, 0.329179231931584, 0.3589012864689902, 0.38862334100639645, 0.4183453955438027, 0.4480674500812089, 0.45, 0.4222104953813849, 0.39248844084397866, 0.36276638630657243, 0.3330443317691662, 0.30332227723176, 0.27360022269435375, 0.24387816815694752, 0.2141561136195413, 0.18443405908213506, 0.15471200454472883, 0.1249899500073226, 0.09526789546991637, 0.06554584093251015, 0.03582378639510391, 0.006101731857697676, 0.0, 0.023620322679708563, 0.053342377217114795, 0.08306443175452102, 0.11278648629192725, 0.14250854082933348, 0.1722305953667397, 0.20195264990414594, 0.23167470444155217, 0.2613967589789584, 0.29111881351636465, 0.3208408680537709, 0.3505629225911771, 0.38028497712858333, 0.41000703166598956, 0.4397290862033958, 0.45, 0.430548859259198, 0.4008268047217918, 0.37110475018438555, 0.3413826956469793, 0.3116606411095731, 0.28193858657216686, 0.25221653203476063, 0.2224944774973544, 0.19277242295994818, 0.16305036842254195, 0.13332831388513572, 0.10360625934772949, 0.07388420481032326, 0.044162150272917026, 0.014440095735510791, 0.0, 0.015281958801895448, 0.04500401333930168, 0.07472606787670791, 0.10444812241411414, 0.13417017695152036, 0.1638922314889266, 0.19361428602633282, 0.22333634056373905, 0.2530583951011453, 0.28278044963855153, 0.31250250417595776, 0.342224558713364, 0.3719466132507702, 0.40166866778817645, 0.4313907223255827, 0.45, 0.4388872231370111, 0.4091651685996049, 0.37944311406219866, 0.34972105952479243, 0.3199990049873862, 0.29027695044998, 0.26055489591257375, 0.23083284137516752, 0.2011107868377613, 0.17138873230035506, 0.14166667776294883, 0.1119446232255426, 0.08222256868813638, 0.05250051415073014, 0.022778459613323906, 0.0, 0.006943594924082329, 0.036665649461488564, 0.06638770399889479, 0.09610975853630102, 0.12583181307370725, 0.15555386761111348, 0.1852759221485197, 0.21499797668592593, 0.22140137718546607, 0.24472003122333216, 0.2744420857607384, 0.30416414029814465, 0.3338861948355509, 0.3636082493729571, 0.39333030391036333, 0.42305235844776956, 0.45, 0.44722558701482423, 0.417503532477418, 0.3877814779400118, 0.35805942340260555, 0.3283373688651993, 0.2986153143277931, 0.26889325979038686, 0.23917120525298063, 0.2094491507155744, 0.17972709617816818, 0.15000504164076195, 0.12028298710335572, 0.09056093256594949, 0.06083887802854326, 0.03111682349113702, 0.0013947689537307864, 0.0, 0.02832728558367545, 0.058049340121081684, 0.08777139465848792, 0.11749344919589416, 0.1472155037333004, 0.17693755827070662, 0.20665961280811285, 0.23638166734551908, 0.2661037218829253, 0.29582577642033153, 0.32554783095773776, 0.355269885495144, 0.3849919400325502, 0.41471399456995645, 0.4444360491073627, 0.45, 0.4258418963552311, 0.3961198418178249, 0.36639778728041866, 0.33667573274301243, 0.3069536782056062, 0.2772316236682, 0.24750956913079375, 0.21778751459338752, 0.1880654600559813, 0.15834340551857506, 0.12862135098116884, 0.09889929644376261, 0.06917724190635638, 0.039455187368950144, 0.009733132831543909, 0.0, 0.01998892170586233, 0.04971097624326856, 0.07943303078067479, 0.10915508531808102, 0.13887713985548725, 0.16859919439289348, 0.1983212489302997, 0.22804330346770593, 0.2577653580051122, 0.2874874125425184, 0.31720946707992465, 0.3469315216173309, 0.3766535761547371, 0.40637563069214333, 0.43609768522954956, 0.45, 0.43418026023304424, 0.404458205695638, 0.3747361511582318, 0.34501409662082555, 0.3152920420834193, 0.2855699875460131, 0.2620775551560651];[0.012900000000000002, 0.0, 0.001853327226224253, 0.012021729260845422, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008452695930782982, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010331190074688827, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004492350257544039, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006684109410223087, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008139430922009779, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0030370287457573454, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010199244541145158, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01178651158647552, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0006100519187083948, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010566407749058739, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004257132583174138, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0069193270845929996, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0027247473022107256];[0.14391183201934316, 0.1551972778602097, 0.156818644064625, 0.15558055391869302, 0.15546144106712823, 0.15387857958679776, 0.1522957181064673, 0.15071285662613684, 0.14912999514580638, 0.14754713366547592, 0.14596427218514546, 0.144381410704815, 0.14279854922448454, 0.14121568774415408, 0.13963282626382362, 0.13804996478349316, 0.1364671033031627, 0.13488424182283223, 0.13330138034250177, 0.1317185188621713, 0.13161560004068068, 0.13013565738184085, 0.1285527959015104, 0.12696993442117993, 0.12538707294084947, 0.123804211460519, 0.12222134998018852, 0.12063848849985805, 0.11905562701952757, 0.1174727655391971, 0.11588990405886662, 0.11430704257853615, 0.11272418109820567, 0.1111413196178752, 0.10955845813754472, 0.10797559665721425, 0.1076506461626682, 0.10639273517688379, 0.10480987369655331, 0.10322701221622284, 0.10164415073589236, 0.10006128925556189, 0.09847842777523141, 0.09689556629490094, 0.09531270481457046, 0.09372984333423999, 0.09214698185390952, 0.09056412037357904, 0.08898125889324857, 0.08739839741291809, 0.08581553593258762, 0.08423267445225714, 0.08368569228465567, 0.08264981297192667, 0.08106695149159619, 0.07948409001126572, 0.07790122853093524, 0.07631836705060477, 0.0747355055702743, 0.07315264408994382, 0.07156978260961334, 0.06998692112928287, 0.0684040596489524, 0.06682119816862192, 0.06523833668829145, 0.06365547520796097, 0.062072613727630496, 0.06048975224730002, 0.05972073840664313, 0.05890689076696955, 0.05732402928663907, 0.0557411678063086, 0.05415830632597812, 0.05257544484564765, 0.05099258336531717, 0.0494097218849867, 0.047826860404656224, 0.04624399892432575, 0.044661137443995275, 0.0430782759636648, 0.041495414483334325, 0.03991255300300385, 0.038329691522673376, 0.0367468300423429, 0.03575578452863059, 0.035163968562012426, 0.03358110708168195, 0.03199824560135148, 0.030415384121021006, 0.028832522640690535, 0.027249661160360063, 0.025666799680029592, 0.02408393819969912, 0.02250107671936865, 0.02091821523903818, 0.019335353758707707, 0.017752492278377236, 0.016169630798046765, 0.014586769317716294, 0.013003907837385822, 0.011790830650618095, 0.011421046357055351, 0.00983818487672488, 0.008255323396394409, 0.006672461916063937, 0.005089600435733465, 0.0035067389554029925, 0.0019238774750725204, 0.00034101599474204835, 0.0, 0.001241845485588424, 0.002824706965918896, 0.004407568446249368, 0.00599042992657984, 0.007573291406910312, 0.009156152887240785, 0.010739014367571256, 0.012174123227394402, 0.012321875847901727, 0.013904737328232199, 0.01548759880856267, 0.01707046028889314, 0.018653321769223612, 0.020236183249554084, 0.021819044729884555, 0.023401906210215026, 0.024984767690545497, 0.02656762917087597, 0.02815049065120644, 0.02973335213153691, 0.031316213611867386, 0.03289907509219786, 0.034481936572528335, 0.03606479805285881, 0.036139077105406904, 0.037647659533189284, 0.03923052101351976, 0.040813382493850234, 0.04239624397418071, 0.04397910545451118, 0.04556196693484166, 0.04714482841517213, 0.04872768989550261, 0.05031055137583308, 0.05189341285616356, 0.05347627433649403, 0.055059135816824506, 0.05664199729715498, 0.058224858777485455, 0.05980772025781593, 0.06010403098341944, 0.0613905817381464, 0.06297344321847687, 0.06455630469880734, 0.06613916617913781, 0.06772202765946829, 0.06930488913979876, 0.07088775062012924, 0.07247061210045971, 0.07405347358079019, 0.07563633506112066, 0.07721919654145114, 0.07880205802178161, 0.08038491950211209, 0.08196778098244256, 0.08355064246277304, 0.08406898486143197, 0.08513350394310351, 0.08671636542343399, 0.08829922690376446, 0.08988208838409494, 0.09146494986442541, 0.09304781134475588, 0.09463067282508636, 0.09621353430541683, 0.09779639578574731, 0.09937925726607778, 0.10096211874640826, 0.10254498022673873, 0.10412784170706921, 0.10571070318739968, 0.10729356466773016, 0.1080339387394445, 0.10887642614806063, 0.1104592876283911, 0.11204214910872158, 0.11362501058905206, 0.11520787206938253, 0.116790733549713, 0.11804183368017396];1.1994698595270558e-08;False;5.659776560286493
878;380;0.017876340682136352;1.5011209890403832;[[0.10398679706767565, 0.0025450777925538235, 0.08101708098740137]];5.719174419507235;1.1338936636076686;530.9194767459312;[0.09672721135747694, 0.013000000000000001, 0.10814004678936975];[];False;1;;[0.10983120354446618, 0.10398679706767565, 0.10279824010959995, 0.09672721135747694];[0.012900000000000002, 0.0025450777925538235, 0.0, 0.013000000000000001];[0.06766859586003242, 0.08101708098740137, 0.08545771865110302, 0.10814004678936975];1.1477091121874186e-10;False;0.04997005193769259
879;380;0.007895751112927878;1.6436601231544004;[[0.05232921878293614, 0.0106295977472931, 0.12181685607150318]];5.874976374290287;1.089235762029069;489.0345374100244;[0.03998048570566, 0.013000000000000001, 0.1834620369195188];[];False;1;;[0.046222665183942205, 0.05232921878293614, 0.04677423360274301, 0.03998048570566];[0.012900000000000002, 0.0106295977472931, 0.0, 0.013000000000000001];[0.12627759170487346, 0.12181685607150318, 0.1495474794397578, 0.1834620369195188];2.365053629599187e-10;False;0.07505956145821162
880;380;0.00645857553884239;6.474819613649536;[[0.050722715003793814, 0.012788960248402616, 0.1123750723932968]];1.7339085030073693;1.0279702249886735;450.370708338086;[0.05085003058339959, 0.013000000000000001, 0.11233450990743961];[];False;0;;[0.04698104224884885, 0.050722715003793814, 0.05085003058339959];[0.012900000000000002, 0.012788960248402616, 0.013000000000000001];[0.11763822289080311, 0.1123750723932968, 0.11233450990743961];3.0528990151888363e-10;False;0.006708360143699358
881;380;0.0013539021933467704;1.4353602381749815;[[0.09935242046261493, 0.012585833090773477, 0.11216458310122131], [0.3101921837499885, 0.004119130324150395, 0.34026150925333826]];0.35154965991314746;0.12433112890520628;426.44246066289253;[];[];False;6;;[0.10014721447774894, 0.09935242046261493, 0.10266639834245186, 0.20668656866059046, 0.2223090925724211, 0.310706738978729, 0.386088553462961, 0.4147269092968677, 0.45, 0.38125292038499375, 0.3501319856464991, 0.3101921837499885];[0.012900000000000002, 0.012585833090773477, 0.013000000000000001, 0.0, 0.001952436822903219, 0.013000000000000001, 0.0035791003293124454, 0.0, 0.0044082813721442295, 0.013000000000000001, 0.00911063748152811, 0.004119130324150395];[0.11111451035335886, 0.11216458310122131, 0.12127005968429118, 0.4070755959135664, 0.45, 0.2071188678571584, 0.0, 0.07868666837211684, 0.17560291617328655, 0.3644922046013921, 0.45, 0.34026150925333826];3.3512876926179648e-09;False;1.4367141403683283
882;380;0.00384757375775894;3.7072984274638983;[[0.16172303612836064, 0.010089497038334396, 0.011695767083296896]];0.8417700970136982;0.05617848387862844;481.3400130873551;[];[0.1932512489436039, 0.007704248565625904, 0.24474275074652418];False;17;0.20641329805171382;[0.16103275126417685, 0.16172303612836064, 0.2134766657389875, 0.4446384937115401, 0.45, 0.24831983091461485, 0.2241996783159074, 0.0, 0.006962149656645164, 0.2381239776291977, 0.25471138181967323, 0.45, 0.43071419439824976, 0.1995523664256972, 0.14225740544603874, 0.0, 0.03160946154685534, 0.26277128951940787, 0.3607738072882493, 0.45, 0.40606688250803963, 0.17490505453548708, 0.03619497997746274, 0.0, 0.056256773437065456, 0.1932512489436039];[0.012900000000000002, 0.010089497038334396, 0.013000000000000001, 0.0, 0.0003015185610932923, 0.011643539088899972, 0.013000000000000001, 0.00039153499663073174, 0.0, 0.013000000000000001, 0.012067163223411672, 0.001084588554354754, 0.0, 0.013000000000000001, 0.009777865535723315, 0.001777642112078778, 0.0, 0.013000000000000001, 0.007488567848034956, 0.0024706956698027993, 0.0, 0.013000000000000001, 0.005199270160346601, 0.003163749227526821, 0.0, 0.007704248565625904];[0.01423119677669067, 0.011695767083296896, 0.05799335803832162, 0.26478534222200634, 0.26958162080021336, 0.45, 0.42842267359430897, 0.22785886624374893, 0.22163068941062422, 0.014838705226939475, 0.0, 0.1747006467122888, 0.19195327895674524, 0.39874526314043, 0.45, 0.32273984033167347, 0.2944627526758853, 0.08767076849220054, 0.0, 0.07981967262436429, 0.1191212156914842, 0.325913199875169, 0.45, 0.4176208144195979, 0.3672948159411463, 0.24474275074652418];7.781501204987657e-09;False;3.6720673853882113
883;380;0.004821233710496917;0.04498225499453438;[[0.04709308984708807, 0.012849071462157266, 0.1311926164127377], [0.048724690835008924, 0.011933915989485204, 0.08624927838505704]];3.0999924750307684;-0.5111687600216599;421.69799427278133;[];[];False;0;;[0.051900097179234966, 0.04709308984708807, 0.048724690835008924];[0.012900000000000002, 0.012849071462157266, 0.011933915989485204];[0.1308260358841344, 0.1311926164127377, 0.08624927838505704];3.871030612338438e-10;False;0.04980348870503129
884;380;0.0030263295342938283;0.39740372826119386;[[0.15002910111631607, 0.012775981406414231, 0.04840320320116632]];3.524364915603885;0.8146118082747364;433.55285670546846;[0.12571679749064832, 0.013000000000000001, 0.03960020696653849];[];False;2;;[0.1472350882761973, 0.15002910111631607, 0.1379785982015625, 0.13665696734969182, 0.12571679749064832];[0.012900000000000002, 0.012775981406414231, 0.0, 0.0014011972204886565, 0.013000000000000001];[0.049559396129632706, 0.04840320320116632, 0.0047839161495447854, 0.0, 0.03960020696653849];4.741471893922782e-10;False;0.09789513118265322
