Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
797;380;0.010797560131514674;6.896103423005656;[[0.03800868639345363, 0.0015383541774407815, 0.00994248606653712]];6.024359333702696;1.0474609690361658;419.1114406296339;[0.031928065530204136, 0.009000000000000001, 0.05589569499546441];[];False;1;;[0.030675165746476236, 0.03800868639345363, 0.037121057419430566, 0.031928065530204136];[0.008900000000000002, 0.0015383541774407815, 0.0, 0.009000000000000001];[0.012877268937079302, 0.00994248606653712, 0.016650583909173094, 0.05589569499546441];1.279165787955378e-10;False;0.05833415939689556
798;380;0.000652889344983994;2.0071244321938084;[[0.030485858370300843, 0.00852256441023596, 0.06058415803507183]];3.5177386614080492;-0.034062626446252034;436.7508539799367;[];[0.09697779176376185, 0.005134008921429292, 0.13766381225990132];False;3;0.2523603297418939;[0.03028612545019759, 0.030485858370300843, 0.016474874043364934, 0.006571979841179906, 0.0, 0.0723723491871358, 0.09697779176376185];[0.008900000000000002, 0.00852256441023596, 0.009000000000000001, 0.008662550894108018, 0.008438605381203623, 0.005972459219699364, 0.005134008921429292];[0.061078034166303266, 0.06058415803507183, 0.02508829785261222, 0.0, 0.016649656592363136, 0.2, 0.13766381225990132];7.654849507548752e-10;False;0.3478464912103952
799;380;0.004501671078148531;1.477689419714963;[[0.06048591292644892, 0.006864014253747769, 0.057852183557524264]];2.3245400976769135;0.8909497962769117;469.2708302065761;[0.06221265999099559, 0.009000000000000001, 0.05527413908482564];[];False;0;;[0.05802365813835322, 0.06048591292644892, 0.06221265999099559];[0.008900000000000002, 0.006864014253747769, 0.009000000000000001];[0.0546808895163801, 0.057852183557524264, 0.05527413908482564];4.949707193634905e-11;False;0.008268686320528787
800;380;0.008827816128146922;6.868831908143325;[[0.0292212758264496, 0.005807420985133099, 0.04822338146652518]];2.2057215640560526;1.264580141172462;428.9659788801306;[0.030230643093670222, 0.009000000000000001, 0.045756707647858504];[];False;0;;[0.03693993239103799, 0.0292212758264496, 0.030230643093670222];[0.008900000000000002, 0.005807420985133099, 0.009000000000000001];[0.05118794441359047, 0.04822338146652518, 0.045756707647858504];6.241453208253321e-11;False;0.012986645623810408
801;380;0.005840453882730271;2.2432511826865067;[[0.04188851598866039, 0.007648366266405747, 0.052051650468373956]];3.5442582594148426;-0.8916917784793409;501.7887052523518;[0.04079750233993926, 0.009000000000000001, 0.04797356291412657];[];False;0;;[0.03618410906837248, 0.04188851598866039, 0.04079750233993926];[0.008900000000000002, 0.007648366266405747, 0.009000000000000001];[0.0519879618430206, 0.052051650468373956, 0.04797356291412657];9.703413690656674e-11;False;0.010273062892285838
802;380;0.019632645502858884;4.228839355070522;[[0.005226304271368931, 0.0005844655609277213, 0.024370108838840686]];3.443011988235226;-0.6761183255131106;459.3721671579427;[0.005263461806576667, 0.009000000000000001, 0.01888698044791798];[];False;2;;[0.019459372350476765, 0.005226304271368931, 0.0, 0.0006834031367937726, 0.005263461806576667];[0.008900000000000002, 0.0005844655609277213, 0.004777327752320803, 0.005325595710893277, 0.009000000000000001];[0.01370650581317391, 0.024370108838840686, 0.0028181782403415463, 0.0, 0.01888698044791798];1.3999538829967604e-10;False;0.06493200737284378
803;380;0.018817803825696023;0.6286430447746524;[[0.04160855066348974, 0.008653897527652353, 0.048770013820274]];6.143450213836995;-1.2048010794425956;455.86529629651864;[];[0.06856429642859246, 0.008115222164337911, 0.07990877008136718];True;0;0.27532653351515757;[0.029293386227625184, 0.04160855066348974];[0.008900000000000002, 0.008653897527652353];[0.03454377400389592, 0.048770013820274];1.2668403834091464e-10;False;0.018817803825696026
804;380;0.010325539113431297;3.5567236635894823;[[0.047518120859726495, 0.0006652283360604767, 0.019411392706002936]];1.9969379097651654;-0.7483715902823608;464.8436421268753;[0.05792696309186049, 0.009000000000000001, 0.012963242936035244];[];False;2;;[0.04362955054473853, 0.04724768432968136, 0.047518120859726495, 0.04823452988366693, 0.05792696309186049];[0.008900000000000002, 0.0, 0.0006652283360604767, 0.0, 0.009000000000000001];[0.019458144897606434, 0.01941464415819361, 0.019411392706002936, 0.018967586125030557, 0.012963242936035244];7.372643039248253e-11;False;0.02592487470369209
805;380;0.0021045198069908912;3.41475935129725;[[0.011318026876747678, 0.007856435997837257, 0.011804468884735962]];5.171471146861636;0.7089989529543925;477.8436481302492;[0.008332988899932935, 0.009000000000000001, 0.024602148360494968];[];False;2;;[0.010092756274877003, 0.011318026876747678, 0.0021590950739757368, 0.0, 0.008332988899932935];[0.008900000000000002, 0.007856435997837257, 0.0, 0.0018520491938592996, 0.009000000000000001];[0.010448485941038468, 0.011804468884735962, 0.017769202458015408, 0.019175308230278906, 0.024602148360494968];9.886335449308224e-11;False;0.030985005529512895
806;380;0.031183128408061013;0;[];0;0;380;[0.03790463861102071, 0.009000000000000001, 0.030795104752993244];[];False;1;;[0.0333010400933981, 0.03558998013847303, 0.03790463861102071];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0377401877099625, 0.034287045904542034, 0.030795104752993244];4.168347366595249e-11;False;0.019744297824704785
807;380;0.011664980174654463;1.7076352524613887;[[0.02200613441129577, 0.0016798709248258975, 0.014035040050144946]];5.049188018211359;0.28353554343616366;469.2708302065761;[];[0.1317895535299497, 0.00711478572123968, 0.11987734427538409];True;7;0.23373679830588984;[0.02751758206787772, 0.02200613441129577, 0.01624103176933353, 0.0, 0.014645819720781779, 0.04553267121089709, 0.0764195227010124, 0.1073063741911277, 0.138193225681243, 0.1690800771713583, 0.19996692866147361, 0.2, 0.1691462198484111, 0.1382593683582958, 0.1317895535299497];[0.008900000000000002, 0.0016798709248258975, 0.0, 0.0047324113294869245, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008990363470785205, 0.0, 0.009000000000000001, 0.00711478572123968];[0.006716198383483171, 0.014035040050144946, 0.016137579284351455, 0.022060701320457225, 0.027402047779048314, 0.03866651627374517, 0.04993098476844203, 0.06119545326313889, 0.07245992175783575, 0.0837243902525326, 0.09498885874722945, 0.0950009199005337, 0.10625332724192631, 0.11751779573662316, 0.11987734427538409];7.065212127205978e-10;False;0.33194534300955697
808;380;0.02873722715951366;0;[];0;0;380;[0.003267230242623041, 0.009000000000000001, 0.059805979293081714];[];False;1;;[0.006580455803495324, 0.004933097843061619, 0.003267230242623041];[0.008900000000000002, 0.0, 0.009000000000000001];[0.059897338821672454, 0.059851914251591025, 0.059805979293081714];3.843224168146888e-11;False;0.018204279996217425
809;380;0.01977248037989683;3.077772543886125;[[0.05568382046157046, 0.0031972640507111363, 0.059803876942685574]];5.215538169919701;0.03143950918436219;416.37360196430393;[];[0.11758293734943628, 0.0020159142460890334, 0.06625443279193194];False;8;0.2683799504570655;[0.04588227657819879, 0.05568382046157046, 0.0, 0.04597840731263619, 0.19890774239480272, 0.2, 0.0678519065257363, 0.0, 0.1621011849870662, 0.2, 0.1816822203641088, 0.11758293734943628];[0.008900000000000002, 0.0031972640507111363, 0.0014460150247360927, 0.0, 0.004809608013345389, 0.004843959375219629, 0.009000000000000001, 0.006866066224824652, 0.0017680047059689865, 0.00057609182486893, 0.0, 0.0020159142460890334];[0.043606361066217576, 0.059803876942685574, 0.09046732728701544, 0.11578629063859419, 0.2, 0.1993985257016749, 0.12662843793188067, 0.08926437869036524, 0.0, 0.020869768320944414, 0.030956833497644505, 0.06625443279193194];1.8447143505711366e-09;False;0.8627041618628701
810;380;0.04548485288145994;0;[];0;0;380;[0.03277166445122342, 0.009000000000000001, 0.015801729629486734];[];False;1;;[0.03447333156535953, 0.03362725126838683, 0.03277166445122342];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01375213971981677, 0.014771209563172228, 0.015801729629486734];3.820605224669523e-11;False;0.018097140375350835
811;380;0.001983733807159148;4.425324474088101;[[0.05704639131362541, 0.007330414657185309, 0.06096459066019895]];1.737295524046414;-1.1704643585455514;400.7450187005097;[0.0639571710243201, 0.009000000000000001, 0.057984556243204054];[];False;1;;[0.058253892252362376, 0.05704639131362541, 0.06014850978074991, 0.0639571710243201];[0.008900000000000002, 0.007330414657185309, 0.0, 0.009000000000000001];[0.060848215610309564, 0.06096459066019895, 0.059626909503422906, 0.057984556243204054];6.170829256545469e-11;False;0.01996488850344704
812;380;0.013149018175203904;11.254385219143412;[[0.028704392296991017, 0.0013859589104221097, 0.05889011199855762]];4.1161083315866;-0.04811804789148613;455.86529629651864;[];[0.06885962423709388, 0.007346263077826099, 0.12080683954847773];False;7;0.23373679830588984;[0.029589658773844986, 0.028823675581357493, 0.028704392296991017, 0.0, 0.05796538124074296, 0.12941016418430104, 0.2, 0.0836942055465801, 0.0476905579435577, 0.0, 0.06885962423709388];[0.008900000000000002, 0.0, 0.0013859589104221097, 0.0027682252068621347, 0.005559560833144491, 0.009000000000000001, 0.005600730999293653, 0.0, 0.0017337635340142147, 0.004030312794550561, 0.007346263077826099];[0.0507468920254813, 0.057792871733503004, 0.05889011199855762, 0.03938613952672033, 0.0, 0.048545082068628884, 0.09650924728404195, 0.1755363519119445, 0.2, 0.1675953659051958, 0.12080683954847773];1.319300694299669e-09;False;0.615182527073073
813;380;0.0041661074474782425;3.73390620427887;[[0.014707693028994771, 0.00823596355151607, 0.00573367208664324]];5.284017953653447;-0.37648396681003404;428.9659788801306;[];[0.07815694250764815, 0.008949205477253083, 0.06996951135917041];False;3;0.2683799504570655;[0.01705787907386141, 0.014707693028994771, 0.012775094255269152, 0.0, 0.009990035599522556, 0.03275516545431426, 0.055520295309105974, 0.07815694250764815];[0.008900000000000002, 0.00823596355151607, 0.009000000000000001, 0.0039494754024773674, 0.0, 0.009000000000000001, 0.0, 0.008949205477253083];[0.0023584487735078515, 0.00573367208664324, 0.007070479187537288, 0.015907200470409832, 0.022817455567944175, 0.03856443194835106, 0.05431140832875794, 0.06996951135917041];3.145061509064666e-10;False;0.12290087789445876
814;380;0.00046330128102948376;0.21696670052588538;[[0.052402524148765624, 0.00850396626733256, 0.03339053418985759], [0.1549750372485774, 0.006073816518042265, 0.12555489212773935]];1.132071141576881;-0.19692459641559423;436.7508539799367;[];[];False;3;;[0.05238586529512151, 0.052402524148765624, 0.09502673276868084, 0.14013719834671123, 0.18524766392474162, 0.2, 0.169641870497228, 0.1549750372485774];[0.008900000000000002, 0.00850396626733256, 0.0, 0.009000000000000001, 0.0, 0.0029432421717675065, 0.009000000000000001, 0.006073816518042265];[0.033630383813973035, 0.03339053418985759, 0.0537850056157355, 0.07536908027722584, 0.09695315493871619, 0.10401172813674694, 0.11853722960020652, 0.12555489212773935];5.524277266782635e-10;False;0.21743000180691488
815;380;0.0026325679179847496;3.801317136246095;[[0.042117257744149476, 0.006844939927606987, 0.044184078189985244]];6.184212821273645;0.40238208863696445;416.37360196430393;[];[0.0704672480090319, 0.00507147060894764, 0.07641839492920474];False;10;0.2683799504570655;[0.0414786371988316, 0.042117257744149476, 0.027880956817327118, 0.026034371525618025, 0.009607726762980582, 0.0048879513235949015, 0.0, 0.008665503291365954, 0.01625846887842822, 0.026938733345712493, 0.037404889080451344, 0.04521196340005903, 0.05855130928247447, 0.06348519345440556, 0.0704672480090319];[0.008900000000000002, 0.006844939927606987, 0.0007859139971025378, 0.0, 0.006991244922371913, 0.009000000000000001, 0.006919668601490037, 0.0032315961581536384, 0.0, 0.004545562761320813, 0.009000000000000001, 0.005677278319204738, 0.0, 0.0020998806002697117, 0.00507147060894764];[0.04266773200894462, 0.044184078189985244, 0.2, 0.17978917480689346, 0.0, 0.05165781227893005, 0.10515630498172658, 0.2, 0.11689520063524647, 0.0, 0.11455178645057702, 0.2, 0.05400122646359948, 0.0, 0.07641839492920474];2.6383132023560188e-09;False;1.2409268240155278
816;380;0.0057460369224997;3.0025981161992537;[[0.034484086328819705, 0.008072939026515423, 0.02374372080474455]];2.0002526000878684;1.3259174033947645;436.7508539799367;[0.034715753330781494, 0.009000000000000001, 0.023306105577655035];[];False;0;;[0.030170094055286957, 0.034484086328819705, 0.034715753330781494];[0.008900000000000002, 0.008072939026515423, 0.009000000000000001];[0.020039347561567205, 0.02374372080474455, 0.023306105577655035];1.327586998413318e-10;False;0.006797045359828698
817;380;0.033782646235934535;0;[];0;0;380;[0.0632904611439998, 0.009000000000000001, 0.011639943640183052];[];False;1;;[0.04595733365536982, 0.054575480842454005, 0.0632904611439998];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02064540783176639, 0.01616783066388417, 0.011639943640183052];5.593375389289861e-11;False;0.026494257752256247
818;380;0.004349477191414039;1.2774751428969457;[[0.006450740558130264, 0.005512515809330075, 0.0554902104036545]];3.278537644579161;-0.12191273403123262;517.3248365581456;[];[0.06697354358274049, 0.0034915165771517444, 0.08129697621689679];False;4;0.15546335832333966;[0.008849041390676451, 0.006450740558130264, 0.0, 0.0011394722436420092, 0.022013793903705114, 0.028496415915538392, 0.05585335958743477, 0.06697354358274049];[0.008900000000000002, 0.005512515809330075, 0.006302862679213223, 0.006442471195935561, 0.009000000000000001, 0.008205747003848957, 0.004853965203633473, 0.0034915165771517444];[0.05418980438505856, 0.0554902104036545, 0.008330406037371653, 0.0, 0.1526071180349519, 0.2, 0.0, 0.08129697621689679];1.1680817527622302e-09;False;0.546209732843099
819;380;1.2311529965126543e-05;1.4091885720487591;[[0.0408764908882074, 0.008892181355447771, 0.0005608122586114959]];3.769780349043348;-0.5455192507472911;409.494335816729;[];[0.13645301842748775, 0.004335858524068603, 0.08971742589623725];False;15;0.27797510856022406;[0.04087350214366545, 0.0408764908882074, 0.040698852862669346, 0.04052827144488157, 0.025870784521780734, 0.011042716180892122, 0.0, 0.0037853521599964936, 0.018613420500885106, 0.03344148884177372, 0.048269557182662334, 0.06309762552355094, 0.07792569386443955, 0.08365569136220144, 0.09275376220532816, 0.10758183054621677, 0.12240989888710538, 0.137237967227994, 0.15206603556888262, 0.16689410390977125, 0.18172217225065987, 0.1965502405915485, 0.2, 0.19216034583071553, 0.18862169106756294, 0.1737936227266743, 0.1589655543857857, 0.14413748604489707, 0.13645301842748775];[0.008900000000000002, 0.008892181355447771, 0.009000000000000001, 0.00889646441297707, 0.0, 0.009000000000000001, 0.0022975460226349895, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00552213786082628, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006906144349871331, 0.002147811308675485, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004335858524068603];[0.0005517839712040736, 0.0005608122586114959, 0.00027472374682192406, 0.0, 0.023606086634344093, 0.04748689701551011, 0.06527134507350409, 0.07136770739667612, 0.09524851777784214, 0.11912932815900816, 0.1430101385401742, 0.1668909489213402, 0.19077175930250623, 0.2, 0.18534743031632778, 0.16146661993516176, 0.13758580955399574, 0.11370499917282972, 0.0898241887916637, 0.06594337841049769, 0.04206256802933167, 0.018181757648165653, 0.012625872120803891, 0.0, 0.005699052733000366, 0.029579863114166383, 0.0534606734953324, 0.07734148387649842, 0.08971742589623725];1.3088673126061006e-09;False;0.6059719460272066
820;380;0.017432272777967345;0.2501315235472072;[[0.07020836609303344, 0.0023238307718469998, 0.049228261093490745]];6.132656333110658;-1.0787575638933724;428.9659788801306;[];[0.0679825382274289, 0.006476418790908465, 0.0802911647941929];False;0;0.2683799504570655;[0.05407304249411623, 0.07020836609303344, 0.0679825382274289];[0.008900000000000002, 0.0023238307718469998, 0.006476418790908465];[0.048690241719879984, 0.049228261093490745, 0.0802911647941929];1.1613630396073601e-10;False;0.04885045673666315
821;380;0.02638144545845459;8.28047184095429;[[0.07080450101142871, 0.0027351626083442788, 0.052137857761905056]];2.1650761470931195;0.25427045537226006;517.3248365581456;[];[0.134484878890381, 0.000660364723039342, 0.08381335457272912];False;5;0.15546335832333966;[0.0554681586999988, 0.06719927507252277, 0.07080450101142871, 0.09490968992094823, 0.12953895268116478, 0.14547683707286715, 0.1641682154413813, 0.19879747820159782, 0.2, 0.16657325903818565, 0.134484878890381];[0.008900000000000002, 0.0, 0.0027351626083442788, 0.009000000000000001, 0.0, 0.004142189238002264, 0.009000000000000001, 0.0, 0.00031253036660235366, 0.009000000000000001, 0.000660364723039342];[0.03409900358373049, 0.047897332630770756, 0.052137857761905056, 0.03530708780106811, 0.0111281793669421, 0.0, 0.013050729067183907, 0.03722963750130991, 0.03806926451430571, 0.06140854593543592, 0.08381335457272912];5.982923111451355e-10;False;0.26918953916281885
