Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1227;380;0.025485087133096364;7.66828628146977;[[0.22473697598073, 0.013763377440916076, 0.21116331398642216]];1.2728216264396206;-0.4242931203529347;419.1114406296339;[];[0.2694367794088521, 0.009143730675162345, 0.2383283915285379];False;40;0.2683799504570655;[0.20135453494919645, 0.22473697598073, 0.25520500778351796, 0.30833388304730935, 0.36146275831110075, 0.41459163357489215, 0.46772050883868355, 0.5208493841024749, 0.55, 0.5260217406337337, 0.47289286536994235, 0.41976399010615095, 0.36663511484235956, 0.31350623957856816, 0.26037736431477676, 0.20724848905098534, 0.1541196137871939, 0.10099073852340248, 0.04786186325961106, 0.0, 0.0052670120041803685, 0.05839588726797179, 0.11152476253176322, 0.1301859733672776, 0.16465363779555464, 0.21778251305934607, 0.2709113883231375, 0.32404026358692894, 0.37716913885072034, 0.43029801411451174, 0.48342688937830314, 0.5365557646420945, 0.55, 0.5103153600941142, 0.45718648483032276, 0.40405760956653136, 0.35092873430273996, 0.29779985903894857, 0.24467098377515714, 0.19154210851136572, 0.1384132332475743, 0.08528435798378287, 0.03215548271999144, 0.0, 0.020973392543799985, 0.07410226780759141, 0.12723114307138284, 0.18036001833517426, 0.23348889359896569, 0.28661776886275714, 0.33974664412654854, 0.39287551939033993, 0.44600439465413133, 0.49913326991792273, 0.55, 0.547737854818286, 0.49460897955449457, 0.44148010429070317, 0.4377683497946441, 0.38835122902691177, 0.3352223537631204, 0.282093478499329, 0.22896460323553755, 0.17583572797174613, 0.1227068527079547, 0.06957797744416327, 0.01644910218037185, 0.0, 0.036679773083419576, 0.089808648347211, 0.14293752361100243, 0.19606639887479385, 0.24919527413858528, 0.2694367794088521];[0.0239, 0.013763377440916076, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01083174115644405, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0023792765699009455, 0.0, 0.024, 0.0, 0.008429861498641193, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0060731880166421245, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014525652603185217, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.022978117189728284, 0.024, 0.0, 0.024, 0.022323282631843515, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01656941822372861, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009143730675162345];[0.21116414044900822, 0.21116331398642216, 0.22143105203404786, 0.23933550275487436, 0.25723995347570083, 0.2751444041965273, 0.2930488549173538, 0.31095330563818024, 0.32077707403582756, 0.32885775635900677, 0.3467622070798333, 0.36466665780065977, 0.38257110852148624, 0.4004755592423127, 0.4183800099631392, 0.43628446068396565, 0.4541889114047921, 0.4720933621256186, 0.48999781284644506, 0.5061272785632295, 0.5079022635672715, 0.525806714288098, 0.5437111650089245, 0.55, 0.5383843842702492, 0.5204799335494227, 0.5025754828285962, 0.48467103210776974, 0.46676658138694327, 0.4488621306661168, 0.43095767994529033, 0.41305322922446386, 0.40852251690936875, 0.3951487785036374, 0.3772443277828109, 0.35933987706198445, 0.341435426341158, 0.3235309756203315, 0.30562652489950504, 0.28772207417867857, 0.2698176234578521, 0.2519131727370256, 0.23400872201619913, 0.22317231238196683, 0.21610427129537263, 0.19819982057454613, 0.18029536985371963, 0.16239091913289314, 0.14448646841206664, 0.12658201769124014, 0.10867756697041364, 0.09077311624958714, 0.07286866552876065, 0.05496421480793415, 0.03782210785456472, 0.03705976408710765, 0.01915531336628115, 0.0012508626454546534, 0.0, 0.01665358807537184, 0.03455803879619834, 0.05246248951702484, 0.07036694023785134, 0.08827139095867784, 0.10617584167950433, 0.12408029240033083, 0.14198474312115733, 0.14752809667283745, 0.15988919384198383, 0.17779364456281033, 0.19569809528363682, 0.21360254600446332, 0.23150699672528982, 0.2383283915285379];8.232289720776964e-09;False;3.864802497355687
1228;380;0.0013320751101244287;0.3401405837787507;[[0.21041044939932294, 0.02383795756119105, 0.18723745432854189]];2.496313319156876;0.7609583039063722;436.7508539799367;[0.2105806125120422, 0.024, 0.18692531228584966];[];False;0;;[0.21115211978401377, 0.21041044939932294, 0.2105806125120422];[0.0239, 0.02383795756119105, 0.024];[0.18613269196709384, 0.18723745432854189, 0.18692531228584966];8.014614163640312e-10;False;0.0017227743444742701
1229;380;0.005041392263761574;1.5942669317363651;[[0.08721153711721584, 0.02110639502876481, 0.05195116880212768], [0.32796139931428847, 0.013958281651669076, 0.38045905614386977]];0.4600550691587903;-0.25574850942124133;455.86529629651864;[];[];False;7;;[0.08839348508134043, 0.08721153711721584, 0.16793226215368584, 0.2597194858001227, 0.3259762801090509, 0.3515067094465596, 0.4432939330929965, 0.5350811567394334, 0.55, 0.510353572669308, 0.4731316196141298, 0.3813443959676929, 0.32796139931428847];[0.0239, 0.02110639502876481, 0.0, 0.024, 0.006675551125289916, 0.0, 0.024, 0.0, 0.0039008940899314362, 0.01426741590130931, 0.024, 0.0, 0.013958281651669076];[0.04792445721177175, 0.05195116880212768, 0.22032972525940792, 0.4117923293406516, 0.55, 0.4967450665781049, 0.3052824624968613, 0.11381985841561768, 0.08270005255297577, 0.0, 0.07764274566562596, 0.2691053497468696, 0.38045905614386977];3.6455637469221663e-09;False;1.599308324000127
1230;380;0.022586717297059487;2.479085087773703;[[0.08745245092915135, 0.018669810937538136, 0.10795481546482294], [0.08293046517403305, 0.021849029587188682, 0.26766024886509343]];1.9598262045515473;-0.2939101692343307;436.7508539799367;[];[];False;20;;[0.10391547343071118, 0.08745245092915135, 0.14913491490730907, 0.22842758372053665, 0.3077202525337642, 0.33951433909039075, 0.38701292134699183, 0.46630559016021944, 0.545598258973447, 0.55, 0.47510907221332543, 0.3958164034000978, 0.3165237345868702, 0.23723106577364264, 0.15793839696041506, 0.07864572814718748, 0.0, 0.0006469406660400868, 0.07993960947926766, 0.15923227829249526, 0.23852494710572283, 0.3178176159189504, 0.397110284732178, 0.4764029535454056, 0.5237001152576016, 0.55, 0.5443043776413669, 0.46501170882813925, 0.38571904001491164, 0.30642637120168403, 0.22713370238845645, 0.14784103357522888, 0.0685483647620013, 0.0, 0.010744304051226268, 0.08293046517403305];[0.0239, 0.018669810937538136, 0.0, 0.024, 0.0, 0.009623311824153697, 0.024, 0.0, 0.024, 0.022667697957220873, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0001958135123630994, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014315722980222623, 0.022276070932494674, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0032520446226475576, 0.0, 0.021849029587188682];[0.12250726579943409, 0.10795481546482294, 0.08153702154621983, 0.047577006837571725, 0.013616992128923616, 0.0, 0.02034302257972449, 0.0543030372883726, 0.08826305199702071, 0.09014826020406826, 0.12222306670566882, 0.15618308141431692, 0.19014309612296504, 0.22410311083161316, 0.2580631255402613, 0.2920231402489094, 0.3257060787175574, 0.32598315495755753, 0.35994316966620565, 0.3939031843748538, 0.4278631990835019, 0.46182321379215, 0.49578322850079815, 0.5297432432094462, 0.55, 0.5387361027689536, 0.5362967420819058, 0.5023367273732577, 0.4683767126646096, 0.4344166979559615, 0.40045668324731337, 0.36649666853866525, 0.3325366538300171, 0.3031782842554645, 0.29857663912136906, 0.26766024886509343];5.468598434498094e-09;False;2.5016718050707625
1231;380;0.03341728796584534;0.7899119115465516;[[0.04640539030307521, 0.0055664413883056854, 0.09090401409418782]];0.8009484429607624;-1.0238322912701543;436.7508539799367;[0.0644094544656218, 0.024, 0.12446058438534305];[];False;1;;[0.054585629656992526, 0.04640539030307521, 0.04979499565313771, 0.0644094544656218];[0.0239, 0.0055664413883056854, 0.0, 0.024];[0.06418923451927043, 0.09090401409418782, 0.0972216726607056, 0.12446058438534305];1.9375242909437604e-10;False;0.08162894830276438
1232;380;0.018580275271900017;0.9742285343808468;[[0.2438397144686158, 0.019335396124497896, 0.11500647986313495]];1.040186027629298;0.5831693269641472;419.1114406296339;[0.2509104282503078, 0.024, 0.11997658045303913];[];False;0;;[0.2345114721566285, 0.2438397144686158, 0.2509104282503078];[0.0239, 0.019335396124497896, 0.024];[0.09959950365077648, 0.11500647986313495, 0.11997658045303913];2.261193236093072e-10;False;0.02840144743064584
1233;380;0.026376506820533937;6.560299066820044;[[0.09266075671402944, 0.00720772407148711, 0.09900197661636383]];4.591389385843076;-0.5320721478482213;517.3248365581456;[];[0.2423875870301015, 0.011600605675270456, 0.25869210711079077];False;37;0.15546335832333966;[0.11286138817487665, 0.09266075671402944, 0.06413661149395543, 0.023369089080905, 0.0, 0.017398433332145424, 0.058165955745195855, 0.09893347815824628, 0.1397010005712967, 0.18046852298434712, 0.22123604539739755, 0.262003567810448, 0.3027710902234984, 0.34353861263654883, 0.38430613504959926, 0.4250736574626497, 0.4658411798757001, 0.5066087022887505, 0.547376224701801, 0.55, 0.5118562528851487, 0.4910142708857948, 0.47108873047209826, 0.43032120805904783, 0.3895536856459974, 0.348786163232947, 0.30801864081989655, 0.2672511184068461, 0.2264835959937957, 0.18571607358074527, 0.14494855116769484, 0.10418102875464441, 0.06341350634159398, 0.022645983928543556, 0.0, 0.018121538484506868, 0.0588890608975573, 0.09965658331060773, 0.14042410572365815, 0.18119162813670858, 0.221959150549759, 0.26272667296280944, 0.30349419537585987, 0.3442617177889103, 0.3850292402019607, 0.42579676261501115, 0.4665642850280616, 0.507331807441112, 0.5480993298541623, 0.55, 0.5111331477327874, 0.47036562531973697, 0.42959810290668654, 0.3888305804936361, 0.3480630580805857, 0.30729553566753526, 0.26652801325448483, 0.2257604908414344, 0.18499296842838397, 0.14422544601533355, 0.10345792360228312, 0.06269040118923269, 0.021922878776182264, 0.0, 0.01884464363686816, 0.05961216604991859, 0.10037968846296902, 0.14114721087601945, 0.18191473328906987, 0.2226822557021203, 0.2423875870301015];[0.0239, 0.00720772407148711, 0.024, 0.0, 0.013757474203587588, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0015446267869498576, 0.024, 0.011730243625882758, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010668220629687813, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.022881068046325455, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012906084537036877, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011600605675270456];[0.09599822480186704, 0.09900197661636383, 0.09497723365090009, 0.08922495614055288, 0.0859275890796996, 0.08347267863020567, 0.07772040111985846, 0.07196812360951126, 0.06621584609916405, 0.06046356858881684, 0.05471129107846963, 0.04895901356812242, 0.04320673605777521, 0.037454458547428, 0.03170218103708079, 0.025949903526733584, 0.020197626016386375, 0.014445348506039166, 0.008693070995691957, 0.008322857582006475, 0.0029407934853447467, 0.0, 0.002811484025002462, 0.00856376153534967, 0.01431603904569688, 0.02006831655604409, 0.025820594066391298, 0.031572871576738507, 0.037325149087085716, 0.043077426597432925, 0.048829704107780134, 0.05458198161812734, 0.06033425912847455, 0.06608653663882176, 0.06928187391568666, 0.07183881414916897, 0.07759109165951618, 0.08334336916986339, 0.0890956466802106, 0.0948479241905578, 0.10060020170090501, 0.10635247921125222, 0.11210475672159943, 0.11785703423194664, 0.12360931174229385, 0.12936158925264107, 0.13511386676298828, 0.1408661442733355, 0.1466184217836827, 0.14688660541337983, 0.1523706992940299, 0.15812297680437712, 0.16387525431472433, 0.16962753182507154, 0.17537980933541875, 0.18113208684576595, 0.18688436435611316, 0.19263664186646037, 0.19838891937680758, 0.2041411968871548, 0.209893474397502, 0.2156457519078492, 0.22139802941819642, 0.22449133691107295, 0.22715030692854363, 0.23290258443889084, 0.23865486194923805, 0.24440713945958525, 0.2501594169699325, 0.25591169448027973, 0.25869210711079077];6.335925541598529e-09;False;2.9897616784974983
1234;380;0.008584090032141663;4.10159637033383;[[0.037875073796261094, 0.01565632457484188, 0.07697531486795411]];0.990940280737064;-0.22284928348992178;433.55285670546846;[];[0.2777156515459287, 0.00930530755124768, 0.2380449319671453];True;1;0.2683799504570655;[0.036508893890890945, 0.037875073796261094, 0.10696342093494134, 0.21287080190433927, 0.2777156515459287];[0.0239, 0.01565632457484188, 0.0, 0.024, 0.00930530755124768];[0.07894050433228594, 0.07697531486795411, 0.12337294167511623, 0.19449710865625056, 0.2380449319671453];6.731689591552151e-10;False;0.3025585061626503
1235;380;0.0009620374114730207;15.57622350226901;[[0.17754936478035063, 0.02301033845688178, 0.23127122501580777]];2.8157175753570702;-0.5579202833822506;481.3400130873551;[];[0.30602737430133753, 0.022327628977408302, 0.2810517701669944];False;13;0.20641329805171382;[0.17727872581029777, 0.17754936478035063, 0.21442159094725602, 0.2438500218408834, 0.2528796705476049, 0.2913377501479538, 0.32979582974830274, 0.36825390934865165, 0.40152359917762537, 0.40671198894900057, 0.4451700685493495, 0.4836281481496984, 0.5220862277500473, 0.55, 0.5408028234856327, 0.5394556926496038, 0.5009976130492549, 0.462539533448906, 0.4240814538485571, 0.3856233742482082, 0.38312924614889077, 0.3471652946478593, 0.30870721504751036, 0.30602737430133753];[0.0239, 0.02301033845688178, 0.0, 0.018364992448573775, 0.024, 0.0, 0.024, 0.0, 0.020762153601869518, 0.024, 0.0, 0.024, 0.0, 0.017419760449837635, 0.023159314755165264, 0.024, 0.0, 0.024, 0.0, 0.024, 0.022443524091538995, 0.0, 0.024, 0.022327628977408302];[0.23102470347991497, 0.23127122501580777, 0.10265281770659357, 0.0, 0.03149739399956883, 0.16564760570573123, 0.2997978174118936, 0.43394802911805597, 0.55, 0.5319017591757818, 0.3977515474696194, 0.263601335763457, 0.12945112405729461, 0.03208176771494656, 0.0, 0.004699087648867786, 0.13884929935503018, 0.2729995110611926, 0.40714972276735495, 0.5412999344735173, 0.55, 0.4245498538203204, 0.29039964211415803, 0.2810517701669944];4.846209948929026e-09;False;2.27063208558675
1236;380;0.005484873356697766;3.8126864591842025;[[0.0003255559375562739, 0.021528180422879854, 0.11660518199770863]];4.378084137888174;0.33325877435616436;416.37360196430393;[];[0.2693531008004742, 0.017400612801033825, 0.3088381778346343];True;26;0.2683799504570655;[0.0023972094728801734, 0.0, 0.0003255559375562739, 0.0, 0.06186405345470427, 0.1311941406286296, 0.20052422780255497, 0.2698543149764803, 0.3169114970993057, 0.3391844021504057, 0.40851448932433104, 0.4778445764982564, 0.5471746636721817, 0.55, 0.483495249153893, 0.41416516197996767, 0.3448350748060423, 0.27550498763211695, 0.2061749004581916, 0.13684481328426623, 0.06751472611034089, 0.0, 0.0018153610635844543, 0.0711454482375098, 0.14047553541143515, 0.2098056225853605, 0.27913570975928587, 0.3484657969332112, 0.4177958841071366, 0.48712597128106194, 0.55, 0.5435439415450128, 0.4742138543710875, 0.4048837671971621, 0.3867538102135134, 0.33555368002323677, 0.2662235928493114, 0.19689350567538605, 0.1275634185014607, 0.058233331327535345, 0.0, 0.011096755846390003, 0.08042684302031534, 0.1497569301942407, 0.21908701736816605, 0.2693531008004742];[0.0239, 0.021811774427410675, 0.021528180422879854, 0.021415482706493755, 0.0, 0.024, 0.0, 0.024, 0.007710212737586757, 0.0, 0.024, 0.0, 0.024, 0.02302195317167952, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.023371576363134694, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02176510589794891, 0.024, 0.0, 0.024, 0.01772395181739776, 0.0, 0.024, 0.0, 0.024, 0.0, 0.020158635432763132, 0.024, 0.0, 0.024, 0.0, 0.017400612801033825];[0.1124766403481266, 0.11611154004004386, 0.11660518199770863, 0.11648551908637533, 0.09374646908213903, 0.06826316769775376, 0.042779866313368484, 0.01729656492898321, 0.0, 0.008186736455402067, 0.03367003783978734, 0.05915333922417261, 0.08463664060855788, 0.08567513486248009, 0.11011994199294316, 0.13560324337732843, 0.1610865447617137, 0.18656984614609895, 0.2120531475304842, 0.23753644891486947, 0.26301975029925473, 0.2878357888113354, 0.28850305168364, 0.31398635306802525, 0.3394696544524105, 0.36495295583679577, 0.390436257221181, 0.4159195586055663, 0.44140285998995155, 0.4668861613743368, 0.4899964427601907, 0.4923694627587221, 0.5178527641431074, 0.5433360655274927, 0.55, 0.5311806330881221, 0.5056973317037369, 0.4802140303193516, 0.45473072893496636, 0.4292474275505811, 0.40784290329095396, 0.4037641261661958, 0.3782808247818105, 0.35279752339742526, 0.32731422201304, 0.3088381778346343];5.957501020184696e-09;False;2.7721176359180513
1237;380;0.025516199015097753;2.1270302906772924;[[0.18319132533524174, 0.020233078780162846, 0.14563704487833992]];3.303233521641596;0.6958590341506583;459.3721671579427;[0.1302324303478436, 0.024, 0.27752029076956863];[];False;2;;[0.16778446712166759, 0.18319132533524174, 0.16496458951798895, 0.15896688688464622, 0.1302324303478436];[0.0239, 0.020233078780162846, 0.005009486190068135, 0.0, 0.024];[0.16564351435529676, 0.14563704487833992, 0.0, 0.0479234294246072, 0.27752029076956863];1.2562571068647478e-09;False;0.45426244159839446
1238;380;0.031801062580449464;0.7462269019141938;[[0.22368612427752785, 0.0005895494225527549, 0.15939444896361138], [0.1985645814445682, 0.005429344636266629, 0.4050631715335827]];3.8545734378094996;-0.5254675096361303;477.8436481302492;[];[];False;8;;[0.20420108812962354, 0.22321705105730608, 0.22368612427752785, 0.18331246169963303, 0.1419220621998924, 0.10444879605475457, 0.10053166270015175, 0.059141263200411104, 0.017750863700670458, 0.0, 0.023639535799070185, 0.06502993529881083, 0.10642033479855148, 0.1478107342982921, 0.18920113379803277, 0.1985645814445682];[0.0239, 0.0, 0.0005895494225527549, 0.024, 0.0, 0.021728671342950992, 0.024, 0.0, 0.024, 0.013707257384197017, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005429344636266629];[0.1650427156571088, 0.15953042257056183, 0.15939444896361138, 0.10542361788944421, 0.05009363004940427, 0.0, 0.005236357790635662, 0.0605663456306756, 0.11589633347071554, 0.13962538862792553, 0.17122632131075546, 0.2265563091507954, 0.28188629699083534, 0.3372162848308753, 0.39254627267091524, 0.4050631715335827];1.8262163766652358e-09;False;0.7780279644946433
1239;380;0.015964795495971996;4.350004017990358;[[0.18764278283443805, 0.01824628956531438, 0.008456813464825918]];2.7004216822383222;0.5283333269719104;455.86529629651864;[];[0.29086038227519784, 0.017507625360410943, 0.2446360598849151];False;2;0.23373679830588984;[0.19735908531688598, 0.18764278283443805, 0.19109168273116253, 0.19750042218500044, 0.23861881823553516, 0.2797372142860699, 0.29086038227519784];[0.0239, 0.01824628956531438, 0.020259344681074695, 0.024, 0.0, 0.024, 0.017507625360410943];[0.019792761577732527, 0.008456813464825918, 0.0, 0.015714435248541263, 0.11653806474919914, 0.21736169424985702, 0.2446360598849151];6.497463177431258e-10;False;0.29585667844636754
1240;380;0.0064861855853538455;3.237216754286134;[[0.03587090506087531, 0.01848591132126263, 0.07402991492287665]];6.061886414635102;0.7272287759581249;450.370708338086;[0.011869333801735282, 0.024, 0.35808437766845763];[];False;2;;[0.03367618228072672, 0.03587090506087531, 0.015098799799985081, 0.0, 0.011869333801735282];[0.0239, 0.01848591132126263, 0.0, 0.01343701423878015, 0.024];[0.0712118590070516, 0.07402991492287665, 0.1976239592877853, 0.2874618312270234, 0.35808437766845763];6.751241852927431e-10;False;0.29764099126978344
