Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
874;380;0.00039218352972652246;1.1315680503138008;[[0.006401594005457463, 0.007686346834021224, 0.009528396606797152]];0.5357224264566905;-0.09599107493749764;426.44246066289253;[];[0.018342209104650575, 0.006536620882676205, 0.02973600326856866];False;0;0.2683799504570655;[0.006182737281950184, 0.006401594005457463, 0.018342209104650575];[0.0079, 0.007686346834021224, 0.006536620882676205];[0.00977387976351398, 0.009528396606797152, 0.02973600326856866];8.022692157799803e-11;False;0.023892130885138765
875;380;0.01933548234130916;6.143603948899345;[[0.026004543041569395, 0.0015956674734616378, 0.010167396705104848]];0.010862068193219197;-0.9751422200545328;421.69799427278133;[];[0.0260668426794343, 0.0015037496961828967, 0.02038982547257724];False;0;0.2683799504570655;[0.010501615092611, 0.026004543041569395, 0.0260668426794343];[0.0079, 0.0015956674734616378, 0.0015037496961828967];[0.00048362193617752336, 0.010167396705104848, 0.02038982547257724];7.273481260093894e-11;False;0.029558514182632216
876;380;0.020560912528601736;5.573448228957548;[[0.010257104280806822, 0.001573794623739176, 0.018665743998099553]];3.9354001466390907;-0.6959087103249456;433.55285670546846;[0.002563984435773087, 0.008, 0.008808950264829078];[];False;1;;[0.007646500625506272, 0.0, 0.010257104280806822, 0.002563984435773087];[0.0079, 0.005198123276301617, 0.001573794623739176, 0.008];[0.010779605468703672, 0.014147718399781116, 0.018665743998099553, 0.008808950264829078];8.388558236281742e-11;False;0.034619240707591425
877;380;0.014401940718560104;1.6835208066525098;[[0.005397837952881133, 0.005878303774910606, 0.009187616020473497]];2.1022913598280764;-0.475221174757831;455.86529629651864;[];[0.039747833480937196, 0.004203451226491417, 0.013524353755197806];False;3;0.23373679830588984;[0.008385459255289248, 0.006672461147931346, 0.005397837952881133, 0.01682196201997519, 0.01929335526529059, 0.032369473008915586, 0.039747833480937196];[0.0079, 0.0, 0.005878303774910606, 0.0, 0.0012716598802591129, 0.008, 0.004203451226491417];[0.006246806522970995, 0.007932964370105593, 0.009187616020473497, 0.0016340674235475819, 0.0, 0.008645834924018029, 0.013524353755197806];1.2969336254415447e-10;False;0.05921439631381664
878;380;0.008451248952732976;0.16832826500644907;[[0.008108656087773567, 0.005048650348079761, 0.004119813847562815]];4.650406010111949;0.8818934728360658;428.9659788801306;[0.0026368197034571826, 0.008, 0.0030707331562090075];[];False;2;;[0.001301554570623268, 0.008108656087773567, 0.003951126485360454, 0.0, 0.0026368197034571826];[0.0079, 0.005048650348079761, 0.0, 0.004798006992913314, 0.008];[1.9523930242323685e-06, 0.004119813847562815, 0.0037139142750950323, 0.0033281658368294127, 0.0030707331562090075];8.518831803342975e-11;False;0.025387396572051232
879;380;0.000707460860228788;1.3339099815855422;[[0.0027596014928489214, 0.007557647400648184, 0.0009789218309413461]];5.908169475329151;0.1453908787043715;433.55285670546846;[];[0.013132291228207024, 0.00523069187873617, 0.04178054781977196];False;1;0.2683799504570655;[0.0021727168240893795, 0.0027596014928489214, 0.0, 0.013132291228207024];[0.0079, 0.007557647400648184, 0.0071535753341690714, 0.00523069187873617];[0.0011760561811893766, 0.0009789218309413461, 0.008064058256526204, 0.04178054781977196];1.0148285832975386e-10;False;0.044556516261581795
880;380;0.050013689280627556;0;[];0;0;380;[];[0.030240791030727913, 0.00024924826377046867, 0.017425051068512606];True;1;0.27532653351515757;[0.010323076544989478, 0.0170944664418268, 0.030240791030727913];[0.0079, 0.005298987567222647, 0.00024924826377046867];[0.008975270157015306, 0.0, 0.017425051068512606];7.166235971053691e-11;False;0.03394445924264921
881;380;0.019936217188479374;0;[];0;0;380;[0.002637279709089947, 0.008, 0.003957534071613944];[];False;2;;[0.005948275915124485, 0.0016824967056091383, 0.0, 0.002637279709089947];[0.0079, 0.0, 0.0031158959058788984, 0.008];[0.007475152823341799, 0.005727405141665695, 0.005038063389027226, 0.003957534071613944];3.886467601076371e-11;False;0.018409112066011972
882;380;0.00837550907237417;1.5428932199152;[[0.0015963100572765354, 0.004429447906167054, 0.0060564412772476425]];5.605544678668066;0.2238659773275263;450.370708338086;[];[0.017405357446163106, 0.0001031054548079214, 0.030272110300718795];True;1;0.2523603297418939;[0.009184761407004874, 0.0015963100572765354, 0.0, 0.017405357446163106];[0.0079, 0.004429447906167054, 0.004065996437232717, 0.0001031054548079214];[0.005335451334030721, 0.0060564412772476425, 0.00809077410613487, 0.030272110300718795];8.702393520810637e-11;False;0.039458932840871846
883;380;0.000260798846884895;0.9897551578079341;[[0.009829112511577129, 0.007855261006754087, 0.002890913980213715]];4.856963992617187;0.08772486503706568;459.3721671579427;[];[0.0531367835902238, 0.0023173730897282536, 0.012093556948321118];False;1;0.23373679830588984;[0.009575642358024591, 0.009829112511577129, 0.0, 0.0531367835902238];[0.0079, 0.007855261006754087, 0.006990784730184531, 0.0023173730897282536];[0.0028488742100205864, 0.002890913980213715, 0.004327466443330564, 0.012093556948321118];2.3207436549968268e-10;False;0.0641361533436138
884;380;0.043139365246673333;0;[];0;0;380;[0.007353109610266162, 0.008, 0.004506893456089215];[];False;1;;[0.010332044645162639, 0.008851944847949924, 0.007353109610266162];[0.0079, 0.0, 0.008];[0.00722818281367287, 0.005876095648584136, 0.004506893456089215];3.463144090376537e-11;False;0.016403946772342068
885;380;0.013592500330772332;3.6261661249262844;[[0.0040502046654988695, 0.003649353295630448, 0.016347927575084905]];0.09898557306560478;-0.759534089610302;469.2708302065761;[];[0.013086111421305086, 0.004930828034330383, 0.05818025975915865];False;3;0.23373679830588984;[0.008024834991873292, 0.0, 0.0040502046654988695, 0.007893388723062531, 0.010074444774112304, 0.013086111421305086];[0.0079, 0.005075103405106411, 0.003649353295630448, 0.0, 0.0020710546173786453, 0.004930828034330383];[0.011778301210756206, 0.01481518544375028, 0.016347927575084905, 0.06971404601148802, 0.1, 0.05818025975915865];3.195274711811487e-10;False;0.13968152799053862
886;380;0.03188128399993052;0;[];0;0;380;[0.0027252991331220364, 0.008, 0.006161407636621159];[];False;3;;[0.0006212756118478046, 0.0, 0.0010414879406843807, 0.0013126063842442165, 0.0027252991331220364];[0.0079, 0.0049482409684027204, 0.0, 0.0012881180254768936, 0.008];[0.00843455543217776, 0.005724884626316908, 0.0011824731527116305, 0.0, 0.006161407636621159];4.6111041773775e-11;False;0.021841513235795085
887;380;0.004680386754349128;0.7773388231983764;[[0.01049853639201088, 0.004278670183843198, 0.0029938084835066958]];0.9684491721116592;0.5942280572954108;409.494335816729;[0.016005934111233973, 0.008, 0.0075640573028272935];[];False;0;;[0.007586720833714201, 0.01049853639201088, 0.016005934111233973];[0.0079, 0.004278670183843198, 0.008];[0.0024340579253453822, 0.0029938084835066958, 0.0075640573028272935];3.858525578229606e-11;False;0.01274679236706305
888;380;0.03072609496630568;0;[];0;0;380;[];[0.026251465026885364, 0.0038829871751127976, 0.020437560158018574];False;1;0.27532653351515757;[0.009285223729093036, 0.020660378794665472, 0.026251465026885364];[0.0079, 0.0, 0.0038829871751127976];[0.0113765055757077, 0.017451563634961732, 0.020437560158018574];4.7620457069035284e-11;False;0.022556481123779115
889;380;0.010229021706998766;4.582309907880161;[[0.008036695582032821, 0.002259749717057739, 0.000243935165591879]];4.822049780983832;-0.1216133662638647;485.2082870573262;[];[0.06670078421006154, 0.0035333274047101553, 0.015921161191599035];False;4;0.20641329805171382;[0.008714936218278804, 0.008056145043703028, 0.008036695582032821, 0.0, 0.03893119491020728, 0.1, 0.09561118470440993, 0.06670078421006154];[0.0079, 0.00242149147334005, 0.002259749717057739, 0.0032419663677354317, 0.008, 0.0005363855599700507, 0.0, 0.0035333274047101553];[0.008262559498332054, 0.0, 0.000243935165591879, 0.001135379469581613, 0.005453695573006801, 0.012227554044200126, 0.012714369098544537, 0.015921161191599035];3.3266739267314417e-10;False;0.15347702953031056
890;380;0.007839132188557975;4.067792223417548;[[0.001502507558405441, 0.002770961732379637, 0.004351299208244397]];2.428006018459448;-0.8707309818274516;492.4594622177664;[0.010575966697048031, 0.008, 0.01191530149917884];[];False;2;;[0.002078630535902855, 0.001502507558405441, 0.003836765972666303, 0.003929648684946781, 0.010575966697048031];[0.0079, 0.002770961732379637, 0.0, 0.00011025961811101729, 0.008];[0.010251557019032938, 0.004351299208244397, 0.00016651708793775834, 0.0, 0.01191530149917884];7.091476639590737e-11;False;0.0293552558161017
891;380;0.007468405450279389;3.71098556524546;[[0.006755014111548739, 0.0030077634227192946, 0.014117065048139182]];2.5937122100934267;-0.4844689213550539;517.3248365581456;[];[0.025873036491960856, 0.007054133708237716, 0.02128843729569572];False;2;0.15546335832333966;[0.0021653125269731253, 0.006755014111548739, 0.012469889515474005, 0.014377850893104926, 0.025873036491960856];[0.0079, 0.0030077634227192946, 0.0, 0.001004168251797366, 0.007054133708237716];[0.010834118108844585, 0.014117065048139182, 0.003533437176894961, 0.0, 0.02128843729569572];1.1302415446038521e-10;False;0.04894478607625974
892;380;0.0018398884536252223;1.2318079296213937;[[0.011048897122861414, 0.006574451171805888, 0.01084489577735932]];0.057844753495307794;0.08309699658770842;506.3272559178258;[];[0.012952830717771764, 0.0067330274990839226, 0.04383655920483323];False;0;0.18846145777887674;[0.009810828858111824, 0.011048897122861414, 0.012952830717771764];[0.0079, 0.006574451171805888, 0.0067330274990839226];[0.011153597571452846, 0.01084489577735932, 0.04383655920483323];9.291722337218841e-11;False;0.03488682424648082
893;380;0.012950587742263788;6.010918461446819;[[0.015313520055090209, 0.0005625332415132159, 0.0051527166492873295]];0.16969521578412342;-0.2783282357877842;455.86529629651864;[];[0.0190437174200696, 0.0005033527339751745, 0.027794399292479503];False;1;0.23373679830588984;[0.0046425893222285025, 0.015313520055090209, 0.017282173422768155, 0.0190437174200696];[0.0079, 0.0005625332415132159, 0.0, 0.0005033527339751745];[0.005255389589451827, 0.0051527166492873295, 0.01710211782679362, 0.027794399292479503];7.793386559373472e-11;False;0.035922228480562646
894;380;0.002709278089333503;12.777963819612161;[[0.0019386587397363156, 0.0058443376603575774, 0.010081714173474265]];3.845936003260703;-0.6323617422919998;426.44246066289253;[0.0010032681626059615, 0.008, 0.005789620863752305];[];False;1;;[0.003663430107448963, 0.0019386587397363156, 0.0, 0.0010032681626059615];[0.0079, 0.0058443376603575774, 0.0072648670526211795, 0.008];[0.010455350145828473, 0.010081714173474265, 0.007253328396780974, 0.005789620863752305];2.403968324474051e-11;False;0.008341673583316314
895;380;0.02146739002120219;3.361444833474916;[[0.0027077558222906566, 0.005639080538821397, 0.022806294306586358]];0.27878953974539517;0.40606779335576776;450.370708338086;[];[0.014128749140234279, 0.0036562573276320664, 0.037641401262878224];False;1;0.27532653351515757;[0.010315062305323001, 0.0, 0.0027077558222906566];[0.0079, 0.006109179850256566, 0.005639080538821397];[0.005890523986332765, 0.019289100476160698, 0.022806294306586358];8.506784016376094e-11;False;0.02146739002120219
896;380;0.011036004464161168;6.11254071858376;[[0.002867938853693477, 0.0028671027933249277, 0.005547426116532185]];4.550230750002968;-0.40227301712503744;469.2708302065761;[];[0.07023885987905948, 0.004702522722789251, 0.018032270331585405];True;7;0.23373679830588984;[0.008177537712036298, 0.006432725275555775, 0.002867938853693477, 0.0, 0.00919597947431951, 0.02799848861060141, 0.02833475360396243, 0.046800997746883316, 0.06560350688316521, 0.08440601601944711, 0.1, 0.096791474844271, 0.0779889657079891, 0.07023885987905948];[0.0079, 0.006246115804221878, 0.0028671027933249277, 0.004087339447021073, 0.008, 0.0, 0.00014307239142339828, 0.008, 0.0, 0.008, 0.001365147654485214, 0.0, 0.008, 0.004702522722789251];[0.0027152308534449704, 0.0, 0.005547426116532185, 0.005037544511949919, 0.0034026209625747064, 5.978346928804017e-05, 0.0, 0.003283054023998626, 0.006625891517285293, 0.009968729010571959, 0.012741133158447934, 0.013311566503858624, 0.016654403997145288, 0.018032270331585405];3.4422105627663884e-10;False;0.1570868923034231
897;380;0.031859926616290786;0;[];0;0;380;[];[0.022326990702741117, 0.003563100687682204, 0.024032783832318952];False;0;0.27532653351515757;[0.00756382554617182, 0.022326990702741117];[0.0079, 0.003563100687682204];[0.0025467417231812123, 0.024032783832318952];5.579269703892768e-11;False;0.026427443058324136
898;380;0.015843781003557343;2.481532551339022;[[0.0015916379054149036, 0.0007617504268769212, 0.0067832382057190724]];1.5416582210611596;0.3632161563224663;444.1743259711958;[];[0.03812027419749504, 0.0053386505160426, 0.014158345006082566];False;10;0.2523603297418939;[0.006798579626270283, 0.003946588026616575, 0.0, 0.0008537672128445281, 0.0015916379054149036, 0.02063569726307109, 0.041683945644414785, 0.06273219402575847, 0.08378044240710217, 0.1, 0.09517130921155414, 0.07412306083021045, 0.053074812448866755, 0.032026564067523064, 0.010978315686179373, 0.0, 0.010069932695164319, 0.03111818107650801, 0.03812027419749504];[0.0079, 0.0049557092992572015, 0.0008813977101764479, 0.0, 0.0007617504268769212, 0.008, 0.0, 0.008, 0.0, 0.006164715390673247, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0038273712900841273, 0.0, 0.008, 0.0053386505160426];[0.003493129138930716, 0.0, 0.004833794614543513, 0.005879491638831032, 0.0067832382057190724, 0.00737704356424546, 0.008033340756020989, 0.008689637947796518, 0.009345935139572048, 0.009851670814446328, 0.010002232331347578, 0.010658529523123107, 0.011314826714898637, 0.011971123906674166, 0.012627421098449696, 0.012969731661529663, 0.013283718290225224, 0.013940015482000754, 0.014158345006082566];5.958303823617748e-10;False;0.26898825733502246
899;380;0.056985242255586745;0;[];0;0;380;[0.012930810722384865, 0.008, 0.002926289303292727];[];False;3;;[0.001617393763555153, 0.0, 0.005610959408704353, 0.006062885724420492, 0.012930810722384865];[0.0079, 0.0061323206368606884, 0.0, 0.0004939185744076597, 0.008];[0.003272417756254342, 0.0025832777218324976, 0.000192557015976238, 0.0, 0.002926289303292727];4.7343048063823954e-11;False;0.022425080222260165
900;380;0.0015627825977957532;1.666543544865468;[[0.0028900825078064683, 0.007055606494724194, 0.008365526946897347]];6.213634821281196;-1.2204310837448449;428.9659788801306;[0.0025449610218476245, 0.008, 0.022799030367532704];[];False;0;;[0.0026055200995670725, 0.0028900825078064683, 0.0025449610218476245];[0.0079, 0.007055606494724194, 0.008];[0.009649393486705233, 0.008365526946897347, 0.022799030367532704];5.534245895708479e-11;False;0.01603126589516905
901;380;0.02583112339142752;1.4500045408884037;[[0.023153737318586203, 0.007481040548826529, 0.014934133750702676]];3.3933062842388297;0.7662558902111312;428.9659788801306;[0.007068370154212791, 0.008, 0.07187644942167434];[];False;3;;[0.0052390681662174985, 0.014440388834636792, 0.023153737318586203, 0.020386551384759283, 0.015380662658655687, 0.007068370154212791];[0.0079, 0.0, 0.007481040548826529, 0.004817817682357028, 0.0, 0.008];[0.00445867879830671, 0.009839075128530408, 0.014934133750702676, 0.0, 0.02701611440810457, 0.07187644942167434];2.4560857638531065e-10;False;0.11546637875456742
902;380;0.009418571175762353;2.2874510212807597;[[0.006702948743239808, 0.003918385425119088, 0.0008361220389406722]];5.562110298629084;-0.003100880242253781;489.0345374100244;[];[0.018272910712913298, 0.003995832822470879, 0.0292511220737782];True;1;0.20641329805171382;[0.0034572889562235662, 0.006702948743239808, 0.0, 0.018272910712913298];[0.0079, 0.003918385425119088, 0.003939170533061329, 0.003995832822470879];[0.0087305454451777, 0.0008361220389406722, 0.008462057358886194, 0.0292511220737782];1.0185839885887769e-10;False;0.047249930927332026
903;380;0.0056222094774567456;5.357308915692219;[[0.0029436036517538314, 0.0037793246193135216, 0.005913224270784325]];4.780394781941031;0.8726188555022266;413.8942085452024;[0.006941342078627416, 0.008, 0.006960592264307216];[];False;2;;[0.004356047684774293, 0.0029436036517538314, 0.0, 0.00022792102956402765, 0.006941342078627416];[0.0079, 0.0037793246193135216, 0.0002716004587209088, 0.0, 0.008];[0.00946769689959914, 0.005913224270784325, 0.006225116347337502, 0.006249265917595885, 0.006960592264307216];5.52950412307108e-11;False;0.021035243581539055
904;380;0.007206478463512757;11.881602813736999;[[0.0024801093528581454, 0.0027730302305195285, 0.0046657422789806455]];5.035968166194588;0.19927733864644698;455.86529629651864;[];[0.0322287674488522, 0.004236697789961235, 0.016540944433208034];False;3;0.23373679830588984;[0.002389519780117905, 0.0, 0.0024801093528581454, 0.0, 0.011250632318902111, 0.0322287674488522];[0.0079, 0.005384203551913411, 0.0027730302305195285, 0.0022721528289284323, 0.0, 0.004236697789961235];[0.0032749781238567512, 0.003957424028339115, 0.0046657422789806455, 0.005514280250924735, 0.009363541461914515, 0.016540944433208034];1.0229042268098069e-10;False;0.04455434107921255
