Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1620;380;0.006190306215961936;6.683228000519073;[[0.2232359710384763, 0.00687781947694826, 0.1898316421791917]];1.7615587143099372;-0.017181318108128583;428.9659788801306;[];[0.25676565018708686, 0.0004990590407277463, 0.2415501490926237];False;7;0.2683799504570655;[0.22792059992259872, 0.2232359710384763, 0.55, 0.4764953971718327, 0.010919197469315023, 0.0, 0.10611150131690471, 0.45465700223320266, 0.55, 0.17976679806427975, 0.0, 0.25676565018708686];[0.0079, 0.00687781947694826, 0.0012630302472529048, 0.0, 0.008, 0.007812375332307934, 0.005989060456939215, 0.0, 0.0016382795826370385, 0.008, 0.00491106550241799, 0.0004990590407277463];[0.18591637842770362, 0.1898316421791917, 0.12672074938355649, 0.11252414052236373, 0.02260319750729073, 0.020494274125820687, 0.0, 0.06731774550778229, 0.08573220113191513, 0.15723868852285527, 0.19195867638965092, 0.2415501490926237];4.904178778022993e-09;False;2.2813206336326566
1621;380;0.003433855220285718;7.012419832226515;[[0.10346205815820449, 0.004852335427871453, 0.19182504151508703], [0.11916194880949162, 0.0033112273298274283, 0.21573729777969172]];3.178815724925166;0.5489272482384318;412.0367646617399;[];[];False;23;;[0.10497262471719519, 0.10346205815820449, 0.09736794763715116, 0.09552861154278111, 0.0824488123683807, 0.07989493806495872, 0.06936901319398028, 0.062421928492766295, 0.05628921401957987, 0.04494891892057386, 0.043209414845179456, 0.030129615670779042, 0.02747590934838143, 0.017049816496378628, 0.010002899776188998, 0.0039700173219782125, 0.0, 0.007470109796003432, 0.009109781852422201, 0.022189581026822613, 0.024943119368195862, 0.03526938020122303, 0.04241612894038829, 0.04834917937562344, 0.05988913851258072, 0.061428978550023855, 0.07450877772442427, 0.07736214808477315, 0.08758857689882468, 0.09483515765696558, 0.1006683760732251, 0.11230816722915801, 0.11374817524762551, 0.11916194880949162];[0.0079, 0.004852335427871453, 0.001124993477251525, 0.0, 0.008, 0.006437973385144703, 0.0, 0.004249046706962119, 0.008, 0.0010639332009310578, 0.0, 0.008, 0.006376913108824236, 0.0, 0.004310106983282587, 0.008, 0.005571817567506222, 0.0010028729246105922, 0.0, 0.008, 0.00631585283250377, 0.0, 0.004371167259603052, 0.008, 0.0009418126482901258, 0.0, 0.008, 0.006254792556183304, 0.0, 0.004432227535923519, 0.008, 0.0008807523719696585, 0.0, 0.0033112273298274283];[0.19135462574097337, 0.19182504151508703, 0.0, 0.057897000955891356, 0.4696113948728388, 0.55, 0.2186742112102138, 0.0, 0.19304018270673365, 0.55, 0.495245423376319, 0.08353102945937152, 0.0, 0.3281833644575759, 0.55, 0.36010224162547666, 0.2351375343112323, 0.0, 0.051612152291470814, 0.4633265462084183, 0.55, 0.22495905987463433, 0.0, 0.18675533404231312, 0.55, 0.5015302720407395, 0.08981587812379205, 0.0, 0.3218985157931554, 0.55, 0.36638709028989724, 0.0, 0.045327303627050224, 0.21573729777969172];1.533295461886931e-08;False;7.015853687446801
1622;380;0.008799862088793194;3.6854936423350715;[[0.1063602058532404, 0.0062544986914519094, 0.14796494076141495], [0.2610931455757791, 0.00019496293602551916, 0.5282062872088122]];5.504637587572651;0.12647049892631912;506.3272559178258;[];[];False;31;;[0.1137846555496422, 0.1063602058532404, 0.057169946672475984, 0.0, 0.005748297116422098, 0.06866654090532018, 0.13158478469421825, 0.19450302848311635, 0.25742127227201445, 0.28703675329191114, 0.3203395160609125, 0.3832577598498106, 0.4461760036387087, 0.5090942474276068, 0.55, 0.5279875087834952, 0.4650692649945971, 0.402151021205699, 0.3392327774168009, 0.2763145336279028, 0.27478051224803035, 0.21339628983900472, 0.15047804605010662, 0.08755980226120853, 0.02464155847231045, 0.0, 0.038276685316587636, 0.10119492910548572, 0.16411317289438382, 0.22703141668328192, 0.26340222221202825, 0.28994966047218, 0.3528679042610781, 0.4157861480499762, 0.4787043918388743, 0.5416226356277724, 0.55, 0.49545912058332964, 0.43254087679443154, 0.36962263300553344, 0.30670438921663534, 0.2984150433279133, 0.24378614542773724, 0.18086790163883915, 0.11794965784994106, 0.05503141406104298, 0.0, 0.00788682972785511, 0.07080507351675319, 0.1337233173056513, 0.1966415610945494, 0.23976769113214533, 0.2595598048834475, 0.2610931455757791];[0.0079, 0.0062544986914519094, 0.0, 0.007269109018909217, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004234417334436488, 0.0, 0.008, 0.0, 0.008, 0.0027988691216952145, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00019504948485458295, 0.008, 0.0, 0.008, 0.0, 0.0031331527377003424, 0.008, 0.0, 0.008, 0.0, 0.0046245163041456604, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006934825402904094, 0.0, 0.008, 0.0, 0.008, 0.006946016876563273, 0.0, 0.008, 0.0, 0.008, 0.001002803543508535, 0.0, 0.008, 0.0, 0.008, 0.0025165500572721915, 0.0, 0.00019496293602551916];[0.15239297022506415, 0.14796494076141495, 0.1982353058569498, 0.25666057418408783, 0.26253509079637577, 0.3268348757358017, 0.3911346606752277, 0.4554344456146536, 0.5197342305540795, 0.55, 0.5159659845064946, 0.4516661995670686, 0.38736641462764265, 0.3230666296882167, 0.28126268007361604, 0.25876684474879075, 0.1944670598093648, 0.13016727486993884, 0.06586748993051289, 0.0015677049910869378, 0.0, 0.06273207994833901, 0.12703186488776497, 0.19133164982719092, 0.25563143476661687, 0.28081406566868006, 0.3199312197060428, 0.3842310046454688, 0.44853078958489473, 0.5128305745243207, 0.55, 0.5228696405362534, 0.45856985559682745, 0.3942700706574015, 0.32997028571797554, 0.2656705007785496, 0.25710918858902376, 0.2013707158391236, 0.13707093089969766, 0.0727711459602717, 0.008471361020845752, 0.0, 0.0558284239185802, 0.12012820885800615, 0.1844279937974321, 0.24872777873685806, 0.3049675571532724, 0.31302756367628404, 0.37732734861571, 0.44162713355513594, 0.5059269184945618, 0.55, 0.5297732965660122, 0.5282062872088122];8.055905373880837e-09;False;3.6942935044238645
1623;380;0.018658662204916094;4.18666052264081;[[0.219158798450714, 0.006093682572374814, 0.14874523987698532]];0.09085967416887572;-0.3581165003193965;436.7508539799367;[];[0.27361789489341226, 0.001712146787220076, 0.3130399817587485];True;2;0.2523603297418939;[0.2069357123300008, 0.219158798450714, 0.23544100850584945, 0.2533980113621374, 0.25681686438511625, 0.27361789489341226];[0.0079, 0.006093682572374814, 0.0, 0.006720480511362394, 0.008, 0.001712146787220076];[0.16272662243785707, 0.14874523987698532, 0.33955903886376554, 0.55, 0.5099339198251979, 0.3130399817587485];1.525237965508766e-09;False;0.659516917600652
1624;380;0.014625455777555172;11.457217036018173;[[0.01113620392846904, 0.001620800068220016, 0.16302661931790396]];0.49634608274745035;0.7905735147572902;406.22279721203313;[0.017449714039582957, 0.008, 0.17959929301310837];[];False;1;;[0.014356912411281803, 0.011684490258531178, 0.01113620392846904, 0.017449714039582957];[0.0079, 0.0, 0.001620800068220016, 0.008];[0.17365137153294133, 0.16483535377210543, 0.16302661931790396, 0.17959929301310837];9.135409007076137e-11;False;0.03347242145111863
1625;380;0.0713647136007842;3.654548172299165;[[0.10587737245319764, 0.007301922424941182, 0.20913714792751817]];5.6281103983619385;-0.7312263918190203;455.86529629651864;[0.10509924808720178, 0.008, 0.21049787046416313];[];False;1;;[0.03783916046177167, 0.07319665405418782, 0.10587737245319764, 0.10509924808720178];[0.0079, 0.0, 0.007301922424941182, 0.008];[0.19388507885746067, 0.20181113862051858, 0.20913714792751817, 0.21049787046416313];1.6120375516778852e-10;False;0.0730806260844179
1626;380;0.003700469503172599;1.7972438106042317;[[0.22145472776682248, 0.006114168738116398, 0.05339148949031887]];0.2661747176797359;0.5169103217745158;436.7508539799367;[];[0.26525382829070837, 0.000987509723560388, 0.23817966047158992];True;1;0.2523603297418939;[0.22039930033331084, 0.22145472776682248, 0.22477212861583928, 0.2388450774148885, 0.2529180262139377, 0.26525382829070837];[0.0079, 0.006114168738116398, 0.008, 0.0, 0.008, 0.000987509723560388];[0.050327121010422776, 0.05339148949031887, 0.06738758593908542, 0.12676128169503337, 0.18613497745098131, 0.23817966047158992];4.3891751985851627e-10;False;0.1952336409297708
1627;380;0.017308982776227836;2.6492222620146335;[[0.20123147362515975, 0.0032165608629713934, 0.15087162561506276]];0.6784264598085357;0.05482608980911519;489.0345374100244;[];[0.2711142440530712, 0.007051803466256258, 0.23769859354529133];True;1;0.20641329805171382;[0.20582010493815125, 0.20255918748180196, 0.20123147362515975, 0.2711142440530712];[0.0079, 0.0, 0.0032165608629713934, 0.007051803466256258];[0.16332021678037295, 0.15447360752610906, 0.15087162561506276, 0.23769859354529133];2.877082259405437e-10;False;0.12883132604636885
1628;380;0.0255604026499789;0;[];0;0;380;[0.17793017089057972, 0.008, 0.00613474031720742];[];False;1;;[0.163457228895727, 0.17064818749694313, 0.17793017089057972];[0.0079, 0.0, 0.008];[0.019016989070674166, 0.012616374910146663, 0.00613474031720742];5.2915266403376194e-11;False;0.025064484493652905
1629;380;0.004851825695401112;3.450819598162777;[[0.12054701979705333, 0.005329033712374755, 0.006952459934818469]];5.661906242232296;0.25477778263091444;473.2693773900932;[];[0.2950963612027204, 0.004307007380559393, 0.24289211343944314];False;19;0.23373679830588984;[0.12157494535556991, 0.12054701979705333, 0.10008516477970707, 0.06936761841503536, 0.03865007205036366, 0.007932525685691957, 0.0, 0.022785020678979744, 0.053502567043651444, 0.08422011340832314, 0.11493765977299483, 0.14565520613766653, 0.17637275250233822, 0.20709029886700991, 0.2378078452316816, 0.2556404092405973, 0.2685253915963533, 0.299242937961025, 0.32996048432569675, 0.36067803069036847, 0.3913955770550402, 0.4221131234197119, 0.45283066978438363, 0.48354821614905535, 0.514265762513727, 0.5449833088783987, 0.55, 0.5242991447569296, 0.4935815983922579, 0.46335595718088857, 0.4628640520275862, 0.43214650566291446, 0.40142895929824274, 0.370711412933571, 0.3399938665688993, 0.3092763202042276, 0.2950963612027204];[0.0079, 0.005329033712374755, 0.0, 0.008, 0.0, 0.008, 0.005934073095157062, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0033557321806340808, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006693465666288761, 0.0, 0.008, 0.00012811053264804445, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004307007380559393];[0.010936642909105336, 0.006952459934818469, 0.036490289151403385, 0.08083278095886781, 0.12517527276633225, 0.1695177645737967, 0.180968807930399, 0.21386025638126113, 0.2582027481887256, 0.30254523999619, 0.3468877318036544, 0.3912302236111188, 0.4355727154185832, 0.47991520722604764, 0.524257699033512, 0.55, 0.5313998091590236, 0.4870573173515592, 0.4427148255440948, 0.3983723337366304, 0.354029841929166, 0.30968735012170157, 0.26534485831423715, 0.2210023665067727, 0.17665987469930827, 0.13231738289184383, 0.12507550939324863, 0.08797489108437939, 0.04363239927691496, 0.0, 0.0007100925305494769, 0.04505258433801391, 0.08939507614547834, 0.13373756795294278, 0.17808005976040722, 0.22242255156787166, 0.24289211343944314];3.4966563860434103e-09;False;1.6478020064604288
1630;380;0.005220651464434789;0.3978928929085951;[[0.07268250743819439, 0.007705245605005689, 0.07556814807800642]];6.201678834760274;-1.069262097553927;455.86529629651864;[0.072520894700802, 0.008, 0.07968326013717551];[];False;0;;[0.07654443633853965, 0.07268250743819439, 0.072520894700802];[0.0079, 0.007705245605005689, 0.008];[0.0720606165232783, 0.07556814807800642, 0.07968326013717551];2.271687397618538e-10;False;0.009349470434766957
1631;380;0.01788596099725335;0.49778399439939897;[[0.05875320412299626, 0.00048002766742862843, 0.09597989872599624], [0.4664641491318869, 0.003002295851997648, 0.17207616457410146]];2.139450798651524;0.2371020249931013;455.86529629651864;[];[];False;7;;[0.06592478437456062, 0.05875320412299626, 0.08987281883192347, 0.12297891372978723, 0.15608500862765098, 0.18919110352551474, 0.20473779678495707, 0.2222971984233785, 0.25540329332124223, 0.288509388219106, 0.32161548311696975, 0.3547215780148335, 0.38782767291269726, 0.420933767810561, 0.4540398627084248, 0.4664641491318869];[0.0079, 0.00048002766742862843, 0.008, 0.0, 0.008, 0.0, 0.003756817180016123, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003002295851997648];[0.11058880176744722, 0.09597989872599624, 0.07551981171481988, 0.053753681621434, 0.03198755152804812, 0.010221421434662249, 0.0, 0.011544708658723627, 0.0333108387521095, 0.05507696884549537, 0.07684309893888125, 0.09860922903226713, 0.120375359125653, 0.14214148921903888, 0.16390761931242476, 0.17207616457410146];1.1444161489000418e-09;False;0.5156699553966522
1632;380;0.007598891524212556;8.41759146431776;[[0.034535430633567205, 0.003333181941271602, 0.07219281346407738]];5.293437073710279;-0.7677605881927662;481.3400130873551;[0.029701016498296984, 0.008, 0.07660524505720438];[];False;0;;[0.03569915158307288, 0.034535430633567205, 0.029701016498296984];[0.0079, 0.003333181941271602, 0.008];[0.06623185055806101, 0.07219281346407738, 0.07660524505720438];4.47224316137136e-11;False;0.01563756699897824
1633;380;0.03631302148214356;0;[];0;0;380;[0.19268128542717228, 0.008, 0.07684046104061223];[];False;1;;[0.1930074436511953, 0.1928453901939763, 0.19268128542717228];[0.0079, 0.0, 0.008];[0.08786187715960572, 0.08238582764136368, 0.07684046104061223];4.084916333455189e-11;False;0.019349108311627887
1634;380;0.0260701686170089;0;[];0;0;380;[0.05470231528922406, 0.008, 0.051410065341529566];[];False;1;;[0.04941159235764263, 0.05204031632993781, 0.05470231528922406];[0.0079, 0.0, 0.008];[0.040094807604327154, 0.045716853901427726, 0.051410065341529566];4.26871542987739e-11;False;0.020219713321362416
1635;380;0.021978759947703107;4.380757477134701;[[0.10739949345664372, 0.0011102846120205892, 0.09102000707300548]];0.08363393760010869;0.044862179284016125;433.55285670546846;[];[0.2581927794475701, 0.007879742089946894, 0.30835858948519934];True;4;0.2683799504570655;[0.11704373161252131, 0.10858789645168868, 0.10739949345664372, 0.14583683581259937, 0.191896661124284, 0.23795648643596862, 0.2581927794475701];[0.0079, 0.0, 0.0011102846120205892, 0.0028358253277975137, 0.004903556837454547, 0.006971288347111579, 0.007879742089946894];[0.07344532840049889, 0.08885438233066845, 0.09102000707300548, 0.55, 0.0, 0.55, 0.30835858948519934];3.896623929826402e-09;False;1.8289159141363005
1636;380;0.0172802830651972;4.371414980227407;[[0.1899379302686986, 0.00034098984074035135, 0.10737400663561746]];5.815038373874801;1.1606360711401185;464.8436421268753;[0.18631108649854514, 0.008, 0.12536199327109568];[];False;2;;[0.1949162631053201, 0.19014392019878198, 0.1899379302686986, 0.1897896604706065, 0.18631108649854514];[0.0079, 0.0, 0.00034098984074035135, 0.0, 0.008];[0.12172358751541919, 0.10796775342980774, 0.10737400663561746, 0.10810937747471283, 0.12536199327109568];1.1294091944238223e-10;False;0.03743701321804138
1637;380;0.0015296748692656906;0.13004947262315028;[[0.03879273571181928, 0.006930533427911344, 0.17471517340634804], [0.027517835492032624, 0.0014851466071582825, 0.045269857859721395]];3.2380208195266524;0.44992730518996404;489.0345374100244;[];[];False;0;;[0.039349573402893995, 0.03879273571181928, 0.027517835492032624];[0.0079, 0.006930533427911344, 0.0014851466071582825];[0.1757591904354545, 0.17471517340634804, 0.045269857859721395];3.757526149286055e-10;False;0.13157914749241598
1638;380;0.0021093643631601372;5.253857139044124;[[0.03987293210765027, 0.006891515496602382, 0.048387205547299986]];0.682161831033587;1.1718419931533284;459.3721671579427;[0.040340226142317, 0.008, 0.049868234153163896];[];False;0;;[0.0417252775404076, 0.03987293210765027, 0.040340226142317];[0.0079, 0.006891515496602382, 0.008];[0.048421751469199574, 0.048387205547299986, 0.049868234153163896];3.891258289742501e-11;False;0.0040173862027874955
1639;380;0.004487921220695529;0.4432568902781041;[[0.23857623441590628, 0.005601035742033785, 0.179628857045432], [0.49134219299490617, 0.00766823737430198, 0.0021265030869264]];1.9932999460597185;0.4142687738845413;416.37360196430393;[];[];False;12;;[0.23514849582986266, 0.23857623441590628, 0.2440319494008709, 0.2622255176188145, 0.2804190858367582, 0.29861265405470183, 0.3168062222726455, 0.33499979049058914, 0.3531933587085328, 0.37138692692647646, 0.3895804951444201, 0.40777406336236377, 0.4259676315803074, 0.4441611997982511, 0.46235476801619474, 0.4805483362341384, 0.49874190445208205, 0.5169354726700257, 0.5351290408879693, 0.55, 0.5466773908940872, 0.5284838226761436, 0.5102902544582, 0.49567207688912746, 0.4920966862402563, 0.49134219299490617];[0.0079, 0.005601035742033785, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0014610038299736885, 0.0, 0.008, 0.0, 0.0064278441233557, 0.008, 0.00766823737430198];[0.18139147112954424, 0.179628857045432, 0.17694943306078392, 0.16801416368109046, 0.159078894301397, 0.15014362492170352, 0.14120835554201006, 0.1322730861623166, 0.12333781678262311, 0.11440254740292963, 0.10546727802323615, 0.09653200864354267, 0.08759673926384919, 0.0786614698841557, 0.06972620050446222, 0.06079093112476874, 0.05185566174507526, 0.04292039236538178, 0.0339851229856883, 0.02668166145419217, 0.02504985360599482, 0.01611458422630134, 0.007179314846607859, 0.0, 0.001755954533085622, 0.0021265030869264];1.0124433036547585e-09;False;0.44774481149879963
1640;380;0.014420591549366299;0.5677378421261343;[[0.21787045783921372, 0.002268511097120198, 0.023559494204617934], [0.06296214713111518, 0.0010746073476590049, 0.5187314125691437]];3.4421272443342628;0.39835438029914755;481.3400130873551;[];[];False;6;;[0.21096658187621165, 0.21633025995914776, 0.21787045783921372, 0.21248021118014063, 0.21114056175799994, 0.19347127914215034, 0.17446234710416006, 0.15545341506616978, 0.1364444830281795, 0.1174355509901892, 0.0984266189521989, 0.0794176869142086, 0.06296214713111518];[0.0079, 0.0, 0.002268511097120198, 0.0, 0.0005637978691126202, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0010746073476590049];[0.016016859426976865, 0.021876794492616897, 0.023559494204617934, 0.004689739992456338, 0.0, 0.061855243582421976, 0.1284002271573003, 0.1949452107321786, 0.2614901943070569, 0.3280351778819352, 0.3945801614568135, 0.46112514503169183, 0.5187314125691437];1.2659491573021611e-09;False;0.5821584336755006
