Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
836;380;0.04256652864099466;5.820183115972524;[[0.05666631189996229, 0.006038665750699515, 0.023719930988966936]];3.491576054096618;0.16192931703769795;455.86529629651864;[];[0.0742955916877964, 0.01535522401422211, 0.039826170308673005];False;7;0.23373679830588984;[0.03269716863003829, 0.0359896335559298, 0.050068752769317125, 0.05666631189996229, 0.04812157079505873, 0.019700843229627323, 0.0, 0.005913627129071305, 0.05994882505320134, 0.0742955916877964];[0.0159, 0.012886446837435733, 0.0, 0.006038665750699515, 0.00464279989765316, 0.0, 0.0032183227090022692, 0.004184370723304553, 0.013011541344262266, 0.01535522401422211];[0.00377705932869437, 0.0, 0.01615132423933891, 0.023719930988966936, 0.0, 0.07889504061409149, 0.13358395817100216, 0.15, 0.0, 0.039826170308673005];9.477043846405622e-10;False;0.42957361705064756
837;380;0.02353268022510406;5.202193840527127;[[0.046083616545223346, 0.0016087248741594312, 0.007048646798753742]];1.8866097258119061;0.40576688152464707;455.86529629651864;[];[0.10100317893524305, 0.00330140647729574, 0.04733131298613133];False;5;0.23373679830588984;[0.03107219324623504, 0.044704347053516384, 0.046083616545223346, 0.06590399106898992, 0.07958226423187027, 0.11682554936815143, 0.15, 0.1459311654955674, 0.10868788035928623, 0.10100317893524305];[0.0159, 0.0, 0.0016087248741594312, 0.010123709285975767, 0.016, 0.0, 0.014251997592782117, 0.016, 0.0, 0.00330140647729574];[0.011727189562968436, 0.007478517515993632, 0.007048646798753742, 0.0, 0.004864353911496821, 0.01810904624746354, 0.02990675395304713, 0.031353738583430255, 0.04459843091939697, 0.04733131298613133];4.601526795708794e-10;False;0.1986188206213372
838;380;0.004513376565738522;3.0956744246856998;[[0.023174309513964417, 0.014030510817456852, 0.0301519998809369]];0.2647689421622434;0.29711394536122815;421.69799427278133;[];[0.06430274976105914, 0.005376913175503078, 0.11120702935477303];False;1;0.2683799504570655;[0.025067383006871443, 0.023174309513964417, 0.029606831193106153, 0.054245484178890496, 0.06430274976105914];[0.0159, 0.014030510817456852, 0.016, 0.008456215004251446, 0.005376913175503078];[0.033797798966317856, 0.0301519998809369, 0.05496357740516529, 0.15, 0.11120702935477303];4.2804925754590277e-10;False;0.16888210586875485
839;380;0.023663266776982973;3.2209376935048755;[[0.02407239642280765, 0.0032113530558878227, 0.0101710303906974]];4.326380895149913;0.8699560422082472;455.86529629651864;[0.00786328176600461, 0.016, 4.408584352374848e-05];[];False;2;;[0.006853471290248548, 0.02407239642280765, 0.02136289492466057, 0.007933236182188774, 0.00786328176600461];[0.0159, 0.0032113530558878227, 0.0, 0.01591708868648366, 0.016];[0.020293137412738978, 0.0101710303906974, 0.008463480451888607, 0.0, 4.408584352374848e-05];1.1988133590249508e-10;False;0.05079553693401196
840;380;0.00618811877256596;1.7453810789916129;[[0.007073565200144986, 0.015750925453889803, 0.006231831093270885]];3.4362122184799246;-0.7033385562306045;455.86529629651864;[0.0067798492307162405, 0.016, 0.004962739501490254];[];False;0;;[0.013254113264007184, 0.007073565200144986, 0.0067798492307162405];[0.0159, 0.015750925453889803, 0.016];[0.006499069476319655, 0.006231831093270885, 0.004962739501490254];3.081579976948986e-11;False;0.007514354297857666
841;380;0.05034136857676565;0;[];0;0;380;[0.00341071894623731, 0.016, 0.007771052762558671];[];False;1;;[0.01750780942966117, 0.010481359941058055, 0.00341071894623731];[0.0159, 0.0, 0.016];[0.0313336547286369, 0.019589285723601045, 0.007771052762558671];8.885809065989203e-11;False;0.04208959695114309
842;380;0.05857538610997028;0.1683110717792274;[[0.06979105282717442, 0.0003268853559342943, 0.02260213011066193], [0.019971908026474094, 0.015582620463686468, 0.111170902980365]];3.7937169713812877;0.497478664263172;428.9659788801306;[];[];False;4;;[0.013376691121950902, 0.06979105282717442, 0.069189090781522, 0.05462481136988548, 0.03972496045084206, 0.010260830120162125, 0.0, 0.019203300210517808, 0.019971908026474094];[0.0159, 0.0003268853559342943, 0.0, 0.007908886770825206, 0.016, 0.0, 0.00557197107398233, 0.016, 0.015582620463686468];[0.02015800417137457, 0.02260213011066193, 0.021705030818406013, 0.0, 0.022205130391078756, 0.06611529160056354, 0.08140692585763541, 0.1100254528100483, 0.111170902980365];5.847296674786456e-10;False;0.22688645788919773
843;380;0.004255992173716261;2.608928068994821;[[0.026425710048495584, 0.012059168472171297, 0.015631499297845318]];0.36104642066522535;0.1421987017337344;469.2708302065761;[];[0.04290923004791011, 0.014419030942411783, 0.059730218070278514];False;0;0.23373679830588984;[0.027760868668420275, 0.026425710048495584, 0.04290923004791011];[0.0159, 0.012059168472171297, 0.014419030942411783];[0.014374982677496878, 0.015631499297845318, 0.059730218070278514];1.3671157040573646e-10;False;0.051393794199475804
844;380;0.01534973424387406;0.8807303494304982;[[0.010171039091086504, 0.005163742478391821, 0.024756596243466274]];3.890881882105869;0.4319760560751293;469.2708302065761;[];[0.05054900117748273, 0.00917090025342881, 0.04711714691110579];False;4;0.23373679830588984;[0.0007987807665924765, 0.0, 0.010171039091086504, 0.0, 0.0010297760567539245, 0.010743713012239265, 0.03573581399636481, 0.05054900117748273];[0.0159, 0.015118226358800124, 0.005163742478391821, 0.0004747420877235266, 0.0, 0.00447826950337011, 0.016, 0.00917090025342881];[0.024857433128303314, 0.024850090567968146, 0.024756596243466274, 0.012717232501043497, 0.011498296224280655, 0.0, 0.029582915938150003, 0.04711714691110579];2.5523424898147014e-10;False;0.11351468451176619
845;380;0.001829018069479154;0.39097238195161443;[[0.03432609140542228, 0.01432631892757034, 0.017545041889561228]];1.6034147696478944;0.7743154072366447;396.9145659860842;[0.03603728778527262, 0.016, 0.01746693813498116];[];False;0;;[0.03383138931095585, 0.03432609140542228, 0.03603728778527262];[0.0159, 0.01432631892757034, 0.016];[0.018335044939231545, 0.017545041889561228, 0.01746693813498116];4.40700214903808e-11;False;0.004223908793312227
846;380;0.013497718746934662;16.160536988388834;[[0.00960338117305989, 0.007086983886647589, 0.029635508685964727]];0.744076597212336;-0.2975633957636038;444.1743259711958;[];[0.03890755795854622, 0.0018996839008027522, 0.0629305541922405];False;1;0.2523603297418939;[0.019615747382960038, 0.00960338117305989, 0.0327129734715792, 0.03890755795854622];[0.0159, 0.007086983886647589, 0.0, 0.0018996839008027522];[0.027568704090461832, 0.029635508685964727, 0.055892343431507334, 0.0629305541922405];1.4695260508441763e-10;False;0.058753160743030636
847;380;0.002314260958690298;0.6705250295346992;[[0.0033205598226943127, 0.015120854571590361, 0.007167256775928325]];5.433376446956338;-0.030976579337759422;492.4594622177664;[];[0.04805484854386684, 0.0152872018002015, 0.05233848299448553];True;1;0.18846145777887674;[0.0017352272931824878, 0.0033205598226943127, 0.0, 0.02505133387870457, 0.04805484854386684];[0.0159, 0.015120854571590361, 0.015223747068601884, 0.016, 0.0152872018002015];[0.005672112315624187, 0.007167256775928325, 0.010086820117458936, 0.03211291208810879, 0.05233848299448553];2.441671738383702e-10;False;0.07074237321845078
848;380;0.008008839078809154;1.7013067154981771;[[0.012645086331693225, 0.011985752530836885, 0.005031781481717455]];4.10747211908991;-0.5488478445330205;464.8436421268753;[];[0.051836950743778004, 0.012582122309881785, 0.04722491058492107];False;3;0.23373679830588984;[0.01828623318474958, 0.012645086331693225, 0.006436129981260275, 0.00608072153798475, 0.0, 0.020083543995259037, 0.046247809528502826, 0.051836950743778004];[0.0159, 0.011985752530836885, 0.01578266024379002, 0.016, 0.012281510578459031, 0.0, 0.016, 0.012582122309881785];[0.0009089629891491532, 0.005031781481717455, 0.0, 0.00028802547841959205, 0.0052158845747681485, 0.021491728542580156, 0.04269543160674072, 0.04722491058492107];2.488014350014131e-10;False;0.0998978344249721
849;380;0.021025536999344223;1.073879319371927;[[0.022877635124924613, 0.00010929530717399856, 0.023730501006948526]];0.509621567243043;0.719930067930506;492.4594622177664;[0.04099817808550259, 0.016, 0.06685602376536459];[];False;0;;[0.02177486155496988, 0.022877635124924613, 0.04099817808550259];[0.0159, 0.00010929530717399856, 0.016];[0.00989176038981992, 0.023730501006948526, 0.06685602376536459];1.4899399637760493e-10;False;0.07042876853339891
850;380;0.0019299967932666245;0.09070706186922056;[[0.009032196632700051, 0.01455027971817873, 0.02493144048503422], [0.019774034135390244, 0.011541969479249488, 0.06494337512238228]];3.006025963605248;0.5028246402722621;469.2708302065761;[];[];False;1;;[0.007678334207615784, 0.009032196632700051, 0.011668167615920802, 0.012012002272224829, 0.019774034135390244];[0.0159, 0.01455027971817873, 0.016, 0.01581089925571641, 0.011541969479249488];[0.02519639202174368, 0.02493144048503422, 0.0028767961093271698, 0.0, 0.06494337512238228];4.2072798317467023e-10;False;0.09263705866248717
851;380;0.005810254405291766;4.4191585742065955;[[0.0003007347950785069, 0.014790656169567113, 0.02888961595202387]];5.12128974001355;-0.9060745879000724;406.22279721203313;[0.0006470262989865492, 0.016, 0.029555410035457797];[];False;2;;[0.0026949871221699367, 0.0, 0.0003007347950785069, 0.0, 0.0006470262989865492];[0.0159, 0.01490202107550046, 0.014790656169567113, 0.01517439398208353, 0.016];[0.024036363154712546, 0.028402407183726643, 0.02888961595202387, 0.029100879580062435, 0.029555410035457797];1.7934712353681412e-10;False;0.007484782802532353
852;380;0.037887744127841405;2.4525254279085407;[[0.015138693862082322, 0.006512018905361442, 0.010268001841279864]];2.3646035656227586;0.6043253094316956;409.494335816729;[0.028879325899324793, 0.016, 0.006713324020858345];[];False;3;;[0.013907695646826609, 0.0, 0.00669899735757606, 0.015138693862082322, 0.023447163778046204, 0.028879325899324793];[0.0159, 0.005168905945398535, 0.0, 0.006512018905361442, 0.012249062534386429, 0.016];[0.019727907769947848, 0.015198412203444756, 0.013016664802459586, 0.010268001841279864, 0.0, 0.006713324020858345];1.6412845827782338e-10;False;0.06170354102971384
853;380;0.007501588057770905;1.246241692876932;[[0.023308207772328993, 0.011205977754106916, 5.049486277312726e-05]];3.762186705527115;0.4049306966464624;477.8436481302492;[];[0.09656214223976227, 0.01001864907133028, 0.04507309418317479];False;8;0.20641329805171382;[0.01914491745793141, 0.023308207772328993, 0.02327503266686876, 0.0, 0.0028362639466421994, 0.04016558555360601, 0.07527490975783419, 0.07749490716056981, 0.11482422876753362, 0.15, 0.14784644962550256, 0.12617514781746286, 0.11051712801853875, 0.09656214223976227];[0.0159, 0.011205977754106916, 0.011191758323790114, 0.0012156723238658986, 0.0, 0.016, 0.0009515297068014156, 0.0, 0.016, 0.000923049348572437, 0.0, 0.009288698910187278, 0.016, 0.01001864907133028];[0.0041623061791634065, 5.049486277312726e-05, 0.0, 0.03542625002239657, 0.03974324485292513, 0.09656111915379334, 0.15, 0.14662100654533844, 0.08980313224447023, 0.036263114309894956, 0.03298525794360202, 0.0, 0.02383261635726619, 0.04507309418317479];9.116470775758848e-10;False;0.4317296479582794
854;380;0.03226220224848522;0.9144214697901187;[[0.01029488051953801, 0.009857724651398418, 0.012755217432873223]];1.126409794621725;0.6849575275146039;492.4594622177664;[0.01781394218228878, 0.016, 0.017378140810227385];[];False;1;;[0.015335812127745254, 0.0, 0.01029488051953801, 0.01781394218228878];[0.0159, 0.012284678289992206, 0.009857724651398418, 0.016];[0.03139410680306763, 0.020241754832531732, 0.012755217432873223, 0.017378140810227385];1.3742353730345963e-10;False;0.043015585683440695
855;380;0.04083009617569695;0;[];0;0;380;[0.018087053138069513, 0.016, 0.022862874772268522];[];False;1;;[0.029229476011018534, 0.02367572918719755, 0.018087053138069513];[0.0159, 0.0, 0.016];[0.025448174243965865, 0.0241595767016465, 0.022862874772268522];7.154474780859996e-11;False;0.03388874976799787
856;380;0.002125411473330476;4.47175912168693;[[0.009606612408812807, 0.015535631900585517, 0.020371863642145382]];5.6338820496411754;1.2098357406210025;511.9184981959861;[0.002298086420237767, 0.016, 0.06477653232395701];[];False;2;;[0.0079212705474362, 0.009606612408812807, 0.0037419124567554876, 0.0, 0.002298086420237767];[0.0159, 0.015535631900585517, 0.0, 0.009912352721809068, 0.016];[0.02161453521154155, 0.020371863642145382, 0.04224726444219325, 0.05620464255520367, 0.06477653232395701];1.9574287326847665e-10;False;0.05787478397492091
857;380;0.01671025993097074;0.5180050040404496;[[0.03629688232554741, 0.000120944567656385, 0.003985199049242177]];5.46366707416997;-0.8101006594801008;403.5353868874307;[0.021183571462390596, 0.016, 0.024459680625471755];[];False;2;;[0.034878592281203706, 0.03505006428226061, 0.03628617543648103, 0.03629688232554741, 0.021183571462390596];[0.0159, 0.013963059502678146, 0.0, 0.000120944567656385, 0.016];[0.0005480752057310631, 0.0, 0.003950976666627958, 0.003985199049242177, 0.024459680625471755];1.3357034071180779e-10;False;0.04670627570782383
858;380;0.046024486970036325;0;[];0;0;380;[0.015655469444822163, 0.016, 0.011070924046755186];[];False;1;;[0.00279472454678326, 0.009204939088439014, 0.015655469444822163];[0.0159, 0.0, 0.016];[0.033042593772430816, 0.022091197263395, 0.011070924046755186];8.616458877386249e-11;False;0.0408137603004992
859;380;0.021274281646654278;1.3190189550026608;[[0.00896623271778603, 0.01156580050221444, 0.03788908115686467]];4.503893909338731;0.30741059224148354;444.1743259711958;[];[0.05574734026677169, 0.008221553111312998, 0.04306850970130457];False;8;0.2523603297418939;[0.025562196399317737, 0.00896623271778603, 0.0, 0.02746438162778968, 0.07786208902535448, 0.1282597964229193, 0.15, 0.1382760970635383, 0.1213424961795159, 0.0709447887819511, 0.020547081384386295, 0.0, 0.029850626013178505, 0.05574734026677169];[0.0159, 0.01156580050221444, 0.008719247932811086, 0.0, 0.016, 0.0, 0.006901965886847045, 0.010624009143768116, 0.016, 0.0, 0.016, 0.009476820293494819, 0.0, 0.008221553111312998];[0.02530402002169941, 0.03788908115686467, 0.035898794384794395, 0.029802366021023683, 0.01861529408867601, 0.007428222156328334, 0.002602422853155352, 0.0, 0.003758849776019341, 0.014945921708367015, 0.02613299364071469, 0.03069394867848369, 0.03732006557306236, 0.04306850970130457];8.949030226473991e-10;False;0.4123968111608016
860;380;0.004218303693681584;0.2805179661375449;[[0.023690981524236005, 0.01490473395781827, 0.03128558865787344]];5.814224523297365;0.1957732235543829;444.1743259711958;[];[0.04400639210195033, 0.007501324260748548, 0.05402489375114355];True;0;0.27532653351515757;[0.020959910422094868, 0.023690981524236005];[0.0159, 0.01490473395781827];[0.02822866500942272, 0.03128558865787344];7.515046652486369e-11;False;0.004218303693681584
861;380;0.010547926572559409;14.281026665397913;[[0.006903524900176875, 0.006479228758329711, 0.01512912259190693]];0.3922778733072977;-0.21835040096410357;485.2082870573262;[];[0.07669193277768327, 0.009005979419511421, 0.11208317579718916];True;2;0.20641329805171382;[0.008840467070213649, 0.006903524900176875, 0.03610397568682061, 0.061377447034685916, 0.07669193277768327];[0.0159, 0.006479228758329711, 0.0, 0.005607879261056172, 0.009005979419511421];[0.010798293661764784, 0.01512912259190693, 0.08742592561229362, 0.15, 0.11208317579718916];4.323535781982383e-10;False;0.1975393792498597
862;380;0.00040964875249598076;11.06828620025375;[[0.029496820814452752, 0.015800508293351306, 0.029189542400632186]];6.047156717814878;1.0902670583261498;406.22279721203313;[0.012919732638791068, 0.016, 0.12170388695273601];[];False;2;;[0.02976542451650416, 0.029496820814452752, 0.021260272618966184, 0.016065584353968865, 0.012919732638791068];[0.0159, 0.015800508293351306, 0.0, 0.009965183601723115, 0.016];[0.029482399963235446, 0.029189542400632186, 0.10327513827734497, 0.15, 0.12170388695273601];4.108295300798826e-10;False;0.15376818809771198
863;380;0.01701198864721397;5.319823490712804;[[0.03105405426335015, 0.010346324197379433, 0.007056988990615912]];1.2887741015975587;-0.5557307221693211;523.6094685213089;[];[0.1098305690026979, 0.0075328126132346, 0.061326639756597384];False;5;0.12410180179343006;[0.020744019283397554, 0.025157805520014356, 0.03105405426335015, 0.04771431910046968, 0.0734784680202792, 0.09924261694008872, 0.12500676585989826, 0.15, 0.1492290852202922, 0.12346493630048269, 0.1098305690026979];[0.0159, 0.013522438927908359, 0.010346324197379433, 0.0, 0.016, 0.0, 0.016, 0.00047875194766634245, 0.0, 0.016, 0.0075328126132346];[0.0052826877281833984, 0.0, 0.007056988990615912, 0.012739323237236288, 0.021526728910156723, 0.03031413458307716, 0.039101540255997595, 0.04762600920511523, 0.047888945928918035, 0.05667635160183847, 0.061326639756597384];5.145119346697555e-10;False;0.21201713775625408
