Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
484;380;3.658650574116245e-05;7.253915437249941;[[0.02376969812392528, 0.0068752342171079, 0.12305167943896385]];2.1839340356729373;-0.5625761929707526;419.1114406296339;[];[0.20470137144670003, 0.0038254852134061053, 0.15141692470498705];True;59;0.2683799504570655;[0.02379231449091292, 0.02376969812392528, 0.03467335041091552, 0.045774872715276874, 0.056876395019638225, 0.06797791732399958, 0.07907943962836092, 0.09018096193272226, 0.10128248423708361, 0.11238400654144495, 0.1234855288458063, 0.13458705115016764, 0.14568857345452899, 0.15679009575889033, 0.16789161806325167, 0.17170530301425185, 0.17899314036761302, 0.19009466267197436, 0.2011961849763357, 0.21229770728069705, 0.2233992295850584, 0.23450075188941974, 0.24560227419378108, 0.25670379649814246, 0.2678053188025038, 0.27890684110686514, 0.2900083634112265, 0.30110988571558783, 0.3122114080199492, 0.3233129303243105, 0.33441445262867187, 0.3455159749330332, 0.35000000000000003, 0.3433825027626055, 0.33228098045824417, 0.3211794581538828, 0.3100779358495215, 0.29897641354516014, 0.2878748912407988, 0.27677336893643745, 0.2656718466320761, 0.25457032432771476, 0.24346880202335341, 0.23236727971899207, 0.22126575741463073, 0.21016423511026938, 0.19906271280590804, 0.1879611905015467, 0.17685966819718535, 0.165758145892824, 0.15465662358846266, 0.14355510128410132, 0.13245357897973997, 0.12135205667537863, 0.11025053437101728, 0.10751651705609523, 0.09914901206665594, 0.0880474897622946, 0.07694596745793325, 0.0658444451535719, 0.054742922849210555, 0.043641400544849204, 0.03253987824048785, 0.021438355936126502, 0.010336833631765152, 0.0, 0.0007646886725961972, 0.011866210976957546, 0.022967733281318896, 0.03406925558568025, 0.0451707778900416, 0.05627230019440295, 0.0673738224987643, 0.07847534480312564, 0.08957686710748698, 0.10067838941184833, 0.11177991171620967, 0.12288143402057101, 0.13398295632493237, 0.14508447862929372, 0.15618600093365506, 0.1672875232380164, 0.17838904554237775, 0.1894905678467391, 0.20059209015110044, 0.21169361245546178, 0.22279513475982313, 0.23389665706418447, 0.24499817936854582, 0.2560997016729072, 0.26720122397726853, 0.2783027462816299, 0.2894042685859912, 0.30050579089035256, 0.3116073131947139, 0.3132616628735579, 0.32270883549907525, 0.3338103578034366, 0.34491188010779794, 0.35000000000000003, 0.3439865975878408, 0.33288507528347944, 0.3217835529791181, 0.31068203067475675, 0.2995805083703954, 0.28847898606603406, 0.2773774637616727, 0.26627594145731137, 0.25517441915295, 0.24407289684858868, 0.23297137454422734, 0.221869852239866, 0.21076832993550465, 0.20470137144670003];[0.0069, 0.0068752342171079, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0024046967546526117, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0028273757966001288, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0017239186374409018, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0004821699728577286, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0010431405202292398, 0.007, 0.0, 0.007, 0.00379171574231561, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038254852134061053];[0.12306629888985539, 0.12305167943896385, 0.11398210672232582, 0.10474794727238461, 0.0955137878224434, 0.08627962837250218, 0.07704546892256096, 0.06781130947261975, 0.05857715002267853, 0.049342990572737305, 0.04010883112279608, 0.03087467167285486, 0.02164051222291364, 0.01240635277297242, 0.0031721933230311992, 0.0, 0.00606196612691002, 0.015296125576851241, 0.024530285026792463, 0.033764444476733685, 0.04299860392667491, 0.05223276337661613, 0.06146692282655735, 0.07070108227649857, 0.07993524172643979, 0.089169401176381, 0.09840356062632222, 0.10763772007626343, 0.11687187952620465, 0.12610603897614586, 0.13534019842608708, 0.1445743578760283, 0.14830413486612976, 0.15380851732596953, 0.16304267677591075, 0.17227683622585196, 0.18151099567579318, 0.1907451551257344, 0.1999793145756756, 0.20921347402561682, 0.21844763347555804, 0.22768179292549925, 0.23691595237544047, 0.24615011182538168, 0.2553842712753229, 0.26461843072526414, 0.27385259017520536, 0.28308674962514657, 0.2923209090750878, 0.301555068525029, 0.3107892279749702, 0.32002338742491143, 0.32925754687485265, 0.33849170632479386, 0.3477258657747351, 0.35000000000000003, 0.3430399747753238, 0.33380581532538256, 0.32457165587544134, 0.31533749642550013, 0.3061033369755589, 0.2968691775256177, 0.2876350180756765, 0.27840085862573527, 0.26916669917579406, 0.260568601784616, 0.25993253972585284, 0.2506983802759116, 0.2414642208259704, 0.2322300613760292, 0.22299590192608798, 0.21376174247614677, 0.20452758302620555, 0.19529342357626434, 0.18605926412632312, 0.1768251046763819, 0.1675909452264407, 0.15835678577649948, 0.14912262632655826, 0.13988846687661705, 0.13065430742667583, 0.12142014797673462, 0.1121859885267934, 0.10295182907685219, 0.09371766962691097, 0.08448351017696976, 0.07524935072702854, 0.06601519127708733, 0.056781031827146104, 0.04754687237720488, 0.03831271292726366, 0.02907855347732244, 0.019844394027381217, 0.010610234577439996, 0.0013760751274987763, 0.0, 0.007858084322442444, 0.017092243772383664, 0.026326403222324886, 0.03055866156463831, 0.03556056267226611, 0.04479472212220733, 0.05402888157214855, 0.06326304102208977, 0.07249720047203098, 0.0817313599219722, 0.09096551937191341, 0.10019967882185463, 0.10943383827179584, 0.11866799772173706, 0.12790215717167827, 0.1371363166216195, 0.1463704760715607, 0.15141692470498705];3.5966569183511323e-09;False;1.6934791890708252
485;380;0.036089650798863816;1.007098213121857;[[0.03844453985478658, 0.0064576961041824055, 0.05228129992729601], [0.16483452577765292, 0.003612215039181048, 0.3131138120310784]];4.2611596470427715;-0.08166431667203412;433.55285670546846;[];[];False;11;;[0.006525410281320719, 0.02177519283995357, 0.03724598674001589, 0.03844453985478658, 0.03181866175997112, 0.0, 0.05370745564654786, 0.0690875636135312, 0.13923357305306683, 0.2247596904595858, 0.31028580786610477, 0.35000000000000003, 0.30418807472737636, 0.2186619573208574, 0.13313583991433842, 0.047609722507819446, 0.0, 0.037916394898699524, 0.08896706672935525, 0.1234425123052185, 0.16483452577765292];[0.0069, 0.0, 0.007, 0.0064576961041824055, 0.007, 0.004395758873735325, 0.0, 0.001258805602704435, 0.007, 0.0, 0.007, 0.0037495385811109295, 0.0, 0.007, 0.0, 0.007, 0.0031033182884865323, 0.0, 0.004178310832421253, 0.007, 0.003612215039181048];[0.060944551062815544, 0.05680556927249359, 0.052606602238833636, 0.05228129992729601, 0.049059847832677486, 0.03358985380202637, 0.0074776928154573, 0.0, 0.034104462201762886, 0.07568661721898307, 0.11726877223620324, 0.13657751375016594, 0.15885092725342345, 0.20043308227064363, 0.2420152372878638, 0.283597392305084, 0.3067448813023583, 0.3251795473223042, 0.35000000000000003, 0.3332382976604757, 0.3131138120310784];2.340293283591125e-09;False;1.043187863920721
486;380;0.016509267560585655;1.9253501781778959;[[0.10573809424085338, 0.004292085381356922, 0.06998462393855334]];0.8619386486122181;-1.3655863689940326;428.9659788801306;[0.10808842732455014, 0.007, 0.07987561867006499];[];False;2;;[0.09536301803144964, 0.10175932608357839, 0.10573809424085338, 0.10663144829629732, 0.10808842732455014];[0.0069, 0.0, 0.004292085381356922, 0.0, 0.007];[0.06368772518976541, 0.06756980791931738, 0.06998462393855334, 0.07374415926444529, 0.07987561867006499];7.536432896448418e-11;False;0.03170357684541217
487;380;0.013140872617862094;2.56839411373667;[[0.07876575044509837, 0.00435948629738716, 0.10768861904369327]];2.101014166049556;-1.1324067096573178;433.55285670546846;[0.08409124479867905, 0.007, 0.10033410950939484];[];False;1;;[0.09043455051506215, 0.07876575044509837, 0.08080954177979875, 0.08409124479867905];[0.0069, 0.00435948629738716, 0.0, 0.007];[0.11317199648947678, 0.10768861904369327, 0.10486614250739498, 0.10033410950939484];1.0605024840764347e-10;False;0.027683486878738055
488;380;0.0008714427491054437;2.884732833174644;[[0.06024380979878465, 0.0061383209515091745, 0.09714952331892941]];1.2752009121033878;0.49845945807928127;530.9194767459312;[];[0.1749655701833285, 0.001418182138459216, 0.13692396942953192];True;4;0.12410180179343006;[0.06053815327095182, 0.06024380979878465, 0.061826894382785026, 0.07468735804081561, 0.0875478216988462, 0.10040828535687679, 0.11326874901490738, 0.12612921267293797, 0.13898967633096856, 0.15185013998899916, 0.16471060364702975, 0.1749655701833285];[0.0069, 0.0061383209515091745, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001418182138459216];[0.09684518894287054, 0.09714952331892941, 0.09769838442656748, 0.10215715333849061, 0.10661592225041375, 0.11107469116233688, 0.11553346007426002, 0.11999222898618316, 0.12445099789810629, 0.12890976681002944, 0.1333685357219526, 0.13692396942953192];3.0491785148236024e-10;False;0.13740817471339056
489;380;0.025129685682358013;2.0715233183545014;[[0.008990868553919831, 0.00023400670868881418, 0.12074612173744224]];3.3971516851060466;-0.1333723012410947;459.3721671579427;[];[0.15077332723060255, 0.006330625201813509, 0.20378052093397903];True;5;0.23373679830588984;[0.004123149394203557, 0.0, 0.008990868553919831, 0.0, 0.022276526270621915, 0.04143809876572356, 0.09361118792483136, 0.11290956715938867, 0.14578427708393918, 0.15077332723060255];[0.0069, 0.004804159784624378, 0.00023400670868881418, 0.00144030062173483, 0.004429115093095912, 0.007, 0.0, 0.0025892401009634074, 0.007, 0.006330625201813509];[0.10037240903723463, 0.10677806301070347, 0.12074612173744224, 0.08602584794971851, 0.0, 0.07399674895071078, 0.27547494086196755, 0.35000000000000003, 0.2230468672267757, 0.20378052093397903];1.4011545787242145e-09;False;0.6628056424461252
490;380;0.026645959873877592;6.838699187920622;[[0.045802853110019616, 0.004522450963955683, 0.0585441751972688]];1.4389245089792309;-1.4227068843495565;469.2708302065761;[0.04752179056835142, 0.007, 0.06008944481247655];[];False;2;;[0.02354221090862125, 0.03698927508725847, 0.045802853110019616, 0.046477519497382, 0.04752179056835142];[0.0069, 0.0, 0.004522450963955683, 0.0, 0.007];[0.04937910016442566, 0.054915479171538294, 0.0585441751972688, 0.05915067862980487, 0.06008944481247655];9.326602600968982e-11;False;0.038397958869201915
491;380;0.008012657832451482;9.564773251455307;[[0.11087226471290794, 0.00641094908754838, 0.12427823854162946]];0.12170252103629099;0.6296688710289572;459.3721671579427;[0.11168072572575888, 0.007, 0.13245679994971166];[];False;0;;[0.10491556898957691, 0.11087226471290794, 0.11168072572575888];[0.0069, 0.00641094908754838, 0.007];[0.12961502510328118, 0.12427823854162946, 0.13245679994971166];2.560627548237182e-10;False;0.01625216369703654
492;380;0.010466356447852633;5.057346447326457;[[0.13071670032836996, 0.0008713718971700606, 0.014297475837950454]];1.8108963097535233;0.5912522824950992;396.9145659860842;[0.1398452290009734, 0.007, 0.011605649479669664];[];False;1;;[0.12954190800423543, 0.1305849757075685, 0.13071670032836996, 0.1398452290009734];[0.0069, 0.0, 0.0008713718971700606, 0.007];[0.021209079061844056, 0.01507244541775965, 0.014297475837950454, 0.011605649479669664];6.341942640044159e-11;False;0.02178607584775276
493;380;0.00838175613980721;0.23416227264292727;[[0.038540544242066946, 0.0015433493226033172, 0.12366243521696009], [0.16380800944492366, 0.00040194593436912706, 0.018947958446898287]];4.248770377461781;-0.2610410752785304;546.751874553499;[];[];False;4;;[0.0324790666395661, 0.038540544242066946, 0.018114100738298135, 0.0, 0.008089721529210206, 0.03429354379671855, 0.060497366064226885, 0.08670118833173522, 0.11290501059924356, 0.1391088328667519, 0.16380800944492366];[0.0069, 0.0015433493226033172, 0.007, 0.002161060708104706, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00040194593436912706];[0.12585757047063403, 0.12366243521696009, 0.113091841531971, 0.10371787494605104, 0.0995314800264356, 0.0859711185209002, 0.0724107570153648, 0.0588503955098294, 0.045290034004294, 0.031729672498758604, 0.018947958446898287];5.208248166849913e-10;False;0.24254402878273448
494;380;0.004785462510888249;2.465296138790008;[[0.02952550257976176, 0.004116704718379381, 0.13038038421390916]];3.7717230181764467;1.0716280433344803;455.86529629651864;[0.023464419030558292, 0.007, 0.11301932764026978];[];False;1;;[0.025699301963348905, 0.02952550257976176, 0.02728098031551158, 0.023464419030558292];[0.0069, 0.004116704718379381, 0.0, 0.007];[0.1296633712005076, 0.13038038421390916, 0.12395128986236181, 0.11301932764026978];7.0410084909341e-11;False;0.026273229796931957
495;380;0.002019915359690011;0.715654212271591;[[0.1272478973723354, 0.005060024113135593, 0.04396304483301116], [0.05647046248454551, 0.0009900879393799802, 0.019624729228597922]];1.6048113708669278;-0.49548972200127345;419.1114406296339;[];[];False;26;;[0.1264838716467562, 0.1272478973723354, 0.13661032848818105, 0.14956224657109857, 0.16251416465401608, 0.1754660827369336, 0.1884180008198511, 0.20136991890276862, 0.21432183698568613, 0.22727375506860364, 0.24022567315152116, 0.25317759123443867, 0.2661295093173562, 0.2790814274002737, 0.2920333454831912, 0.3049852635661087, 0.31793718164902623, 0.33088909973194375, 0.34384101781486126, 0.35000000000000003, 0.3432070641022213, 0.3302551460193038, 0.31730322793638627, 0.30435130985346875, 0.29139939177055124, 0.27844747368763373, 0.2654955556047162, 0.2525436375217987, 0.2395917194388812, 0.22663980135596368, 0.21368788327304616, 0.20073596519012865, 0.18778404710721114, 0.17483212902429363, 0.1618802109413761, 0.1489282928584586, 0.1359763747755411, 0.12302445669262356, 0.11007253860970603, 0.0971206205267885, 0.08416870244387098, 0.07121678436095345, 0.058264866278035926, 0.0453129481951184, 0.03236103011220087, 0.019409112029283346, 0.006457193946365821, 0.0, 0.006494724136551705, 0.01944664221946923, 0.032398560302386754, 0.04535047838530428, 0.05647046248454551];[0.0069, 0.005060024113135593, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0033286865327563815, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0035101417924981973, 0.0, 0.007, 0.0, 0.007, 0.0009900879393799802];[0.043630161239660084, 0.04396304483301116, 0.04360090619406805, 0.043099926274620406, 0.042598946355172765, 0.04209796643572512, 0.04159698651627748, 0.04109600659682984, 0.0405950266773822, 0.04009404675793456, 0.039593066838486915, 0.03909208691903927, 0.03859110699959163, 0.03809012708014399, 0.03758914716069635, 0.03708816724124871, 0.036587187321801065, 0.036086207402353424, 0.03558522748290578, 0.03534699818132768, 0.03508424756345815, 0.034583267644010506, 0.034082287724562864, 0.03358130780511522, 0.03308032788566758, 0.03257934796621994, 0.0320783680467723, 0.031577388127324656, 0.031076408207877014, 0.030575428288429372, 0.03007444836898173, 0.02957346844953409, 0.029072488530086447, 0.028571508610638806, 0.028070528691191164, 0.027569548771743523, 0.02706856885229588, 0.02656758893284824, 0.026066609013400598, 0.025565629093952956, 0.025064649174505314, 0.024563669255057673, 0.02406268933561003, 0.02356170941616239, 0.023060729496714748, 0.022559749577267106, 0.022058769657819464, 0.02180900553157976, 0.021557789738371823, 0.02105680981892418, 0.02055582989947654, 0.020054849980028898, 0.019624729228597922];1.5312546218927617e-09;False;0.717674127631281
496;380;0.003952598494335187;1.0922653657373567;[[0.06002056871105405, 0.005576593229089226, 0.010785185922749454]];0.5083518317695828;0.6350381151450227;450.370708338086;[0.0619522890115873, 0.007, 0.0150915745992353];[];False;0;;[0.05730523986471418, 0.06002056871105405, 0.0619522890115873];[0.0069, 0.005576593229089226, 0.007];[0.013334424756668892, 0.010785185922749454, 0.0150915745992353];5.3914706106219155e-11;False;0.008882366601247766
497;380;0.003432596660120322;3.091870602683696;[[0.08800031301971509, 0.004853071004762197, 0.11157917860140493]];3.7359996490570366;0.3233789175353495;450.370708338086;[];[0.17983524974201065, 0.0029695637205821883, 0.13731406238053231];False;20;0.2523603297418939;[0.09069242154109845, 0.08800031301971509, 0.07351974152342584, 0.05263317292087321, 0.031746604318320576, 0.01648693798041554, 0.01086003571576794, 0.0, 0.010026532886784695, 0.03091310148933733, 0.05179967009188996, 0.0726862386944426, 0.09357280729699524, 0.11445937589954788, 0.13534594450210052, 0.15623251310465316, 0.1771190817072058, 0.19800565030975845, 0.20783521224053703, 0.2188922189123111, 0.23977878751486373, 0.26066535611741637, 0.281551924719969, 0.3024384933225216, 0.3233250619250742, 0.3442116305276268, 0.35000000000000003, 0.33490180086982063, 0.314015232267268, 0.2931286636647154, 0.2722420950621628, 0.2678426375385107, 0.2513555264596102, 0.23046895785705754, 0.2095823892545049, 0.18869582065195226, 0.17983524974201065];[0.0069, 0.004853071004762197, 0.0, 0.007, 0.0, 0.00511417966244013, 0.007, 0.0033603284265140217, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0037056851307284222, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019399350404384057, 0.007, 0.0, 0.007, 0.0, 0.0014744500761030327, 0.007, 0.0, 0.007, 0.0, 0.0029695637205821883];[0.11216684621887164, 0.11157917860140493, 0.08898577880245878, 0.05639738303461804, 0.0238089872667773, 0.0, 0.00877940850106344, 0.02572384531559497, 0.04136780426890418, 0.07395620003674491, 0.10654459580458565, 0.1391329915724264, 0.17172138734026715, 0.20430978310810788, 0.2368981788759486, 0.26948657464378933, 0.30207497041163006, 0.3346633661794708, 0.35000000000000003, 0.33274823805268855, 0.3001598422848478, 0.2675714465170071, 0.23498305074916637, 0.20239465498132564, 0.1698062592134849, 0.13721786344564418, 0.12818652475111433, 0.10462946767780344, 0.0720410719099627, 0.03945267614212196, 0.0068642803742812175, 0.0, 0.025724115393559517, 0.05831251116140026, 0.090900906929241, 0.12348930269708173, 0.13731406238053231];2.4424329308809865e-09;False;1.148773940277454
498;380;0.06941784640767235;0;[];0;0;380;[0.030832446988401072, 0.007, 0.012375128587659252];[];False;2;;[0.03343483206091416, 0.033390304879568525, 0.03214300062204076, 0.030832446988401072];[0.0069, 0.0066621690090211474, 0.0, 0.007];[0.00021542619576366958, 0.0, 0.006034561430539795, 0.012375128587659252];3.997325392371456e-11;False;0.01893421447591668
499;380;0.006832796184482196;3.325600947897719;[[0.08300758370520497, 0.006833056210624801, 0.13844109883761582]];2.7072679116678255;0.8360647431122162;473.2693773900932;[];[0.1382971390962556, 0.006134913559560279, 0.18338829236861626];False;0;0.27532653351515757;[0.07770595610072738, 0.08300758370520497];[0.0069, 0.006833056210624801];[0.13413118387660097, 0.13844109883761582];1.6486212349009963e-10;False;0.0068327961844821955
500;380;0.011073932496404496;0.6409812828396554;[[0.05513192579306135, 0.0016901392847275265, 0.13611397163148056], [0.3117589044406752, 0.004818846146090304, 0.3058672978248851]];2.544977400273069;-0.3898590845090357;444.1743259711958;[];[];False;14;;[0.055301963058298695, 0.055165381206567415, 0.05513192579306135, 0.059245285731545076, 0.07628146720461698, 0.09331764867768888, 0.11035383015076078, 0.12739001162383268, 0.1406408300889684, 0.14442619309690458, 0.16146237456997647, 0.17849855604304837, 0.19553473751612027, 0.21257091898919217, 0.22960710046226407, 0.24664328193533597, 0.26367946340840787, 0.28071564488147976, 0.29775182635455166, 0.31478800782762356, 0.33182418930069546, 0.34886037077376736, 0.35000000000000003, 0.33948375120974034, 0.3341034477531608, 0.3170672662800889, 0.3117589044406752];[0.0069, 0.0, 0.0016901392847275265, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005444631439419904, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0065317375201574285, 0.0022107139593216434, 0.0, 0.007, 0.004818846146090304];[0.1291273719340358, 0.13473933424506343, 0.13611397163148056, 0.12956628209450163, 0.10244790955975432, 0.075329537025007, 0.04821116449025968, 0.02109279195551236, 0.0, 0.006025580579234965, 0.033143953113982286, 0.0602623256487296, 0.08738069818347692, 0.11449907071822424, 0.14161744325297157, 0.1687358157877189, 0.19585418832246623, 0.22297256085721356, 0.25009093339196087, 0.27720930592670817, 0.3043276784614555, 0.3314460509962028, 0.3332601247636907, 0.35000000000000003, 0.34143557646904993, 0.3143172039343026, 0.3058672978248851];1.4386904621283687e-09;False;0.6520552153360598
