Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1006;380;0.013081383625810745;8.65808606346868;[[0.014671759077465365, 0.022004812325056026, 0.13592197861927313]];3.9946663987617534;0.16611670168364265;485.2082870573262;[];[0.23163026473557494, 0.02200772606056731, 0.19657715690323957];False;19;0.20641329805171382;[0.02635942834378479, 0.014671759077465365, 0.0, 0.11657352173363057, 0.138872071222203, 0.25375448988112964, 0.3909354580286287, 0.4, 0.27188357382387224, 0.20926920258972334, 0.13470260567637315, 0.0, 0.0024783624711259555, 0.13965933061862504, 0.24258952359835034, 0.27684029876612415, 0.4, 0.3859787330863768, 0.24879776493887773, 0.11161679679137865, 0.10555175021357595, 0.0, 0.025564171356120442, 0.16274513950361952, 0.2999261076511186, 0.3463069759744978, 0.4, 0.3628929242013823, 0.23163026473557494];[0.0229, 0.022004812325056026, 0.019544919649427207, 0.0, 0.0037386136368838248, 0.023, 0.0, 0.0015197768914808514, 0.023, 0.012501965485205104, 0.0, 0.022584473432388907, 0.023, 0.0, 0.017257455392705956, 0.023, 0.0023508300267030408, 0.0, 0.023, 0.0, 0.001016876270617027, 0.01871386651420502, 0.023, 0.0, 0.023, 0.015223702851471906, 0.0062214369448869225, 0.0, 0.02200772606056731];[0.1301151185629785, 0.13592197861927313, 0.1229340616203139, 0.019739399238062977, 0.0, 0.10169764309131438, 0.22313468542069173, 0.23115891197295127, 0.34457172775006906, 0.4, 0.33399122992055363, 0.2147481144337836, 0.21255418759117625, 0.0911171452617989, 0.0, 0.030319897067578455, 0.13934485915948153, 0.1517569393969558, 0.27319398172633313, 0.3946310240557105, 0.4, 0.3065621672472534, 0.2839319336149122, 0.16249489128553485, 0.041057848956157494, 0.0, 0.0475308063460118, 0.08037919337321986, 0.19657715690323957];6.26573051025087e-09;False;2.951480310434289
1007;380;0.010218640908231696;5.525645432829498;[[0.05989066468273362, 0.022159518388283724, 0.11963392932173664]];5.676199511492424;0.05066462582865141;419.1114406296339;[];[0.23157169848917963, 0.0042677094598743606, 0.22093594240296308];False;11;0.2683799504570655;[0.06769109755141409, 0.05989066468273362, 0.0, 0.1345573871005481, 0.37711156964350234, 0.4, 0.38802237968382536, 0.11060214646819877, 0.0, 0.0306887283789404, 0.16681808674742785, 0.4, 0.3557616800369456, 0.31573411288562153, 0.23157169848917963];[0.0229, 0.022159518388283724, 0.019122581317767944, 0.012299442533749615, 0.0, 0.0011606270026187633, 0.0017679884227574292, 0.015835419379264474, 0.02144383532300547, 0.023, 0.01609714966422848, 0.004272956356607821, 0.002029718707721434, 0.0, 0.0042677094598743606];[0.11307454245593082, 0.11963392932173664, 0.20598763754053584, 0.4, 0.050271820866897576, 0.017270002519051975, 0.0, 0.4, 0.24052764257863982, 0.19627891850653886, 0.0, 0.3362147173617724, 0.4, 0.34228601614618015, 0.22093594240296308];5.480550854068599e-09;False;2.517526604795
1008;380;0.006882021857820386;0.08703567786481976;[[0.009151537107436675, 0.017476594922123695, 0.08965063055429576], [0.0669750508462945, 0.01876858240505757, 0.1539662112086182]];0.7392760605723692;0.16712633224130996;459.3721671579427;[];[];False;0;;[0.009434221249502382, 0.009151537107436675, 0.04189254123617389, 0.0669750508462945];[0.0229, 0.017476594922123695, 0.023, 0.01876858240505757];[0.09387780359175325, 0.08965063055429576, 0.12606759236770798, 0.1539662112086182];5.986292240684329e-10;False;0.09391769972264014
1009;380;0.03132405056652444;4.4238574038699845;[[0.1167163769164408, 0.005702298081160439, 0.13549362819693755]];5.279431918691634;0.19535754764992405;473.2693773900932;[];[0.23162790623450458, 0.008136081736203787, 0.2197795088498798];False;6;0.23373679830588984;[0.09841902024649891, 0.1167163769164408, 0.08789962022645387, 0.0, 0.02833165959026522, 0.1445629394069843, 0.2607942192237034, 0.29074780130043487, 0.3770254990404225, 0.4, 0.30674322114285846, 0.23162790623450458];[0.0229, 0.005702298081160439, 0.0, 0.017393693577119437, 0.023, 0.0, 0.023, 0.017072745401658, 0.0, 0.004546224758976409, 0.023, 0.008136081736203787];[0.15421906361237864, 0.13549362819693755, 0.15420009656074815, 0.21126035086509443, 0.22965191725548229, 0.3051037379502164, 0.3805555586449505, 0.4, 0.34399262066031544, 0.3290786669493481, 0.26854079996558133, 0.2197795088498798];1.8360030778328717e-09;False;0.8592771858994253
1010;380;0.008365865996953077;2.853493351125349;[[0.05551501645038864, 0.01619286484120603, 0.15178686981773323]];3.7823543005371745;-0.11999531407283182;473.2693773900932;[];[0.18065344174088954, 0.001331221757699513, 0.16720193773830347];False;2;0.23373679830588984;[0.05189215801361307, 0.05551501645038864, 0.0, 0.0009407885841295786, 0.056862816782010994, 0.18065344174088954];[0.0229, 0.01619286484120603, 0.02288656480863031, 0.023, 0.016257224760782035, 0.001331221757699513];[0.14834057491048436, 0.15178686981773323, 0.07680366065175484, 0.07553295316222731, 0.0, 0.16720193773830347];9.003766861590706e-10;False;0.4062858047214336
1011;380;0.0019871925825863408;7.128141664955088;[[0.14281443258706075, 0.02125700842115829, 0.06997547077277443]];5.63609894563249;0.42851850851833084;492.4594622177664;[];[0.19563405825765712, 0.004643874985478167, 0.23758966679962815];False;5;0.18846145777887674;[0.14190287728808504, 0.14281443258706075, 0.0962827941670465, 0.04593574332827137, 0.0, 0.004411307510503768, 0.054758358349278904, 0.0840100926060873, 0.10510540918805404, 0.15545246002682916, 0.19563405825765712];[0.0229, 0.02125700842115829, 0.0, 0.023, 0.0020152138218877853, 0.0, 0.023, 0.00963695535889385, 0.0, 0.023, 0.004643874985478167];[0.07062244833733963, 0.06997547077277443, 0.13767794717236165, 0.2109317619302549, 0.2777672245139693, 0.28418557668814814, 0.3574393914460414, 0.4, 0.3693067937960654, 0.2960529790381722, 0.23758966679962815];1.3615002159688441e-09;False;0.6191943666497333
1012;380;0.0260194897263195;0.6721832842464855;[[0.12825670926108268, 0.0018150878480999479, 0.03910088367725306], [0.2917939526372866, 0.012482806907535726, 0.13317535528048208]];4.85280353540673;-0.2968231125721177;450.370708338086;[];[];False;7;;[0.12458911261696255, 0.12798735921299104, 0.12825670926108268, 0.0589930036391222, 0.0, 0.01620510045885541, 0.09140320455683301, 0.1666013086548106, 0.2417994127527882, 0.3169975168507658, 0.39219562094874344, 0.4, 0.332606274953279, 0.2917939526372866];[0.0229, 0.0, 0.0018150878480999479, 0.023, 0.004956472174724658, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020612962183926536, 0.0, 0.012482806907535726];[0.03183954680758593, 0.03856760763170155, 0.03910088367725306, 0.04933863355319595, 0.05805828853360222, 0.06045353671910629, 0.07156843988501663, 0.08268334305092696, 0.0937982462168373, 0.10491314938274764, 0.11602805254865797, 0.11718160446948504, 0.12714295571456832, 0.13317535528048208];1.5977749858106665e-09;False;0.6982027739728051
1013;380;0.025072156648032844;11.561185443964597;[[0.025670355697814465, 0.013712549131792434, 0.049955053075383005]];5.358414353065748;-0.08906485026506918;433.55285670546846;[];[0.1652147740643676, 0.015241198110093862, 0.1944459236094583];False;1;0.2683799504570655;[0.00592446415818566, 0.025670355697814465, 0.0, 0.0783311682320624, 0.1652147740643676];[0.0229, 0.013712549131792434, 0.01600494022669229, 0.023, 0.015241198110093862];[0.037533154958227746, 0.049955053075383005, 0.06938627878855232, 0.12867920905453334, 0.1944459236094583];6.386363115364736e-10;False;0.26508323798619415
1014;380;0.0037873051486682786;2.450154745596984;[[0.1280959770060332, 0.022541449364430356, 0.01242115819853367]];2.461313920874041;0.47823514351072205;409.494335816729;[];[0.23291407883056134, 0.020100537443753095, 0.20130889855337783];False;8;0.27797510856022406;[0.1250237045702199, 0.1280959770060332, 0.12898057853789838, 0.13701866421768444, 0.17335045539484373, 0.21772033225178905, 0.2620902091087344, 0.3064600859656797, 0.350829962822625, 0.39519983967957034, 0.4, 0.3756430032682166, 0.3604302834634843, 0.316060406606539, 0.2716905297495937, 0.23291407883056134];[0.0229, 0.022541449364430356, 0.023, 0.01883329989327793, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02051174230828182, 0.007885813085236724, 0.0, 0.023, 0.0, 0.020100537443753095];[0.014606624695875533, 0.01242115819853367, 0.011189715774370826, 0.0, 0.050577019584223504, 0.11234375494281783, 0.17411049030141215, 0.23587722566000646, 0.2976439610186008, 0.35941069637719514, 0.3660929378706014, 0.4, 0.37882256826421057, 0.31705583290561623, 0.2552890975470219, 0.20130889855337783];1.7130263141054177e-09;False;0.7898874918505232
1015;380;0.0035789302283728915;0.7250189831628926;[[0.014264455649819527, 0.019641048893121724, 0.12916301611456152]];5.277950916761238;-0.6782943840355578;396.9145659860842;[0.010096217222582093, 0.023, 0.13256082611791029];[];False;0;;[0.0134052481663253, 0.014264455649819527, 0.010096217222582093];[0.0229, 0.019641048893121724, 0.023];[0.12795896388859887, 0.12916301611456152, 0.13256082611791029];6.647832037859994e-11;False;0.009919425236142754
1016;380;0.048116617505523936;5.067193021900486;[[0.06812999543024009, 0.007304496347377448, 0.06020289037026412], [0.13056693570205413, 0.014258547938187096, 0.3474547201642978]];5.471396737869913;0.3911351376621595;444.1743259711958;[];[];False;48;;[0.09279678477290265, 0.06812999543024009, 0.05041707882579757, 0.0, 0.005356387615656233, 0.061129854057110036, 0.11690332049856383, 0.17267678694001765, 0.22845025338147146, 0.2630383428696689, 0.28422371982292527, 0.3399971862643791, 0.3957706527058329, 0.4, 0.34845588085271334, 0.29268241441125953, 0.23690894796980572, 0.1811354815283519, 0.14711921419634544, 0.1253620150868981, 0.06958854864544428, 0.013815082203990477, 0.0, 0.04195838423746333, 0.09773185067891713, 0.15350531712037094, 0.20927878356182475, 0.24272322873764027, 0.26505225000327853, 0.32082571644473235, 0.37659918288618616, 0.4, 0.3676273506723601, 0.31185388423090626, 0.25608041778945245, 0.20030695134799864, 0.16743432832837407, 0.14453348490654483, 0.08876001846509102, 0.03298655202363721, 0.0, 0.022786914417816596, 0.0785603808592704, 0.1343338473007242, 0.190107313742178, 0.2224081146056116, 0.24588078018363183, 0.3016542466250856, 0.3574277130665394, 0.4, 0.3867988204920068, 0.331025354050553, 0.2752518876090992, 0.21947842116764538, 0.18774944246040273, 0.16370495472619156, 0.10793148828473775, 0.05215802184328395, 0.0, 0.003615444598169859, 0.05938891103962366, 0.11516237748107747, 0.17093584392253128, 0.20209300047358295, 0.22670931036398506, 0.2824827768054389, 0.3382562432468927, 0.3940297096883465, 0.4, 0.35019682387019974, 0.2944233574287459, 0.2386498909872921, 0.2080645565924314, 0.1828764245458383, 0.1271029581043845, 0.07132949166293068, 0.015556025221476873, 0.0, 0.040217441219976925, 0.09599090766143073, 0.13056693570205413];[0.0229, 0.007304496347377448, 0.0, 0.02079111963052512, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008736478132238457, 0.0, 0.023, 0.0, 0.001744108694910597, 0.023, 0.0, 0.023, 0.0, 0.01402771243306919, 0.023, 0.0, 0.023, 0.01730290224070393, 0.0, 0.023, 0.0, 0.023, 0.00920809700162316, 0.0, 0.023, 0.0, 0.009650086823681557, 0.023, 0.0, 0.023, 0.0, 0.013556093563684488, 0.023, 0.0, 0.023, 0.00939692411193297, 0.0, 0.023, 0.0, 0.023, 0.009679715871007863, 0.0, 0.023, 0.0, 0.01755606495245252, 0.023, 0.0, 0.023, 0.0, 0.013084474694299785, 0.023, 0.0, 0.023, 0.0014909459831620106, 0.0, 0.023, 0.0, 0.023, 0.010151334740392565, 0.0, 0.023, 0.0, 0.023, 0.020537956918776523, 0.0, 0.023, 0.0, 0.012612855824915082, 0.023, 0.0, 0.023, 0.0, 0.006415032145608948, 0.023, 0.0, 0.014258547938187096];[0.09845911404065057, 0.06020289037026412, 0.07837732665907217, 0.13010804991881225, 0.1356040011296077, 0.19283067560014322, 0.25005735007067875, 0.3072840245412143, 0.3645106990117498, 0.4, 0.3782626265177147, 0.32103595204717916, 0.26380927757664363, 0.2594697323364315, 0.2065826031061081, 0.14935592863557257, 0.09212925416503703, 0.0349025796945015, 0.0, 0.022324094776034035, 0.07955076924656956, 0.1367774437171051, 0.15095248540832482, 0.19400411818764063, 0.25123079265817616, 0.3084574671287117, 0.3656841415992472, 0.4, 0.3770891839302173, 0.31986250945968175, 0.2626358349891462, 0.23862529684691888, 0.2054091605186107, 0.14818248604807516, 0.09095581157753962, 0.03372913710700409, 0.0, 0.02349753736353144, 0.08072421183406697, 0.1379508863046025, 0.1717969208978374, 0.19517756077513804, 0.25240423524567357, 0.3096309097162091, 0.36685758418674463, 0.4, 0.3759157413427199, 0.31868906687218435, 0.2614623924016488, 0.2177808613574063, 0.20423571793111328, 0.14700904346057775, 0.08978236899004222, 0.032555694519506684, 0.0, 0.02467097995102885, 0.08189765442156438, 0.1391243288920999, 0.19264135638735003, 0.19635100336263545, 0.253577677833171, 0.3108043523037065, 0.36803102677424204, 0.4, 0.37474229875522247, 0.31751562428468694, 0.2602889498141514, 0.20306227534361587, 0.1969364258678937, 0.14583560087308034, 0.08860892640254481, 0.031382251932009275, 0.0, 0.02584442253852626, 0.08307109700906179, 0.14029777147959732, 0.19752444595013285, 0.21348579187686262, 0.2547511204206684, 0.3119777948912039, 0.3474547201642978];1.0913562409627198e-08;False;5.11530963940601
1017;380;0.006924726185832964;0.4370451856885275;[[0.02891787381599113, 0.01604834089489979, 0.10494793884197057]];4.208643717584889;0.8528965689238543;416.37360196430393;[0.005185341346318574, 0.023, 0.07637278593731513];[];False;2;;[0.0285503658845133, 0.02891787381599113, 0.014901912830351768, 0.0, 0.005185341346318574];[0.0229, 0.01604834089489979, 0.0, 0.017062759901557825, 0.023];[0.10401437675160967, 0.10494793884197057, 0.0932039368068497, 0.08071759393059906, 0.07637278593731513];1.7383690364617004e-10;False;0.06612220564717095
1018;380;0.009174119867590645;13.33310255400633;[[0.034889534782378405, 0.01955178238383418, 0.11879810732459062]];1.5059265620792621;-0.10191084111222411;450.370708338086;[];[0.17130724759562993, 0.01578891056557865, 0.17994591503120366];False;4;0.2523603297418939;[0.02862854228303527, 0.034889534782378405, 0.2260767349327628, 0.4, 0.34901765200688395, 0.1241120389465307, 0.0, 0.10079357411382257, 0.17130724759562993];[0.0229, 0.01955178238383418, 0.0, 0.017786283953139914, 0.023, 0.0, 0.012692332827656827, 0.023, 0.01578891056557865];[0.12460791687937701, 0.11879810732459062, 0.13128257658525794, 0.14263971584321497, 0.14596884852498473, 0.16065512046471153, 0.16875960096281978, 0.17534139240443833, 0.17994591503120366];2.1238989059512127e-09;False;0.9524597154729757
1019;380;0.018044604411390594;0.33073852824056627;[[0.13900090803669368, 0.009791518473752633, 0.009118913959399677]];1.4684773031755238;-0.6883388947664144;426.44246066289253;[0.17886672254695807, 0.023, 0.014419073958524611];[];False;2;;[0.13246248065964053, 0.13334233207376361, 0.13900090803669368, 0.15090480506302065, 0.17886672254695807];[0.0229, 0.021136041276782782, 0.009791518473752633, 0.0, 0.023];[0.0014178990253035486, 0.0, 0.009118913959399677, 0.010701537057101487, 0.014419073958524611];1.7610082537184513e-10;False;0.06993543738213401
1020;380;0.001736997352988119;0.25409015326395024;[[0.029213510066941603, 0.022474930251496023, 0.13375520283601494]];4.064827658964321;0.634791888796193;409.494335816729;[0.03253282615159478, 0.023, 0.07575351707637906];[];False;2;;[0.02755376796158521, 0.029213510066941603, 0.0, 0.001303185442478652, 0.03253282615159478];[0.0229, 0.022474930251496023, 0.0009597697730880268, 0.0, 0.023];[0.13346931534607953, 0.13375520283601494, 0.10631336685660288, 0.10508921402179083, 0.07575351707637906];4.00546930663484e-10;False;0.09788674966026405
1021;380;0.0022334235702125187;1.3929565917281728;[[0.09213860251605335, 0.021128140563062798, 0.06350967126814046], [0.03513622316893819, 0.020643930056563474, 0.27712678833406257]];3.2387828322466694;-0.343445416115847;464.8436421268753;[];[];False;6;;[0.09296804238268548, 0.09213860251605335, 0.0869043621305931, 0.086308191278678, 0.04958678415465671, 0.022589955562454682, 0.012865377030635424, 0.0, 0.02385603009338587, 0.03513622316893819];[0.0229, 0.021128140563062798, 0.023, 0.022786798474467455, 0.009654556276793139, 0.0, 0.0034776859208811776, 0.008078578434615517, 0.016609928118555495, 0.020643930056563474];[0.06458704051188129, 0.06350967126814046, 0.00649398700765056, 0.0, 0.4, 0.10592816880873751, 0.0, 0.1401403490578066, 0.4, 0.27712678833406257];3.1539259823500577e-09;False;1.3951900152983852
1022;380;0.026897146545032818;1.4804440502386926;[[0.042566214292477554, 0.01703932715837242, 0.06099131116927683], [0.22067459808183273, 0.012028609339104462, 0.28558665583047915]];2.7626294994205947;0.20022473218657688;412.0367646617399;[];[];False;7;0.27797510856022406;[0.06875591620137252, 0.042566214292477554, 0.06636840698418583, 0.07193723517743879, 0.18526898451224244, 0.2224705942327733, 0.2986007338470461, 0.37857278148136075, 0.4, 0.38806751681815027, 0.2747357674833466, 0.2653250312700518, 0.22067459808183273];[0.0229, 0.01703932715837242, 0.021869839659260565, 0.023, 0.0, 0.007549843963358355, 0.023, 0.0067701517325438575, 0.002421626020893533, 0.0, 0.023, 0.02109014742844607, 0.012028609339104462];[0.06278254538947348, 0.06099131116927683, 0.0, 0.014269699333257342, 0.30467370028252444, 0.4, 0.2049222987682085, 0.0, 0.05490562021278318, 0.08548170218105863, 0.37588570313032577, 0.4, 0.28558665583047915];3.3843850257954427e-09;False;1.5073411967837256
1023;380;0.06249360630768748;0;[];0;0;380;[0.15938220065040237, 0.023, 0.005278438198954187];[];False;2;;[0.13116604786257868, 0.14524338770661271, 0.15337889908009067, 0.15938220065040237];[0.0229, 0.0, 0.013234262475491783, 0.023];[0.019530780021786178, 0.007153196203595452, 0.0, 0.005278438198954187];1.252271313141615e-10;False;0.05931659621783879
1024;380;0.013395426427317563;3.0079918984511766;[[0.029406848835050705, 0.01094400435544001, 0.03149196078250621]];1.2581161113824613;-0.09202708657514291;413.8942085452024;[];[0.23708943774619604, 0.007708140802961188, 0.2046987852950526];False;2;0.2683799504570655;[0.023428233256890064, 0.029406848835050705, 0.14799250047239873, 0.3972129776465734, 0.4, 0.23708943774619604];[0.0229, 0.01094400435544001, 0.0, 0.023, 0.022742791945286205, 0.007708140802961188];[0.03062722204420702, 0.03149196078250621, 0.06999186928592488, 0.15090355999979682, 0.15180839211162808, 0.2046987852950526];1.2429059082613275e-09;False;0.5764682339301108
1025;380;0.00377816183515765;3.8751516880165284;[[0.14291122841636608, 0.02010928422129395, 0.03339911689238818]];1.4740004518259369;-0.06464755814426193;421.69799427278133;[];[0.16359364377706842, 0.007189919396504381, 0.19109569383284158];True;6;0.2683799504570655;[0.14114444590230904, 0.14291122841636608, 0.4, 0.3464620023750461, 0.0, 0.008817460244126446, 0.36409692286329903, 0.4, 0.08062361451752842, 0.0, 0.16359364377706842];[0.0229, 0.02010928422129395, 0.0034659305558955474, 0.0, 0.02242917729012585, 0.023, 0.0, 0.002324285136147243, 0.023, 0.017780607017831365, 0.007189919396504381];[0.035233481044661445, 0.03339911689238818, 0.05841451711164833, 0.06362390229512507, 0.09733554826391294, 0.0981935098760267, 0.13276311745692831, 0.13625657941617755, 0.16733272503782992, 0.17517761056844217, 0.19109569383284158];3.5102678915698664e-09;False;1.63549130297038
