Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1247;380;0.02023809478861487;5.113440961359798;[[0.016690640028416383, 0.007933517224566639, 0.002257875992303933]];2.88486881196811;-0.2592665860079342;459.3721671579427;[];[0.03711246516687877, 0.0025169062735781907, 0.078224500237372];False;2;0.23373679830588984;[0.007249991430225346, 0.014520286520872155, 0.016690640028416383, 0.017263559850857726, 0.03711246516687877];[0.0229, 0.011374229803730554, 0.007933517224566639, 0.0077815580454416835, 0.0025169062735781907];[0.00756347972119563, 0.0, 0.002257875992303933, 0.0, 0.078224500237372];2.4104315443897165e-10;False;0.10344749029029729
1248;380;0.004172692860932499;6.76350325522459;[[0.02104882773308528, 0.020652692936430555, 0.01849350366090445]];2.56141444532513;-0.9437278668144592;501.7887052523518;[];[0.04857286385487184, 0.017330652990485317, 0.053074656910642906];False;2;0.18846145777887674;[0.021905740681690437, 0.02104882773308528, 0.02816115056933113, 0.036014477875867125, 0.04857286385487184];[0.0229, 0.020652692936430555, 0.010837641922920464, 0.0, 0.017330652990485317];[0.015083712337051811, 0.01849350366090445, 0.0, 0.02042026784183001, 0.053074656910642906];2.7041939995784734e-10;False;0.08974318274986531
1249;380;0.004576976416591638;3.441270722764466;[[0.011776691623033696, 0.019822493860833994, 0.025956727009624467]];1.9359235907117687;-0.31107653613784036;450.370708338086;[];[0.10206461753138849, 0.0059696983447299415, 0.04879342990318446];False;3;0.2523603297418939;[0.00933165126635858, 0.011776691623033696, 0.07343011105996693, 0.07641963711389103, 0.14496645038260164, 0.15, 0.10206461753138849];[0.0229, 0.019822493860833994, 0.0, 0.0009611772127470135, 0.023, 0.02138163872660547, 0.0059696983447299415];[0.023611637089032588, 0.025956727009624467, 0.001200414230518674, 0.0, 0.027524285997259677, 0.029545457407629393, 0.04879342990318446];5.138616329680375e-10;False;0.21392119359710404
1250;380;0.05386176227168057;3.983016712693825;[[0.039459346019893635, 0.006168797513785955, 0.01547086649672762]];6.131365198426828;-1.0959835537290026;511.9184981959861;[0.030807512251470735, 0.023, 0.13916369047521218];[];False;2;;[0.005559035781426084, 0.0, 0.029905827970206734, 0.039459346019893635, 0.030807512251470735];[0.0229, 0.01931047769741407, 0.0, 0.006168797513785955, 0.023];[0.01004502590709089, 0.010715028709839796, 0.014319428707679886, 0.01547086649672762, 0.13916369047521218];4.4372589490883476e-10;False;0.17899392563690306
1251;380;0.0027673824132819413;8.98140740203719;[[0.03367749304480894, 0.020583430459697336, 0.012103359387649832]];2.5046195463654177;-1.031613796179052;489.0345374100244;[];[0.055757428906478584, 0.016319855314229272, 0.04602247534365746];False;2;0.20641329805171382;[0.03231252399119696, 0.03367749304480894, 0.03827512850631064, 0.045992949916249914, 0.055757428906478584];[0.0229, 0.020583430459697336, 0.012899175560448449, 0.0, 0.016319855314229272];[0.011448553714976087, 0.012103359387649832, 0.0, 0.020317305927443612, 0.04602247534365746];2.1040137024531692e-10;False;0.07507221442179149
1252;380;0.03672920359039399;2.2255083762532464;[[0.007806871913753078, 0.0016371746063052908, 0.03590944144620783]];2.40033561858121;-0.6846196866007348;464.8436421268753;[0.037987255412996565, 0.023, 0.0066508154646660045];[];False;2;;[0.02341111712173342, 0.007806871913753078, 0.009812400480363602, 0.033271020693674755, 0.037987255412996565];[0.0229, 0.0016371746063052908, 0.0, 0.019149992651115142, 0.023];[0.010347082710146617, 0.03590944144620783, 0.03308125302907986, 0.0, 0.0066508154646660045];2.0532484884908986e-10;False;0.09442860903847956
1253;380;0.0030459749442067153;6.781490031938926;[[0.021399783192870607, 0.020544870974074238, 0.0013793554601744347]];0.04208469075906474;0.35111425099670657;444.1743259711958;[];[0.04180673802380796, 0.017980230248760908, 0.0825174253623488];False;3;0.2523603297418939;[0.02111930255577562, 0.021399783192870607, 0.027276310731107235, 0.02810244347360196, 0.03320737860841876, 0.03913844648573029, 0.04180673802380796];[0.0229, 0.020544870974074238, 0.022697394409023346, 0.023, 0.021130104480904795, 0.018957603370832937, 0.017980230248760908];[0.0032905491301597283, 0.0013793554601744347, 0.15, 0.12910664421018558, 0.0, 0.15, 0.0825174253623488];1.1016163826182638e-09;False;0.5196065723212767
1254;380;0.001933039730023251;0.607135921854389;[[0.029193865978096315, 0.021360466772118215, 0.012972683574294399], [0.007046311950372225, 0.022626237661173037, 0.02320437823378293]];1.6304180734502551;-0.30627932159165294;506.3272559178258;[];[];False;9;;[0.03020175729162648, 0.029193865978096315, 0.09674113411407315, 0.15, 0.1305269736617662, 0.06359480840350668, 0.05779508143760553, 0.0, 0.01493681078655513, 0.08766870301071579, 0.15, 0.13959940476512356, 0.0668675125409629, 0.0, 0.005864379683197756, 0.007046311950372225];[0.0229, 0.021360466772118215, 0.0, 0.01684204656192628, 0.023, 0.0018340471578080914, 0.0, 0.01827653361427814, 0.023, 0.0, 0.019711020666630004, 0.023, 0.0, 0.02114550771898187, 0.023, 0.022626237661173037];[0.012380539049531483, 0.012972683574294399, 0.008743815614394395, 0.005409488146520843, 0.004190358795526625, 0.0, 0.00036309802334114375, 0.003981420049915091, 0.004916554842208913, 0.009470011661076683, 0.013372328246351027, 0.014023468479944453, 0.018576925298812223, 0.022763236442786966, 0.023130382117679992, 0.02320437823378293];1.5011757436241045e-09;False;0.6090689615844124
1255;380;0.02978244618340712;0.5791454324472635;[[0.051133930266567255, 0.01118562150714427, 0.002103888269310854]];4.211707561610254;-0.1799530064951121;469.2708302065761;[];[0.04818469381176004, 0.016746237082302273, 0.05313400754095397];True;2;0.23373679830588984;[0.03183521349184115, 0.051133930266567255, 0.04735110535882236, 0.0, 0.013808433731405811, 0.04818469381176004];[0.0229, 0.01118562150714427, 0.011873796720995358, 0.020487956205267856, 0.023, 0.016746237082302273];[0.02152879413890429, 0.002103888269310854, 0.0, 0.026335195927087524, 0.03401501258621483, 0.05313400754095397];3.1262446171807095e-10;False;0.14485577913413694
1256;380;0.019229810286007457;5.221756413811653;[[0.008785428488407607, 0.017262228589936805, 0.025406332413944265]];6.177600307986174;-0.7588901488343085;492.4594622177664;[0.002735104872778787, 0.023, 0.10408571327672031];[];False;0;;[0.02607511416408097, 0.008785428488407607, 0.002735104872778787];[0.0229, 0.017262228589936805, 0.023];[0.03165676491099017, 0.025406332413944265, 0.10408571327672031];2.2826143669628434e-10;False;0.09834980402689285
1257;380;0.0012737855697846408;0.6715238036916145;[[0.0014971443392100302, 0.022634306366374528, 0.018069570270748417], [0.0023330305025599236, 0.021846812555985674, 0.08958198902310036]];6.2773622605946615;0.20277680140395898;485.2082870573262;[];[];False;5;;[0.0021440132358888963, 0.0014971443392100302, 0.0007446391007339649, 0.0, 0.00011093141474949252, 0.00096650193023295, 0.0018220724457164075, 0.0023330305025599236];[0.0229, 0.022634306366374528, 0.022479589351599494, 0.02232648963499999, 0.02230368185047271, 0.022127774349345927, 0.021951866848219145, 0.021846812555985674];[0.019134228526411678, 0.018069570270748417, 0.15, 0.019448674201940297, 0.0, 0.15, 0.0, 0.08958198902310036];1.5541653399030459e-09;False;0.6727975892613991
1258;380;0.019422603745959558;0.07366849399632866;[[0.011329801491022631, 0.004382017436435378, 0.0011276855379178477]];2.119478831147242;-0.96903930333664;436.7508539799367;[0.03013356138034715, 0.023, 0.019177547122117954];[];False;2;;[0.010919695771253964, 0.011329801491022631, 0.01237410019179081, 0.014339017444406778, 0.03013356138034715];[0.0229, 0.004382017436435378, 0.002861310652175952, 0.0, 0.023];[0.006971799786175825, 0.0011276855379178477, 0.0, 0.002121815116068196, 0.019177547122117954];1.311073019242747e-10;False;0.05835406580741835
1259;380;0.013900405233147445;2.172584327904698;[[0.02084596300758745, 0.021031491064378367, 0.0413977643140869]];2.814474140967589;-0.9092603466770568;428.9659788801306;[];[0.04280859243293608, 0.016899708107535705, 0.06250156921169477];False;0;0.27532653351515757;[0.010913841751545084, 0.02084596300758745];[0.0229, 0.021031491064378367];[0.031854027762898654, 0.0413977643140869];9.423817564888456e-11;False;0.013900405233147443
1260;380;0.03598428329747276;2.9262360250341692;[[0.02222580622024639, 0.013882507364338095, 0.0063482787979811765]];6.2591807667090675;-0.730721504266265;433.55285670546846;[0.012052505093726974, 0.023, 0.024657612465798256];[];False;5;;[0.01069129394713718, 0.0, 0.003899461954816096, 0.02222580622024639, 0.01965739260278933, 0.016975475258570665, 0.014293557914351997, 0.012052505093726974];[0.0229, 0.01997116775342397, 0.018902927559670813, 0.013882507364338095, 0.016184365134128725, 0.01858794695395966, 0.020991528773790593, 0.023];[0.005054264232807912, 0.001350780673589623, 0.0, 0.0063482787979811765, 0.15, 0.0, 0.15, 0.024657612465798256];1.394510041305755e-09;False;0.6051423637147662
1261;380;0.10457212673126541;0;[];0;0;380;[0.057423591332447, 0.023, 0.017892136309243516];[];False;2;;[0.001654692048535049, 0.0, 0.027820094213436383, 0.057423591332447];[0.0229, 0.021614411443914634, 0.0, 0.023];[0.03027123910812384, 0.029924519437255763, 0.02409517257012037, 0.017892136309243516];1.6009114147606014e-10;False;0.07583070455527145
1262;380;0.028299872506040064;0.9025284121995119;[[0.006818641467777327, 0.0005116813195680768, 0.014806711041652584]];2.616822541417442;-1.1305426782796473;433.55285670546846;[0.01789476953106406, 0.023, 0.03008775287261168];[];False;3;;[0.009639883394416718, 0.00688030200262482, 0.006818641467777327, 0.007059689640644943, 0.010471676015792452, 0.01789476953106406];[0.0229, 0.0, 0.0005116813195680768, 0.0, 0.00724274185534936, 0.023];[0.030453325871719873, 0.015148680523200697, 0.014806711041652584, 0.013829679317518355, 0.0, 0.03008775287261168];2.2580051044434706e-10;False;0.08017465117059372
1263;380;0.02884410805581823;6.103298065409747;[[0.003296523634098224, 0.0006901217853477019, 0.017901945619658383]];1.635223218767537;1.1557386474604892;530.9194767459312;[0.013127541024184711, 0.023, 0.01632904749967459];[];False;1;;[0.017388928002644202, 0.003708792606304353, 0.003296523634098224, 0.013127541024184711];[0.0229, 0.0, 0.0006901217853477019, 0.023];[0.009133088065702575, 0.0176454153784981, 0.017901945619658383, 0.01632904749967459];1.2671628526355375e-10;False;0.05327469497821223
1264;380;0.030359728718367212;1.7380297239060583;[[0.015194052798151505, 0.012800613590274562, 0.0027192336673366488], [0.008031050969481724, 0.016315294336013038, 0.0594097806852227]];6.269669857204213;-0.15019151232042827;481.3400130873551;[];[];False;13;;[0.011172136398207324, 0.0, 0.015194052798151505, 0.013225776033476534, 0.011221159123523857, 0.009216542213571181, 0.007211925303618505, 0.005207308393665828, 0.003202691483713152, 0.0011980745737604761, 0.0, 0.0008065423361921997, 0.002811159246144876, 0.004815776156097552, 0.006820393066050229, 0.008031050969481724];[0.0229, 0.01862059042482954, 0.012800613590274562, 0.013098475098937802, 0.013401836002143378, 0.013705196905348953, 0.014008557808554528, 0.014311918711760104, 0.01461527961496568, 0.014918640518171255, 0.015099946473937233, 0.01522200142137683, 0.015525362324582405, 0.015828723227787982, 0.016132084130993558, 0.016315294336013038];[0.01387896436577713, 0.00915025546508182, 0.0027192336673366488, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.060351356824424884, 0.0, 0.15, 0.0, 0.15, 0.0594097806852227];3.8744150663968196e-09;False;1.7683894526244255
1265;380;0.005460340850383998;3.035982060225312;[[0.02212863121108405, 0.02156528074999054, 0.028300334678799857]];4.427557313869598;-0.2630085269147967;433.55285670546846;[];[0.04545142505282247, 0.012769838236270273, 0.0542503841212286];True;0;0.27532653351515757;[0.018589368478593823, 0.02212863121108405];[0.0229, 0.02156528074999054];[0.024362382668372064, 0.028300334678799857];8.749201523785857e-11;False;0.005460340850384
1266;380;0.012172430226070936;13.261288737120228;[[0.031228042487891218, 0.013513738483697784, 0.02152460961668591]];4.059540348690028;-0.5455505226779715;492.4594622177664;[];[0.049991764576901285, 0.016814145256901482, 0.0511315527491265];True;3;0.18846145777887674;[0.025713555573100514, 0.031228042487891218, 0.015599929444836014, 0.007166427020091402, 0.0, 0.022291351474687228, 0.049991764576901285];[0.0229, 0.013513738483697784, 0.023, 0.017880865701502744, 0.01353084592222482, 0.0, 0.016814145256901482];[0.016078823500545156, 0.02152460961668591, 0.007544291763656908, 0.0, 0.006410814110148445, 0.026351812625525856, 0.0511315527491265];3.152088810467267e-10;False;0.1317805616276306
1267;380;0.06823830619817049;3.9178127970441157;[[0.09274006881379171, 0.020144233840190682, 0.010653963925994731]];4.155362346342267;-0.6894118666247708;428.9659788801306;[0.08927579552245721, 0.023, 0.007857767429732118];[];False;0;;[0.026878411408485254, 0.09274006881379171, 0.08927579552245721];[0.0229, 0.020144233840190682, 0.023];[0.028292395531264065, 0.010653963925994731, 0.007857767429732118];2.4224516191430797e-10;False;0.07352747481358417
1268;380;0.026471665473979323;0.5336674964933504;[[0.03789325193336923, 0.014027510127038656, 0.0025315308631406056]];2.796338825588294;0.461374917162127;459.3721671579427;[];[0.055029510181510546, 0.022547012631216896, 0.05067779426155655];True;1;0.23373679830588984;[0.0210642980880667, 0.03789325193336923, 0.0387085407296893, 0.055029510181510546];[0.0229, 0.014027510127038656, 0.014432841024910171, 0.022547012631216896];[0.02093844013366031, 0.0025315308631406056, 0.0, 0.05067779426155655];1.829503875509477e-10;False;0.0830178019458146
1269;380;0.016663626202169518;0.4721802115151903;[[0.03168917718296154, 0.008553691334198744, 0.03483129113105131]];0.75149590679221;0.9459427128099891;436.7508539799367;[0.04210874891201957, 0.023, 0.053893781635361654];[];False;0;;[0.030506601400946555, 0.03168917718296154, 0.04210874891201957];[0.0229, 0.008553691334198744, 0.023];[0.026437163398464806, 0.03483129113105131, 0.053893781635361654];1.112332475284736e-10;False;0.04275273989565309
1270;380;0.026611194182529652;2.503137846018728;[[0.007051338572115304, 0.01935638883192061, 0.02470353690344895]];1.1216425879586585;-0.16315740743360335;538.7568813673284;[];[0.056132142005788685, 0.012269035107553417, 0.04403154255025953];True;1;0.27532653351515757;[0.01748860820490313, 0.0, 0.007051338572115304];[0.0229, 0.02037461443530526, 0.01935638883192061];[0.01503971323520741, 0.02192672189218707, 0.02470353690344895];1.685439610677092e-10;False;0.02661119418252965
1271;380;0.003148409726977719;0.8877969708004845;[[0.018827874910943114, 0.020543826952909974, 0.005467210855577006]];2.8652601701740856;-0.005566481524314965;421.69799427278133;[];[0.04232104780367256, 0.020413051289326384, 0.07737677524559702];True;1;0.2683799504570655;[0.02082868332847722, 0.018827874910943114, 0.020378284734466293, 0.04232104780367256];[0.0229, 0.020543826952909974, 0.020535196536132148, 0.020413051289326384];[0.00606528949373345, 0.005467210855577006, 0.0, 0.07737677524559702];2.463955245011789e-10;False;0.08925922384444718
1272;380;0.0010120792181860395;7.7205547465971485;[[0.026458787856161955, 0.022824702713872574, 0.006874150250102719]];4.290680014851128;0.878698525596344;459.3721671579427;[0.011523888026449347, 0.023, 0.019827780490800917];[];False;3;;[0.02705705419742255, 0.026458787856161955, 0.01668052037986833, 0.007540099158689409, 0.0, 0.011523888026449347];[0.0229, 0.022824702713872574, 0.01102758232291505, 0.0, 0.009096852561097341, 0.023];[0.007686992207373977, 0.006874150250102719, 0.0, 0.006425742492311888, 0.011726453957115315, 0.019827780490800917];1.5792776502297865e-10;False;0.06624688703817058
1273;380;0.005393379036741403;3.0418691139458387;[[0.016360383799674572, 0.01952081083763276, 0.028713774315622297]];2.5919542649019167;0.6457152791225911;412.0367646617399;[0.02097796697633391, 0.023, 0.019276097601522494];[];False;0;;[0.01911482301219528, 0.016360383799674572, 0.02097796697633391];[0.0229, 0.01952081083763276, 0.023];[0.0255384502906715, 0.028713774315622297, 0.019276097601522494];1.0052846152007648e-10;False;0.01646119604737013
1274;380;0.027243603041465413;0.032253123083945213;[[0.0034115782946901926, 0.01910371319295393, 0.01293917597220031], [0.015382806044716556, 0.011383760259970182, 0.03798787639124995]];5.601685347797693;0.3897463947248364;477.8436481302492;[];[];False;2;0.20641329805171382;[0.016962309146760616, 0.0, 0.0034115782946901926, 0.0, 0.015382806044716556];[0.0229, 0.0197393959858699, 0.01910371319295393, 0.01770237844388342, 0.011383760259970182];[0.03062269439141442, 0.015900255824345066, 0.01293917597220031, 0.01748604492606381, 0.03798787639124995];2.4843208476947807e-10;False;0.05949672612541063
