Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1863;380;0.0003597624272795918;2.241934134151461;[[0.18044377124951616, 0.007682184390476642, 0.1728434231581851]];0.3456683722809482;0.20812631144901397;444.1743259711958;[];[0.19224743419968637, 0.005825065961706292, 0.20634269674604772];True;0;0.2523603297418939;[0.1806517820692217, 0.18044377124951616, 0.1819486910630248, 0.19224743419968637];[0.0079, 0.007682184390476642, 0.008, 0.005825065961706292];[0.17264665714685312, 0.1728434231581851, 0.17711444654925834, 0.20634269674604772];1.0271590745113415e-10;False;0.03596512144474188
1864;380;0.001904695737660032;0.5742587838146431;[[0.16529232984492143, 0.006535917181745288, 0.1820061118450461]];3.460352482319949;1.229455819874057;473.2693773900932;[0.16012850575401816, 0.008, 0.13526292890905045];[];False;1;;[0.16559797786957667, 0.16529232984492143, 0.16297047246383853, 0.16012850575401816];[0.0079, 0.006535917181745288, 0.0, 0.008];[0.18329983639185926, 0.1820061118450461, 0.16098854765140122, 0.13526292890905045];1.272055468409706e-10;False;0.05112748637923484
1865;380;0.011742064291464849;2.1802710791338744;[[0.16964939649350494, 0.0005941903616259105, 0.08716501491097192]];6.051708759962855;1.2025613614453001;464.8436421268753;[0.16633346576924346, 0.008, 0.12624711126364974];[];False;1;;[0.16102135370543877, 0.16964939649350494, 0.16942013765779507, 0.16633346576924346];[0.0079, 0.0005941903616259105, 0.0, 0.008];[0.09033646521013057, 0.08716501491097192, 0.08986709666477927, 0.12624711126364974];1.1157526847249043e-10;False;0.05189509356523145
1866;380;0.0008062853437244233;18.28470868567945;[[0.0360467980049818, 0.007367754055747101, 0.0726265642211405]];1.7272177092967271;1.0439850620031654;413.8942085452024;[0.03641453852361104, 0.008, 0.0725112129329476];[];False;0;;[0.03663893641303583, 0.0360467980049818, 0.03641453852361104];[0.0079, 0.007367754055747101, 0.008];[0.07249935409560646, 0.0726265642211405, 0.0725112129329476];2.6828595803800862e-11;False;0.0015467405704287151
1867;380;0.018629027490700195;14.990281104369743;[[0.1991461524755618, 0.002638725576670866, 0.11740811469727244]];1.8879570574108502;1.1368188694481993;459.3721671579427;[0.2016308023785582, 0.008, 0.11546852396371635];[];False;1;;[0.18380189259519145, 0.1953041992235436, 0.1991461524755618, 0.2016308023785582];[0.0079, 0.0, 0.002638725576670866, 0.008];[0.11813586272546872, 0.11759033097393727, 0.11740811469727244, 0.11546852396371635];7.246624256084047e-11;False;0.024848252586835554
1868;380;0.010221395409544847;4.595880816458724;[[0.18678672550381434, 0.002253550529882933, 0.15469825934174322]];0.25005412672380695;-0.1827770307098351;481.3400130873551;[];[0.19775430691279558, 0.00022630307583476226, 0.1983685196654596];False;0;0.20641329805171382;[0.1860266683002007, 0.18678672550381434, 0.19775430691279558];[0.0079, 0.002253550529882933, 0.00022630307583476226];[0.14621198539218713, 0.15469825934174322, 0.1983685196654596];1.25345985464813e-10;False;0.05529344008186621
1869;380;0.002621949814144546;5.175465867360806;[[0.10092015489588554, 0.006894696348122549, 0.005626659846819216]];2.275236729754962;0.2016724857644852;426.44246066289253;[];[0.26265752861303593, 0.004580533607533761, 0.22119406595306523];False;40;0.2683799504570655;[0.09849877603011431, 0.10092015489588554, 0.10632633594065272, 0.1074063001509004, 0.14545535563101067, 0.18458437532136862, 0.22371339501172657, 0.2628424147020845, 0.30197143439244245, 0.34110045408280043, 0.3802294737731584, 0.4193584934635164, 0.45, 0.4415124868461257, 0.4023834671557678, 0.3632544474654098, 0.3241254277750518, 0.28499640808469384, 0.2738551508311275, 0.2458673883943359, 0.20673836870397794, 0.16760934901361998, 0.12848032932326203, 0.08935130963290408, 0.05022228994254613, 0.011093270252188175, 0.0, 0.028035749438169773, 0.06716476912852773, 0.10629378881888568, 0.14542280850924363, 0.1845518281996016, 0.22368084788995954, 0.24488339818684463, 0.2628098675803175, 0.3019388872706754, 0.3410679069610334, 0.3801969266513914, 0.41932594634174936, 0.45, 0.4415450339678927, 0.4024160142775347, 0.3632869945871767, 0.32415797489681875, 0.28502895520646077, 0.2458999355161028, 0.20677091582574486, 0.1676418961353869, 0.13637805279518314, 0.12851287644502896, 0.089383856754671, 0.05025483706431305, 0.0111258173739551, 0.0, 0.028003202316402853, 0.0671322220067608, 0.10626124169711876, 0.1453902613874767, 0.18451928107783466, 0.22364830076819261, 0.26277732045855057, 0.3019063401489085, 0.34103535983926647, 0.38016437952962445, 0.3823604962227891, 0.4192933992199824, 0.45, 0.4415775810896597, 0.40244856139930174, 0.36331954170894376, 0.3241905220185858, 0.2850615023282278, 0.26265752861303593];[0.0079, 0.006894696348122549, 0.008, 0.007779199332098001, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001735287665479807, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0022778505245940007, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005731960506044215, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0036650996187139835, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006271366653391372, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00639195023797802, 0.008, 0.0, 0.008, 0.0, 0.0022746938128269415, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00044900009467006044, 0.008, 0.001721979027737461, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004580533607533761];[0.005596497224073701, 0.005626659846819216, 0.0009368571037018164, 0.0, 0.033007138178690484, 0.06695113346108279, 0.1008951287434751, 0.1348391240258674, 0.1687831193082597, 0.202727114590652, 0.23667110987304432, 0.27061510515543663, 0.29719627589649894, 0.30455910043782897, 0.3385030957202213, 0.37244709100261364, 0.406391086285006, 0.4403350815673983, 0.45, 0.42572092315020943, 0.39177692786781715, 0.3578329325854248, 0.3238889373030325, 0.28994494202064014, 0.2560009467382478, 0.2220569514558555, 0.21243366122046617, 0.18811295617346319, 0.15416896089107088, 0.12022496560867857, 0.08628097032628626, 0.05233697504389395, 0.018392979761501643, 0.0, 0.015551015520890662, 0.049495010803282974, 0.08343900608567528, 0.11738300136806759, 0.1513269966504599, 0.17793640166256855, 0.1852709919328522, 0.21921498721524452, 0.2531589824976368, 0.28710297778002913, 0.32104697306242147, 0.3549909683448138, 0.38893496362720614, 0.4228789589095985, 0.45, 0.44317704580800926, 0.409233050525617, 0.37528905524322465, 0.3413450599608323, 0.3316935354543967, 0.30740106467844003, 0.27345706939604775, 0.23951307411365544, 0.20556907883126313, 0.17162508354887082, 0.1376810882664785, 0.1037370929840862, 0.0697930977016939, 0.03584910241930159, 0.0019051071369092787, 0.0, 0.03203888814548302, 0.05867652742863797, 0.06598288342787532, 0.09992687871026763, 0.13387087399265996, 0.16781486927505226, 0.20175886455744457, 0.22119406595306523];6.650823499200928e-09;False;3.132327248184544
1870;380;0.00352166196214293;4.209148485020875;[[0.11273256450140436, 0.006378860093925762, 0.014927401442637685]];3.2467450326511544;-0.720539302514421;444.1743259711958;[0.11088621103674005, 0.008, 0.008353019912689564];[];False;1;;[0.11154654919204146, 0.11273256450140436, 0.11154868303502607, 0.11088621103674005];[0.0079, 0.006378860093925762, 0.007418334672297711, 0.008];[0.01787385762722786, 0.014927401442637685, 0.0, 0.008353019912689564];8.803428166386864e-11;False;0.026931385031695065
1871;380;0.013443332358071002;1.021957235288691;[[0.10406944955629248, 0.0010207477825231286, 0.07720607630845784], [0.11021276844245753, 0.004346961775926124, 0.19913943357420338]];0.006835946649800961;0.49624439384701274;496.768984169103;[];[];False;3;;[0.104622993269707, 0.10413278825073516, 0.10406944955629248, 0.1063104880112749, 0.10901564826377011, 0.11021276844245753];[0.0079, 0.0, 0.0010207477825231286, 0.0022341266754052464, 0.0036987978170109296, 0.004346961775926124];[0.08724784075737352, 0.07835509531939003, 0.07720607630845784, 0.45, 0.0, 0.19913943357420338];2.7377263510824278e-09;False;1.035400567646762
1872;380;0.012637575376550707;4.539111203747679;[[0.014280899473256649, 0.005529726044002989, 0.01810800085067031]];1.9556973767361914;0.26016789215403424;428.9659788801306;[];[0.2570050007944219, 0.0031057486846063206, 0.24545822146028046];False;12;0.2683799504570655;[0.024051442755517533, 0.014280899473256649, 0.02356062027321967, 0.05361306292618104, 0.05747594682401227, 0.0836655055791424, 0.11371794823210377, 0.14377039088506513, 0.1738228335380265, 0.20387527619098786, 0.23392771884394922, 0.2639801614969106, 0.294032604149872, 0.32408504680283334, 0.3541374894557947, 0.38418993210875607, 0.41424237476171744, 0.4442948174146788, 0.45, 0.42565273993235986, 0.3956002972793985, 0.36554785462643713, 0.33549541197347577, 0.3054429693205144, 0.27539052666755304, 0.2570050007944219];[0.0079, 0.005529726044002989, 0.008, 0.0, 0.0010283048050207205, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006481272846615941, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0031057486846063206];[0.025764801536399942, 0.01810800085067031, 0.014217805042451712, 0.0016193778962658063, 0.0, 0.0109790492499201, 0.023577476396106006, 0.036175903542291915, 0.04877433068847782, 0.06137275783466373, 0.07397118498084963, 0.08656961212703554, 0.09916803927322144, 0.11176646641940735, 0.12436489356559326, 0.13696332071177916, 0.14956174785796505, 0.16216017500415097, 0.1645518716787564, 0.1747586021503369, 0.18735702929652281, 0.19995545644270873, 0.21255388358889465, 0.22515231073508057, 0.2377507378812665, 0.24545822146028046];1.5476472185147965e-09;False;0.7146058489223049
1873;380;0.1000804914210923;0.3121193876406831;[[0.16487884920109697, 0.002792277326315317, 0.034090531374867214]];3.730565957023151;-1.0519786500729007;426.44246066289253;[0.161905276160884, 0.008, 0.02511410987546788];[];False;3;;[0.10607715989340237, 0.11859566849647048, 0.13127263923375465, 0.13703068735416982, 0.1439496099710388, 0.15662658070832297, 0.16487884920109697, 0.161905276160884];[0.0079, 0.0, 0.008, 0.004366293973698177, 0.0, 0.008, 0.002792277326315317, 0.008];[0.037891987444785065, 0.022567363412318492, 0.007048756797162471, 0.0, 0.00846984981799355, 0.02398845643314957, 0.034090531374867214, 0.02511410987546788];2.499759792351548e-10;False;0.11087579850363374
1874;380;0.08752726980965252;0;[];0;0;380;[0.013459234027654254, 0.008, 0.14783108428471492];[];False;1;;[0.019581903062481303, 0.016539822221277926, 0.013459234027654254];[0.0079, 0.0, 0.008];[0.1390909832788008, 0.14343354918739964, 0.14783108428471492];4.0426825156810825e-11;False;0.019149058506976555
1875;380;0.00031859809244498517;1.3494661816510063;[[0.030450614954491702, 0.00767462754732899, 0.14391145505400552]];3.465112484967883;-1.2107197090617081;426.44246066289253;[0.030328115373379008, 0.008, 0.14287456832571077];[];False;0;;[0.030235474750629703, 0.030450614954491702, 0.030328115373379008];[0.0079, 0.00767462754732899, 0.008];[0.14397798846492704, 0.14391145505400552, 0.14287456832571077];2.5885983298385568e-11;False;0.00141221935579154
1876;380;0.06163650932418261;0;[];0;0;380;[0.01672391206682399, 0.008, 0.04154437184755038];[];False;1;;[0.039076262966950125, 0.027970377928522673, 0.01672391206682399];[0.0079, 0.0, 0.008];[0.021599047575141018, 0.03150898856583498, 0.04154437184755038];7.160098576189811e-11;False;0.033915388116516246
1877;380;0.0038897031788590187;0.40767574504499554;[[0.1600272006135407, 0.007258774516259258, 0.023535917570117606]];1.2693503565605688;0.9063621219191378;421.69799427278133;[0.16060775405465333, 0.008, 0.02382865579073672];[];False;0;;[0.16270008450713896, 0.1600272006135407, 0.16060775405465333];[0.0079, 0.007258774516259258, 0.008];[0.020783770700858916, 0.023535917570117606, 0.02382865579073672];1.0325231762757929e-10;False;0.004875681465407794
1878;380;0.022589237329371795;1.5027677041205454;[[0.03675074894065514, 0.003099070012633124, 0.06484664892189072], [0.28134430981218383, 0.0006583031386161518, 0.055482351291591396]];2.2207208581812323;0.2953513305825308;485.2082870573262;[];[];False;25;;[0.01640841079954256, 0.03675074894065514, 0.052858980596794884, 0.07915314386403098, 0.10544730713126707, 0.11837156580526009, 0.13174147039850315, 0.15803563366573925, 0.18432979693297535, 0.21062396020021146, 0.23691812346744756, 0.26321228673468366, 0.28950645000191977, 0.31580061326915587, 0.342094776536392, 0.3683889398036281, 0.3946831030708642, 0.4209772663381003, 0.4472714296053364, 0.45, 0.42643440712742753, 0.4001402438601914, 0.3738460805929553, 0.3475519173257192, 0.3212577540584831, 0.294963590791247, 0.2686694275240109, 0.2423752642567748, 0.2160811009895387, 0.2152249546053227, 0.1897869377223026, 0.1634927744550665, 0.1371986111878304, 0.11090444792059428, 0.08461028465335818, 0.058316121386122084, 0.03202195811888599, 0.005727794851649891, 0.0, 0.020566368415586202, 0.046860531682822296, 0.07315469495005839, 0.09944885821729449, 0.1257430214845306, 0.1520371847517667, 0.1783313480190028, 0.2046255112862389, 0.230919674553475, 0.2572138378207111, 0.28134430981218383];[0.0079, 0.003099070012633124, 0.008, 0.0, 0.008, 0.004067793892465151, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0008301676282853426, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007739517435709304, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006257318236465954, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0006583031386161518];[0.05627845230114713, 0.06484664892189072, 0.052048874002645115, 0.03115851245537237, 0.010268150908099627, 0.0, 0.010622210639173114, 0.03151257218644586, 0.052402933733718605, 0.07329329528099135, 0.0941836568282641, 0.11507401837553685, 0.1359643799228096, 0.15685474147008235, 0.1777451030173551, 0.19863546456462786, 0.2195258261119006, 0.24041618765917336, 0.2613065492064461, 0.26347436194391144, 0.28219691075371883, 0.3030872723009916, 0.32397763384826433, 0.3448679953955371, 0.36575835694280984, 0.3866487184900826, 0.40753908003735534, 0.4284294415846281, 0.44931980313190084, 0.45, 0.42978983532082643, 0.4088994737735537, 0.38800911222628093, 0.3671187506790082, 0.3462283891317354, 0.3253380275844627, 0.3044476660371899, 0.2835573044899172, 0.279006647977159, 0.2626669429426444, 0.24177658139537167, 0.22088621984809892, 0.19999585830082617, 0.17910549675355342, 0.15821513520628067, 0.13732477365900791, 0.11643441211173516, 0.09554405056446241, 0.07465368901718966, 0.055482351291591396];3.257062098322653e-09;False;1.525356941449917
1879;380;0.009700629248842747;1.3608450348579852;[[0.1381355430393657, 0.004606457883515302, 0.06540440762347643]];6.190755591130061;-0.9328023714007024;419.1114406296339;[0.13561946781218465, 0.008, 0.11097963785215373];[];False;0;;[0.13282002704775228, 0.1381355430393657, 0.13561946781218465];[0.0079, 0.004606457883515302, 0.008];[0.0728206113621386, 0.06540440762347643, 0.11097963785215373];1.4575243365132412e-10;False;0.05547123524266951
1880;380;0.006723791703431539;3.2943650766574546;[[0.025493642176492873, 0.003101780408107723, 0.11927274558774249]];1.3963075042522568;-0.9495701735703413;433.55285670546846;[0.03343987151981158, 0.008, 0.12167943746907936];[];False;1;;[0.022747289429599044, 0.025493642176492873, 0.027713777829458625, 0.03343987151981158];[0.0079, 0.003101780408107723, 0.0, 0.008];[0.12309949488822516, 0.11927274558774249, 0.11994516293446202, 0.12167943746907936];5.263852601219901e-11;False;0.020586845292672133
1881;380;0.04618686917827672;0;[];0;0;380;[0.1230758481562195, 0.008, 0.008067239872037073];[];False;1;;[0.1310796431636556, 0.1271029148266276, 0.1230758481562195];[0.0079, 0.0, 0.008];[0.0031765613236348026, 0.005606521105545365, 0.008067239872037073];3.897313074350077e-11;False;0.018460484045248148
1882;380;0.08004864279313752;0;[];0;0;380;[0.007886221692610104, 0.008, 0.08212140060977435];[];False;1;;[0.001146554077640486, 0.00449519396180778, 0.007886221692610104];[0.0079, 0.0, 0.008];[0.0788394324002095, 0.08047009585024487, 0.08212140060977435];3.711116315260981e-11;False;0.017578521976800682
1883;380;0.0056138717810842904;8.108866165217846;[[0.06868269351375805, 0.004457379241174132, 0.08689962193477832]];0.535105820262142;0.4549765808557357;409.494335816729;[];[0.19161740725234105, 0.007115047054127935, 0.20793296579119044];True;37;0.27797510856022406;[0.0643022310784471, 0.06868269351375805, 0.07592424042730272, 0.09227721164614634, 0.10863018286498996, 0.12498315408383358, 0.1413361253026772, 0.1576890965215208, 0.1740420677403644, 0.190395038959208, 0.2067480101780516, 0.22310098139689521, 0.23945395261573882, 0.2558069238345824, 0.2620307072181372, 0.272159895053426, 0.28851286627226963, 0.30486583749111323, 0.32121880870995684, 0.33757177992880044, 0.35392475114764405, 0.37027772236648765, 0.38663069358533125, 0.40298366480417486, 0.41933663602301846, 0.43568960724186206, 0.45, 0.44795742153929435, 0.43160445032045075, 0.41525147910160715, 0.39889850788276354, 0.3983479334470563, 0.3825455366639199, 0.3661925654450763, 0.3498395942262327, 0.33348662300738907, 0.31713365178854547, 0.30078068056970186, 0.28442770935085826, 0.26807473813201466, 0.25172176691317105, 0.23536879569432745, 0.21901582447548384, 0.20266285325664024, 0.18630988203779664, 0.16995691081895303, 0.1587265741122498, 0.15360393960010943, 0.13725096838126583, 0.12089799716242221, 0.10454502594357859, 0.08819205472473497, 0.07183908350589135, 0.05548611228704774, 0.03913314106820412, 0.022780169849360505, 0.006427198630516891, 0.0, 0.009925772588326724, 0.026278743807170338, 0.042631715026013955, 0.05898468624485757, 0.07533765746370119, 0.08089478522255689, 0.09169062868254481, 0.10804359990138843, 0.12439657112023204, 0.14074954233907566, 0.15710251355791927, 0.17345548477676287, 0.18980845599560647, 0.19161740725234105];[0.0079, 0.004457379241174132, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0030447229682068148, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0009992451810112617, 0.0, 0.008, 0.0, 0.008, 0.007730654727711978, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00250603242363078, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004855764719692873, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0027185898804504387, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007115047054127935];[0.0875891634768085, 0.08689962193477832, 0.10049897768562333, 0.13120924937804632, 0.1619195210704693, 0.1926297927628923, 0.2233400644553153, 0.25405033614773825, 0.2847606078401612, 0.3154708795325842, 0.34618115122500714, 0.3768914229174301, 0.40760169460985307, 0.43831196630227603, 0.45, 0.430977762005301, 0.40026749031287806, 0.3695572186204551, 0.33884694692803213, 0.30813667523560917, 0.2774264035431862, 0.24671613185076322, 0.21600586015834022, 0.18529558846591723, 0.15458531677349424, 0.12387504508107126, 0.09700065976317332, 0.09316477338864829, 0.06245450169622531, 0.03174423000380233, 0.0010339583113793509, 0.0, 0.02967631338104363, 0.060386585073466614, 0.09109685676588959, 0.12180712845831257, 0.15251740015073556, 0.18322767184315855, 0.21393794353558154, 0.24464821522800453, 0.2753584869204275, 0.3060687586128505, 0.33677903030527345, 0.3674893019976964, 0.3981995736901194, 0.42890984538254234, 0.45, 0.4403798829250347, 0.40966961123261175, 0.3789593395401888, 0.3482490678477658, 0.31753879615534286, 0.2868285244629199, 0.25611825277049693, 0.22540798107807394, 0.19469770938565095, 0.16398743769322796, 0.15191739772783627, 0.133277166000805, 0.10256689430838202, 0.07185662261595904, 0.041146350923536065, 0.010436079231113084, 0.0, 0.020274192461309896, 0.05098446415373288, 0.08169473584615586, 0.11240500753857884, 0.1431152792310018, 0.1738255509234248, 0.2045358226158478, 0.20793296579119044];4.741855886706514e-09;False;2.2388161226539327
