Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1095;380;0.0015679154950644163;0.13208392068824137;[[0.038408343691441284, 0.010905447159499827, 0.001990126650763875]];1.692078589420196;-0.7410618075131693;416.37360196430393;[0.06344056615726865, 0.012, 0.0021453249309731732];[];False;2;;[0.03930576206547234, 0.038408343691441284, 0.05032636378006922, 0.050454741061222136, 0.06344056615726865];[0.0119, 0.010905447159499827, 0.0, 0.00011747015407611119, 0.012];[0.0011753482090586522, 0.001990126650763875, 2.1208585499256274e-05, 0.0, 0.0021453249309731732];1.117690230197273e-10;False;0.03574939631348716
1096;380;0.0004340103370101324;2.967233143531937;[[0.023866925247628214, 0.011623096853629366, 0.004151604927323737]];1.6547662897186803;0.8300232512321747;481.3400130873551;[0.024211606246262538, 0.012, 0.004108616562203401];[];False;0;;[0.02354821575527457, 0.023866925247628214, 0.024211606246262538];[0.0119, 0.011623096853629366, 0.012];[0.0042521727136440955, 0.004151604927323737, 0.004108616562203401];3.982338959596391e-11;False;0.0009465617706237351
1097;380;0.004663283984718632;0.018384825320752356;[[0.03472006236078712, 0.008722435800458155, 0.05296090395201375], [0.03754820974959871, 0.011451470785387248, 0.07092074115820157]];0.21543378375312094;0.7675650439469289;436.7508539799367;[];[];False;0;;[0.03539705970263425, 0.03472006236078712, 0.03754820974959871];[0.0119, 0.008722435800458155, 0.011451470785387248];[0.056306195849450374, 0.05296090395201375, 0.07092074115820157];8.348425327377827e-11;False;0.02304810930547099
1098;380;0.00018205373939881705;1.2919275161890484;[[0.04557080399983491, 0.011894525490992559, 0.031260355950703596]];5.2827714335941005;1.0763465817107674;428.9659788801306;[0.032688847314718134, 0.012, 0.04867459562510847];[];False;1;;[0.04574735578502773, 0.04557080399983491, 0.039158257233725485, 0.032688847314718134];[0.0119, 0.011894525490992559, 0.0, 0.012];[0.031216275785941577, 0.031260355950703596, 0.03992904107657251, 0.04867459562510847];1.676778962912178e-10;False;0.03243339324513926
1099;380;0.007236720137184501;3.89625138904145;[[0.06367581719391342, 0.007146402087745789, 0.041266111156650936]];5.261056307458138;1.304563675636625;436.7508539799367;[0.058454470194563686, 0.012, 0.05339718214039927];[];False;1;;[0.05832603539924369, 0.06367581719391342, 0.06172694737879134, 0.058454470194563686];[0.0119, 0.007146402087745789, 0.0, 0.012];[0.04234001058488637, 0.041266111156650936, 0.045794038158682174, 0.05339718214039927];8.73511244511086e-11;False;0.0304963431050229
1100;380;0.006252097769631517;2.0630447538717975;[[0.023432919712620192, 0.008433199939043404, 0.004309149976644264]];5.299317824003567;0.3158050461566093;428.9659788801306;[];[0.07380030947359685, 0.0006631950047876253, 0.07234521415796831];False;3;0.2683799504570655;[0.022246248124983905, 0.022423484838335558, 0.023432919712620192, 0.0, 0.002377188411160853, 0.03910361488321066, 0.07380030947359685];[0.0119, 0.011382212050028807, 0.008433199939043404, 0.0007767230213818867, 0.0, 0.012, 0.0006631950047876253];[0.0007566011425363375, 0.0, 0.004309149976644264, 0.020705639560162414, 0.022369006545569146, 0.04806723265114887, 0.07234521415796831];3.0466731467038236e-10;False;0.1291037973947783
1101;380;0.032242187868755275;1.5370686845707735;[[0.0013926584029282094, 0.010276546569462423, 0.0408187690891247]];1.135507712737392;-0.33652821749581746;436.7508539799367;[];[0.07212435982338324, 0.009532090127998397, 0.07566638726995754];False;1;0.2523603297418939;[0.024705275421730843, 0.0013926584029282094, 0.030768030834492165, 0.06506987209955903, 0.07212435982338324];[0.0119, 0.010276546569462423, 0.0, 0.012, 0.009532090127998397];[0.018605147924226368, 0.0408187690891247, 0.055291229695294555, 0.07219082977983182, 0.07566638726995754];2.4660475609069807e-10;False;0.11488369198922141
1102;380;0.052215624335718795;0;[];0;0;380;[0.06234765739170652, 0.012, 0.04790011993814468];[];False;1;;[0.03398926981869095, 0.04810913643454389, 0.06234765739170652];[0.0119, 0.0, 0.012];[0.026821990675257378, 0.037316958801966955, 0.04790011993814468];9.005785361242472e-11;False;0.04265789116874333
1103;380;0.003804029687335877;2.24069571254252;[[0.048526071203061336, 0.008862222783300143, 0.016075179341164317]];0.1067543875404807;0.2973323371797866;444.1743259711958;[];[0.07477448790071345, 0.007094849606984158, 0.12774193721448937];False;1;0.2523603297418939;[0.04792050586278126, 0.048526071203061336, 0.058766332944177296, 0.0673709497866176, 0.07477448790071345];[0.0119, 0.008862222783300143, 0.012, 0.009363410099349791, 0.007094849606984158];[0.01828331023911476, 0.016075179341164317, 0.11601948494564547, 0.2, 0.12774193721448937];5.754008330558147e-10;False;0.2614536713201708
1104;380;0.0028351862444073645;2.697249897782985;[[0.015994503178215578, 0.009219465310218626, 0.014620429413488156]];5.8059019436551615;0.04351560140496378;444.1743259711958;[];[0.11304267650914882, 0.003600787861351585, 0.13563334676130162];False;2;0.2523603297418939;[0.015084697121002289, 0.015994503178215578, 0.0, 0.07978615205555348, 0.11304267650914882];[0.0119, 0.009219465310218626, 0.00852301522869168, 0.005048879678204964, 0.003600787861351585];[0.014779387759017435, 0.014620429413488156, 0.045577141117803414, 0.2, 0.13563334676130162];6.201640041098834e-10;False;0.2840030001792452
1105;380;0.02590275800913314;16.41732491279822;[[0.005380273322173287, 0.005411610762519545, 0.015064727175551074]];4.065525648053572;0.8978443791840036;450.370708338086;[0.00849800342570132, 0.012, 0.0017519749803802096];[];False;4;;[0.015738273392712023, 0.008618184885045531, 0.005380273322173287, 0.0010668394395544293, 0.0, 0.007052155517614716, 0.00849800342570132];[0.0119, 0.0, 0.005411610762519545, 0.0, 0.0013384509766654535, 0.010186047053625556, 0.012];[0.031311968166730104, 0.020143615871424034, 0.015064727175551074, 0.00983801681438088, 0.008545297161277332, 0.0, 0.0017519749803802096];1.3440446215346294e-10;False;0.053805665137914314
1106;380;0.12301653624337579;0;[];0;0;380;[0.04364653912160443, 0.012, 0.039168200960850746];[];False;1;;[0.022827631544202354, 0.03319353113295067, 0.04364653912160443];[0.0119, 0.0, 0.012];[0.05130195399723414, 0.04526046189962065, 0.039168200960850746];7.165111907242665e-11;False;0.03393913486617407
1107;380;0.011094779438552749;1.903443062541368;[[0.007906115248725847, 0.0012368588521371245, 0.04165285442126619]];0.48082322685102;-0.35772144810905276;421.69799427278133;[];[0.11822404281672423, 0.007999609215557854, 0.13257967980109217];False;3;0.2683799504570655;[0.01039441391297504, 0.007906115248725847, 0.011214961169935533, 0.0433173720359041, 0.07541978290187266, 0.08528010213556456, 0.10752219376784122, 0.11822404281672423];[0.0119, 0.0012368588521371245, 0.0, 0.012, 0.0, 0.003685823824831069, 0.012, 0.007999609215557854];[0.043441686836106136, 0.04165285442126619, 0.04842446239785493, 0.11412257789313546, 0.179820693388416, 0.2, 0.1544811911163035, 0.13257967980109217];5.637268178252338e-10;False;0.26573473016142396
1108;380;0.04356734349008937;0;[];0;0;380;[0.023656334975920307, 0.012, 0.014470610047557595];[];False;2;;[0.009082728164728339, 0.0, 0.007218311641703414, 0.023656334975920307];[0.0119, 0.005269474190375186, 0.0, 0.012];[0.01402344043650433, 0.014147497743925609, 0.014246089740752609, 0.014470610047557595];8.558050640508128e-11;False;0.040537096787861215
1109;380;0.009934420785822849;1.380587035695638;[[0.009345130529146331, 0.0030732658288607803, 0.004149540362084781]];2.7309382128956097;-0.09749304774502085;455.86529629651864;[];[0.10199806319158083, 0.001158268614760999, 0.13803157347562886];False;7;0.23373679830588984;[0.011639937838740408, 0.009345130529146331, 0.011143300114700388, 0.0407681160837483, 0.0978116743753443, 0.1634635962840409, 0.18448004863598821, 0.2, 0.1288515771033679, 0.11384092351566653, 0.10199806319158083];[0.0119, 0.0030732658288607803, 0.0028973992444403605, 0.0, 0.005579037617210611, 0.012, 0.00994452552113842, 0.008426625953329422, 0.0014680886594874484, 0.0, 0.001158268614760999];[0.00021058877141171686, 0.004149540362084781, 0.0, 0.06836361295979805, 0.2, 0.048498549860282514, 0.0, 0.035814566723814514, 0.2, 0.16536071268036306, 0.13803157347562886];1.5620816361419057e-09;False;0.7364555265751431
1110;380;0.03410816685846027;0;[];0;0;380;[0.07778489022416218, 0.012, 0.014914288169226858];[];False;1;;[0.05557171363664922, 0.06663183084967869, 0.07778489022416218];[0.0119, 0.0, 0.012];[0.010146155312248129, 0.012520246567396533, 0.014914288169226858];6.961630112099248e-11;False;0.03297529840729018
1111;380;0.003818973745135506;6.637938142775828;[[0.04733397532091882, 0.00884396156264966, 0.002360670600588482]];4.620782017517764;-0.22433913420991994;496.768984169103;[];[0.1166318123099288, 0.007575574356610707, 0.0664899120586772];False;12;0.18846145777887674;[0.047593337392965694, 0.04733397532091882, 0.03350262040223573, 0.022280489244511318, 0.0, 0.01908744220915089, 0.0716775048205375, 0.12426756743192412, 0.17685763004331073, 0.2, 0.17055230734530266, 0.11796224473391605, 0.06537218212252943, 0.012782119511142817, 0.0, 0.0398079431002438, 0.09239800571163041, 0.14498806832301703, 0.19757813093440363, 0.2, 0.1498318064542098, 0.1166318123099288];[0.0119, 0.00884396156264966, 0.012, 0.009439334216279568, 0.004355372386649674, 0.0, 0.012, 0.0, 0.012, 0.006719374237441146, 0.0, 0.012, 0.0, 0.012, 0.009083376088232622, 0.0, 0.012, 0.0, 0.012, 0.011447377939024091, 0.0, 0.007575574356610707];[0.004636175127293528, 0.002360670600588482, 0.0010574079399247713, 0.0, 0.002099384323835694, 0.003897903041995468, 0.008853214023915708, 0.013808525005835948, 0.01876383598775619, 0.020944431223807757, 0.023719146969676426, 0.028674457951596666, 0.03362976893351691, 0.038585079915437144, 0.039789478123779816, 0.04354039089735738, 0.04849570187927762, 0.053451012861197855, 0.05840632384311809, 0.05863452502375187, 0.06336163482503833, 0.0664899120586772];1.6053719886671845e-09;False;0.7564579871282682
1112;380;0.0014572816016589654;2.0307637315503597;[[0.008782883868922441, 0.011364623524508895, 0.038218562900444675]];2.938798182580575;0.01780355270418984;428.9659788801306;[];[0.0732195829986216, 0.011488053082867412, 0.12479281734149242];False;2;0.2683799504570655;[0.009508885124706549, 0.008782883868922441, 0.016640177258760547, 0.04446729773909032, 0.057757858267884446, 0.0732195829986216];[0.0119, 0.011364623524508895, 0.011504526043269571, 0.012, 0.011763355801868838, 0.011488053082867412];[0.03936309943224449, 0.038218562900444675, 0.0, 0.1353535500903128, 0.2, 0.12479281734149242];7.158325299156187e-10;False;0.32144025384375147
1113;380;0.014553655178257628;1.726099449358139;[[0.0003103553442721299, 0.006415059015448684, 0.02137299628936736]];1.1685554252359749;-0.02301266595709652;436.7508539799367;[];[0.0964352490944885, 0.004202578367729106, 0.062278933007108093];True;1;0.2523603297418939;[0.012683460788564208, 0.0, 0.0003103553442721299, 0.0964352490944885];[0.0119, 0.006546066006017909, 0.006415059015448684, 0.004202578367729106];[0.024962570602521574, 0.021458732732022888, 0.02137299628936736, 0.062278933007108093];2.8725651993659894e-10;False;0.11904377876830192
1114;380;0.003891180502822248;2.014963706674248;[[0.015264708728171813, 0.00802760899322992, 0.025631288078277383]];3.187984233594004;0.35327390304820416;492.4594622177664;[];[0.06773141494124629, 0.001423362376871962, 0.12021163904833329];True;12;0.18846145777887674;[0.015495937218546956, 0.015264708728171813, 0.014148263037987918, 0.005436678300035655, 0.0, 0.003274906437916609, 0.00650548666738246, 0.011986491175868873, 0.020698075913821137, 0.0294096606517734, 0.038121245389725666, 0.03904846988529577, 0.04683283012767793, 0.05554441486563019, 0.06425599960358246, 0.06773141494124629];[0.0119, 0.00802760899322992, 0.0076159273661186066, 0.004403590741801891, 0.0023988532177842293, 0.0011912541174851758, 0.0, 0.00202108250683154, 0.005233419131148255, 0.008445755755464971, 0.011658092379781687, 0.012, 0.009129570995901597, 0.005917234371584881, 0.0027048977472681657, 0.001423362376871962];[0.025327302911749377, 0.025631288078277383, 0.0, 0.2, 0.07518509057598641, 0.0, 0.07416745234404337, 0.2, 0.0, 0.2, 0.0, 0.021287160108323894, 0.2, 0.0, 0.2, 0.12021163904833329];4.0522329649863995e-09;False;1.911363071610133
1115;380;0.11743460719162903;0;[];0;0;380;[0.02894237709124657, 0.012, 0.002474761358590765];[];False;2;;[0.026262051117799466, 0.02759660672800953, 0.028629720148242825, 0.02894237709124657];[0.0119, 0.0, 0.009212092479863815, 0.012];[0.018740718725709184, 0.008177362533107954, 0.0, 0.002474761358590765];6.77052589709625e-11;False;0.03207009109016161
1116;380;0.014314079667482186;2.7686093276381714;[[0.005910905941904984, 0.0018358775449750578, 0.04761447225571194]];4.51053993739966;-0.06492591976570905;426.44246066289253;[];[0.13657884332602754, 0.002645957006802685, 0.0896440143082385];False;7;0.2683799504570655;[0.001911962173378865, 0.005376424541337987, 0.005910905941904984, 0.0, 0.1504185941055313, 0.2, 0.17372203570812483, 0.06501515249973513, 0.0, 0.11955110089499847, 0.2, 0.13657884332602754];[0.0119, 0.0, 0.0018358775449750578, 0.0022201887069465765, 0.012, 0.008776350715311201, 0.007067828351647617, 0.0, 0.004227109862431023, 0.012, 0.006769429559826755, 0.002645957006802685];[0.0471380338728721, 0.04755079357731983, 0.04761447225571194, 0.04640233548665155, 0.015556317895154468, 0.005388765621936544, 0.0, 0.022292286746213523, 0.03562480424277846, 0.060140891387581524, 0.07663837410749347, 0.0896440143082385];1.497980013724887e-09;False;0.6989593402977081
1117;380;0.025297540194415314;1.9678894878649504;[[0.04849212890163407, 0.0019215285972018492, 0.015149062820191971]];1.382027240566532;0.3656924302907876;419.1114406296339;[];[0.112415902159337, 0.002526377484623858, 0.06406026245122079];True;4;0.2683799504570655;[0.03667912257478072, 0.04849212890163407, 0.07481246160472207, 0.10615094338573564, 0.1374894251667492, 0.16882790694776276, 0.2, 0.1998336112712237, 0.16849512949021014, 0.13715664770919658, 0.112415902159337];[0.0119, 0.0019215285972018492, 0.012, 0.0, 0.012, 0.0, 0.011936287125864364, 0.012, 0.0, 0.012, 0.002526377484623858];[0.03517026482889566, 0.015149062820191971, 0.020533430404383494, 0.026944364010084803, 0.03335529761578611, 0.03976623122148742, 0.04614312657669606, 0.04617716482718872, 0.05258809843289003, 0.05899903203859134, 0.06406026245122079];6.139695736664019e-10;False;0.28594876493984045
1118;380;0.007400419290467858;1.8045970275008636;[[0.0671670443418679, 0.0074743206057124685, 0.003904624518823104], [0.14841414866968025, 0.002217197723713678, 0.06077058321325872]];1.5392793879750455;-0.3706013090137092;517.3248365581456;[];[];False;35;;[0.06147012220076226, 0.0671670443418679, 0.08640323700630163, 0.11728688839754418, 0.14817053978878675, 0.1790541911800293, 0.2, 0.19006215742872817, 0.15917850603748562, 0.12829485464624307, 0.09741120325500052, 0.06652755186375797, 0.03564390047251542, 0.004760249081272868, 0.0, 0.02612340230996969, 0.05700705370121224, 0.0878907050924548, 0.11877435648369734, 0.1496580078749399, 0.18054165926618246, 0.2, 0.188574689342575, 0.15769103795133246, 0.1268073865600899, 0.09592373516884736, 0.06504008377760481, 0.03415643238636226, 0.0032727809951197083, 0.0, 0.027610870396122852, 0.0584945217873654, 0.08937817317860795, 0.1202618245698505, 0.15114547596109307, 0.18202912735233562, 0.2, 0.18708722125642185, 0.1562035698651793, 0.12531991847393675, 0.0944362670826942, 0.06355261569145165, 0.0326689643002091, 0.0017853129089665486, 0.0, 0.029098338482276012, 0.05998198987351856, 0.09086564126476111, 0.12174929265600366, 0.15263294404724623, 0.18351659543848878, 0.2, 0.1855997531702687, 0.15471610177902614, 0.1238324503877836, 0.09294879899654104, 0.06206514760529849, 0.03118149621405594, 0.00029784482281338537, 0.0, 0.030585806568429172, 0.06146945795967172, 0.09235310935091427, 0.12323676074215682, 0.14841414866968025];[0.0119, 0.0074743206057124685, 0.0, 0.012, 0.0, 0.012, 0.0038613993321100024, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0018496190185423589, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007560637369194709, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010728344280152931, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005017325929500581, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0006936924211517799, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00640471077180413, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01188427087754351, 0.0, 0.012, 0.0, 0.012, 0.002217197723713678];[0.002253974437222579, 0.003904624518823104, 0.004555263282558698, 0.0055998619259270185, 0.006644460569295339, 0.007689059212663659, 0.008397523480713192, 0.008733657856031979, 0.009778256499400298, 0.010822855142768619, 0.01186745378613694, 0.012912052429505261, 0.013956651072873583, 0.015001249716241904, 0.015162258842701703, 0.016045848359610225, 0.017090447002978546, 0.018135045646346867, 0.01917964428971519, 0.02022424293308351, 0.02126884157645183, 0.021926994204690214, 0.02231344021982015, 0.02335803886318847, 0.02440263750655679, 0.025447236149925112, 0.026491834793293433, 0.027536433436661754, 0.028581032080030076, 0.028691729566678727, 0.029625630723398397, 0.030670229366766718, 0.03171482801013504, 0.03275942665350336, 0.033804025296871675, 0.03484862394023999, 0.035456464928667226, 0.03589322258360831, 0.03693782122697663, 0.037982419870344945, 0.03902701851371326, 0.04007161715708158, 0.0411162158004499, 0.042160814443818216, 0.04222120029065572, 0.04320541308718654, 0.04425001173055486, 0.045294610373923176, 0.046339209017291494, 0.04738380766065981, 0.04842840630402813, 0.04898593565264422, 0.04947300494739645, 0.050517603590764765, 0.05156220223413308, 0.0526068008775014, 0.05365139952086972, 0.054695998164238036, 0.05574059680760635, 0.055750671014632706, 0.05678519545097467, 0.05782979409434299, 0.058874392737711306, 0.059918991381079624, 0.06077058321325872];3.8647424016927606e-09;False;1.8119974467913316
