Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1124;380;0.011268124273677951;6.8179654102186245;[[0.01817581482580889, 0.0087858852118315, 0.0031782158652766783]];0.9751138663232551;-0.20672605852748022;489.0345374100244;[];[0.03428189826924516, 0.006746982482292827, 0.015893528982546958];False;1;0.27532653351515757;[0.009374990007712613, 0.01415006969037267, 0.01817581482580889];[0.0099, 0.009295512693515324, 0.0087858852118315];[0.0037697950304412544, 0.0, 0.0031782158652766783];6.732405761234537e-11;False;0.011268124273677953
1125;380;0.01945696684867105;1.4046072766114714;[[0.008583096841838944, 0.004016211670646276, 0.022353273673711024]];4.164395699105501;1.2414110649704806;473.2693773900932;[0.003791820963641433, 0.01, 0.013312493036351581];[];False;2;;[0.0006226005694551822, 0.0, 0.008583096841838944, 0.007210202471272153, 0.003791820963641433];[0.0099, 0.009502067089461894, 0.004016211670646276, 0.0, 0.01];[0.006253282089323855, 0.007342158192981703, 0.022353273673711024, 0.01976272427557671, 0.013312493036351581];1.0575175025340351e-10;False;0.03681053215007847
1126;380;0.034923977374674814;0;[];0;0;380;[];[0.029882771615118563, 0.0025293669866771097, 0.017733875795175866];False;1;0.27532653351515757;[0.0042225463341871725, 0.007705844137266844, 0.029882771615118563];[0.0099, 0.00889945890959527, 0.0025293669866771097];[0.0027854341255846384, 0.0, 0.017733875795175866];7.10875259291087e-11;False;0.033672176527653454
1127;380;0.014948392105048065;0.8183064897203837;[[0.003254556871051211, 0.0021360814904653855, 0.006195732479814208]];4.2228000904031076;-0.17703057163931143;428.9659788801306;[];[0.03667367806918798, 0.009279379356181401, 0.015418239813059577];True;4;0.2683799504570655;[0.007227278838471984, 0.005640268210259763, 0.0, 0.003254556871051211, 0.0, 0.008191032987618878, 0.03667367806918798];[0.0099, 0.00872449777570827, 0.00454673884397937, 0.0021360814904653855, 0.0027183328518297764, 0.004183736683129635, 0.009279379356181401];[0.0011054397590891806, 0.0, 0.0039287554983621405, 0.006195732479814208, 0.004433974111537549, 0.0, 0.015418239813059577];1.3727340134996732e-10;False;0.06090983734035802
1128;380;0.005720356425276224;2.704852941942565;[[0.0013256342836148096, 0.0067423950767719, 0.008544182386519586]];3.9651452138902314;0.11433633530133915;400.7450187005097;[];[0.028155441537582523, 0.003356871277521787, 0.018948401464380392];True;3;0.27797510856022406;[0.003431118117085629, 0.0, 0.0013256342836148096, 0.0, 0.007836534326407523, 0.028155441537582523];[0.0099, 0.0076223713689425225, 0.0067423950767719, 0.006590162965450748, 0.005690237412306005, 0.003356871277521787];[0.00889818151001459, 0.008642836538542607, 0.008544182386519586, 0.007307961838838511, 0.0, 0.018948401464380392];1.2326643986340176e-10;False;0.04617326447611036
1129;380;0.0004143777453953637;12.05364535791773;[[0.004736554580390996, 0.009857897243067217, 0.00343555733739268]];2.998317532412141;0.38334978575479595;485.2082870573262;[];[0.021854260777490055, 0.003238495581497475, 0.0754933754701552];False;2;0.20641329805171382;[0.005109083734327137, 0.004736554580390996, 0.00508890273421245, 0.005196206434584012, 0.01857545786462582, 0.021854260777490055];[0.0099, 0.009857897243067217, 0.01, 0.009956724190302938, 0.00456084374283721, 0.003238495581497475];[0.0032590401903354396, 0.00343555733739268, 0.0008020157251146546, 0.0, 0.1, 0.0754933754701552];2.849011292319951e-10;False;0.1296810693501247
1130;380;0.010750112403893635;4.620493501610722;[[0.004719221569051074, 0.0008975573100381888, 0.0070557324931727365]];2.300662170084015;-0.254422807714146;433.55285670546846;[];[0.03115337281886847, 0.005976867118447321, 0.01738091382623299];True;2;0.2683799504570655;[0.008578772709290472, 0.004719221569051074, 0.008170589161458484, 0.012351705072103022, 0.03115337281886847];[0.0099, 0.0008975573100381888, 0.0, 0.0010873345273252454, 0.005976867118447321];[0.0026257429552417884, 0.0070557324931727365, 0.0038651685754263186, 0.0, 0.01738091382623299];1.0233075649371933e-10;False;0.04739941999436397
1131;380;0.02302190425522703;5.6897412767557825;[[0.016009668256324106, 0.004999121404109662, 0.014868198188185364]];0.6634047415187093;0.43766103904600673;406.22279721203313;[];[0.022809704550772414, 0.00818103729536339, 0.024474018274933576];True;2;0.27797510856022406;[0.0008786605008794554, 0.0, 0.010343105545687396, 0.016009668256324106, 0.022809704550772414];[0.0099, 0.009124833335269197, 0.0, 0.004999121404109662, 0.00818103729536339];[0.010092362270667564, 0.010340837915577921, 0.013265755808516357, 0.014868198188185364, 0.024474018274933576];9.06552485391e-11;False;0.035213576080034434
1132;380;0.026115444286574654;0.19845975788090386;[[0.004044500101316008, 0.005008759227446614, 0.02397928517285095]];1.1472789684563471;-0.24688488475833906;421.69799427278133;[];[0.017472457559659697, 0.0016245604086818546, 0.030221866739937486];True;1;0.2683799504570655;[0.0044744394932107025, 0.004188942899240524, 0.004044500101316008, 0.017472457559659697];[0.0099, 0.0, 0.005008759227446614, 0.0016245604086818546];[0.0025419233784857794, 0.016777171163124077, 0.02397928517285095, 0.030221866739937486];1.0566046163378237e-10;False;0.041305331309516774
1133;380;0.016623581753779638;0.06950386889331493;[[0.015041888194837044, 0.0012431851216197136, 0.0021555672892078657]];4.364243265388393;0.567108902234223;489.0345374100244;[];[0.031263701781530776, 0.008248715786068396, 0.017769110726042314];False;5;0.20641329805171382;[0.0075034505426799306, 0.01369044948331109, 0.015041888194837044, 0.013089948213530628, 0.010032280763081675, 0.0, 0.0026111726200527484, 0.018312293453636122, 0.031263701781530776];[0.0099, 0.0027951187297472905, 0.0012431851216197136, 0.0, 0.001947419858019855, 0.008336951452237939, 0.01, 0.0, 0.008248715786068396];[0.00986836652009884, 0.0, 0.0021555672892078657, 0.0013156735387455064, 0.0, 0.004316756660804994, 0.005440309426752695, 0.012196292392250896, 0.017769110726042314];1.634345606513435e-10;False;0.07502711483372082
1134;380;0.026639267910711126;0.2603923362625413;[[0.013064471293887811, 0.007207198375120186, 0.02401545177368791]];5.37765874404845;0.02498518280888994;436.7508539799367;[];[0.012843157683610877, 0.006559756799544112, 0.04434849919707284];True;3;0.2523603297418939;[0.0022083119457280576, 0.0, 0.006630105120393959, 0.013064471293887811, 0.0, 0.012843157683610877];[0.0099, 0.0074264475415505415, 0.0, 0.007207198375120186, 0.006880712231369653, 0.006559756799544112];[0.010460509845054004, 0.012420436841661156, 0.018304805687711694, 0.02401545177368791, 0.034268822107607164, 0.04434849919707284];1.3496344367263967e-10;False;0.05957947491296195
1135;380;0.014680640723367482;2.2218772818120165;[[0.002927948350419775, 0.0034473918748601975, 0.0040104317570763826]];2.7812946273322097;0.5428462301943917;409.494335816729;[];[0.01572242290085879, 0.008833635460446066, 0.03565211944170098];True;2;0.27797510856022406;[0.008644493718717816, 0.004404429466708779, 0.002927948350419775, 0.00422164644853324, 0.013789131766649362, 0.01572242290085879];[0.0099, 0.0, 0.0034473918748601975, 0.004227886627992632, 0.01, 0.008833635460446066];[0.006175945839159867, 0.004569745196095954, 0.0040104317570763826, 0.0, 0.02965896526483854, 0.03565211944170098];1.3568822963130016e-10;False;0.05706458916633061
1136;380;0.003892809105774682;5.294650738836254;[[0.004406314351241759, 0.007596656582213879, 0.006260044397572588]];4.555774590000656;0.5123143093518145;416.37360196430393;[];[0.0694228467416905, 0.008318190707220643, 0.018194530645362673];True;7;0.2683799504570655;[0.0061029285676483455, 0.004406314351241759, 0.0, 0.009101228432801556, 0.02688213327937399, 0.030147649424064442, 0.04466303812594643, 0.062443942972518866, 0.08022484781909131, 0.09800575266566375, 0.1, 0.08421334248776383, 0.0694228467416905];[0.0099, 0.007596656582213879, 0.005118540654333443, 0.0, 0.01, 0.00816347020983022, 0.0, 0.01, 0.0, 0.01, 0.00887843315537416, 0.0, 0.008318190707220643];[0.003619954998625896, 0.006260044397572588, 0.005461764823981461, 0.0038129208756497233, 0.0005916043722127549, 0.0, 0.002629712131224214, 0.005851028634661182, 0.00907234513809815, 0.012293661641535118, 0.012654953820165212, 0.015514978144972085, 0.018194530645362673];3.605620947694497e-10;False;0.16067809798010593
1137;380;0.01099501717741989;8.461576447699002;[[0.00845207768966953, 0.0001336581447936805, 0.00021459388740271225]];2.712929477836288;0.24187913797227473;403.5353868874307;[];[0.02024993894275174, 0.003044300163975399, 0.026375105698825962];False;2;0.27797510856022406;[0.011846762172885151, 0.008646875548968829, 0.00845207768966953, 0.00854729309069828, 0.02024993894275174];[0.0099, 0.0006940820946440152, 0.0001336581447936805, 0.000157148669149111, 0.003044300163975399];[0.0035250701026395387, 0.0, 0.00021459388740271225, 0.0, 0.026375105698825962];8.5249460927617e-11;False;0.04022981649598362
1138;380;0.04600308507372373;0;[];0;0;380;[];[0.017415333812764264, 0.002215533720107607, 0.030368490103554968];False;1;0.27532653351515757;[0.006326480098674821, 0.015387546189992706, 0.017415333812764264];[0.0099, 0.0, 0.002215533720107607];[0.005647446516226677, 0.025847822097565604, 0.030368490103554968];6.265854365235174e-11;False;0.029679602929657347
1139;380;0.003988790608740782;2.4131243436377483;[[0.00870132371259685, 0.008260078593273289, 0.007793055277047601]];4.363624757591631;-0.3752593515582321;485.2082870573262;[];[0.04526584465091031, 0.009519157047870755, 0.01329867390767566];False;3;0.20641329805171382;[0.006173014996491071, 0.00870132371259685, 0.004284451565639593, 0.0, 0.011238678480640299, 0.021101017742808384, 0.04526584465091031];[0.0099, 0.008260078593273289, 0.01, 0.008312242522058168, 0.003885033261483182, 0.0, 0.009519157047870755];[0.0104062455372854, 0.007793055277047601, 0.006066830351928785, 0.004392358726535149, 0.0, 0.0038544506809101466, 0.01329867390767566];1.6383359842219186e-10;False;0.06570803167597658
1140;380;0.004288907815491317;9.688857326275414;[[0.00897405140784983, 0.00640538551371172, 0.011294758520058156]];1.3110887695450504;0.783141573233384;421.69799427278133;[0.012584925756970866, 0.01, 0.012648559697109677];[];False;0;;[0.006487634727260759, 0.00897405140784983, 0.012584925756970866];[0.0099, 0.00640538551371172, 0.01];[0.011283272332918442, 0.011294758520058156, 0.012648559697109677];3.6780786537088975e-11;False;0.009560761805992184
1141;380;0.014447739049728544;5.185079871898898;[[0.00384709251611269, 0.0038936389181757625, 0.0008451541202953852]];6.0975195063968926;-1.2785519981766649;473.2693773900932;[0.002009941176835955, 0.01, 0.03479483792230204];[];False;2;;[2.6569514691257038e-05, 0.0022070676567941465, 0.002768643447352558, 0.00384709251611269, 0.002009941176835955];[0.0099, 0.0020275165670432683, 0.0, 0.0038936389181757625, 0.01];[0.0011236762532126653, 0.0, 0.0002893968896579966, 0.0008451541202953852, 0.03479483792230204];1.1693116274690236e-10;False;0.04899110022031033
1142;380;0.024705238231237082;0.6510282603113124;[[0.011592017319169609, 0.0026139979757813293, 0.0029654098679748695]];4.789347524631055;0.8317312222092924;392.60294285388386;[9.591414040735144e-05, 0.01, 0.004281439840342254];[];False;3;;[0.009105152129123835, 0.0, 0.006185895551704095, 0.011592017319169609, 0.009209680609083332, 9.591414040735144e-05];[0.0099, 0.006694723210371881, 0.0045171091349825755, 0.0026139979757813293, 0.0, 0.01];[0.008387569802309423, 0.0033931377242886326, 0.0, 0.0029654098679748695, 0.0032381306731026995, 0.004281439840342254];1.0700679153957679e-10;False;0.041822634882536965
1143;380;0.029980085779568365;1.6257690804656277;[[0.03178009957749099, 0.0075291371467180734, 0.0032966631879692877]];1.54993238366223;-0.44580005067667927;433.55285670546846;[];[0.04760400683192251, 0.008812901170307372, 0.012913545065772462];True;15;0.2683799504570655;[0.0027399783055710434, 0.01822150471689436, 0.03178009957749099, 0.04753520489749334, 0.0684607173605914, 0.08938622982368945, 0.1, 0.08968825771321251, 0.06876274525011446, 0.047837232787016404, 0.026911720323918354, 0.005986207860820304, 0.0, 0.014939304602277742, 0.035864817065375795, 0.05679032952847385, 0.0777158419915719, 0.09864135445466995, 0.1, 0.08043313308223202, 0.059507620619133964, 0.03858210815603591, 0.01765659569293786, 0.0, 0.0032689167701601854, 0.024194429233258236, 0.04511994169635629, 0.04760400683192251];[0.0099, 0.008636073601861966, 0.0075291371467180734, 0.0, 0.01, 0.0, 0.005072167381815784, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007139277773303317, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006492770715775825, 0.01, 0.0, 0.01, 0.0, 0.00843783191645849, 0.01, 0.0, 0.01, 0.008812901170307372];[0.003764208514121643, 0.0, 0.0032966631879692877, 0.0036610361453473807, 0.004144986630346743, 0.004628937115346106, 0.004874404901788876, 0.005112887600345469, 0.005596838085344832, 0.006080788570344195, 0.006564739055343558, 0.007048689540342921, 0.007187134331248753, 0.007532640025342284, 0.008016590510341646, 0.008500540995341008, 0.00898449148034037, 0.009468441965339733, 0.009499863760708627, 0.009952392450339097, 0.010436342935338459, 0.010920293420337821, 0.011404243905337183, 0.011812593190168502, 0.011888194390336546, 0.012372144875335908, 0.01285609536033527, 0.012913545065772462];1.185154604667638e-09;False;0.4909466232874726
1144;380;0.008284017275581913;8.628579743657609;[[0.005875653599822103, 0.004709458945168558, 0.0078743561006358]];2.2974438018949606;-0.28000822625774713;413.8942085452024;[];[0.032165425660017594, 0.0028505128830354203, 0.01644160139876712];False;3;0.2683799504570655;[0.0003345121501621063, 0.0, 0.005875653599822103, 0.014389199776714715, 0.022252778410450366, 0.032165425660017594];[0.0099, 0.00962041019214974, 0.004709458945168558, 0.0022612760888070698, 0.0, 0.0028505128830354203];[0.00963987787562809, 0.00954477759829456, 0.0078743561006358, 0.0, 0.00727318758843994, 0.01644160139876712];1.1062587103635589e-10;False;0.04488416861588435
1145;380;0.0008727410353915382;8.298648880588214;[[0.006971218715814588, 0.009138378062964227, 0.00439135176243788]];2.144797804886397;0.8672546978880753;469.2708302065761;[0.00770218495432597, 0.01, 0.003660717584688904];[];False;0;;[0.006972051241774935, 0.006971218715814588, 0.00770218495432597];[0.0099, 0.009138378062964227, 0.01];[0.004817506953398516, 0.00439135176243788, 0.003660717584688904];2.3669398724757266e-11;False;0.002218300512307992
1146;380;0.03703231969161774;4.928283401694655;[[0.01728954681700275, 0.009869696137912944, 0.02214955492939926]];4.451907498820102;-0.4304255286158906;481.3400130873551;[];[0.0732838614955702, 0.00401208713667665, 0.020085658418350028];True;8;0.20641329805171382;[0.0007284236143907375, 0.003486783979987646, 0.009021678025693359, 0.01728954681700275, 0.017005744592907608, 0.0, 0.004774287061528806, 0.026554318715965218, 0.04833435037040163, 0.05823183887863344, 0.07011438202483804, 0.09189441367927445, 0.1, 0.08632555466628915, 0.0732838614955702];[0.0099, 0.006607231411809522, 0.0, 0.009869696137912944, 0.01, 0.002192047806577142, 0.0, 0.01, 0.0, 0.004544294822554021, 0.01, 0.0, 0.003721567741190364, 0.01, 0.00401208713667665];[0.004426393118124375, 0.0, 0.008881949298222912, 0.02214955492939926, 0.022066318997036805, 0.01707872944864076, 0.015678485894527017, 0.00929065279201723, 0.0029028196895074417, 0.0, 0.0034850134130023458, 0.009872846515512134, 0.012250121876552972, 0.016260679618021922, 0.020085658418350028];4.2490886526735924e-10;False;0.20102338418713744
1147;380;0.03276450927371343;0;[];0;0;380;[];[0.018685856518789498, 0.003053944868720327, 0.0284924938518588];False;0;0.27532653351515757;[0.002486233232594197, 0.018685856518789498];[0.0099, 0.003053944868720327];[0.004455801804808462, 0.0284924938518588];6.287795691510468e-11;False;0.029783532867003786
1148;380;0.0031558370338736295;0.06709653655201941;[[0.003719276785741129, 0.00832272076223765, 0.006066737457447988], [0.011039310241540477, 0.0041845930878287455, 0.07138905543212586]];6.052706935559796;0.2733682690877188;485.2082870573262;[];[];False;1;;[0.001185923885366431, 0.003719276785741129, 0.0, 0.011039310241540477];[0.0099, 0.00832272076223765, 0.007279880945159523, 0.0041845930878287455];[0.005040277193894057, 0.006066737457447988, 0.022528461088912006, 0.07138905543212586];2.4551290153324876e-10;False;0.07025237358589305
1149;380;0.00627511912840355;0.24908667592688774;[[0.005437426116690012, 0.008164777833235302, 0.0015437078475361273]];0.23269807311853705;-0.2414934075553698;419.1114406296339;[];[0.014024062993862867, 0.006049888099400458, 0.03885839607368222];False;1;0.2683799504570655;[0.00919956284707141, 0.006669683538988757, 0.005437426116690012, 0.014024062993862867];[0.0099, 0.008733135803073453, 0.008164777833235302, 0.006049888099400458];[0.0031693008867587414, 0.0, 0.0015437078475361273, 0.03885839607368222];1.1335442223105108e-10;False;0.04462337917838744
