Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
871;380;0.024447481692570404;1.8230549218956922;[[0.029659004990973195, 0.008671894031393347, 0.04526732294489991]];0.15358945800194646;-0.09702622589542977;517.3248365581456;[];[0.06628028407420296, 0.0051074772632763886, 0.11705648783893297];False;1;0.15546335832333966;[0.04835854537349207, 0.029659004990973195, 0.0535003017082324, 0.06628028407420296];[0.0229, 0.008671894031393347, 0.006351376563952781, 0.0051074772632763886];[0.038516948796957426, 0.04526732294489991, 0.2, 0.11705648783893297];5.90820875507035e-10;False;0.26495484970633404
872;380;0.022201334681419046;1.9587463556250373;[[0.05135150196516686, 0.0212453004935382, 0.05857104544589846]];3.0365863173589682;-0.4756548297829579;473.2693773900932;[];[0.08029542983098206, 0.018835758411965543, 0.07277026837129905];False;0;0.27532653351515757;[0.03147490237352527, 0.05135150196516686];[0.0229, 0.0212453004935382];[0.04882004447916438, 0.05857104544589846];1.1512288698928573e-10;False;0.02220133468141905
873;380;0.0017640748395888767;1.4721628167991236;[[0.01159500832603129, 0.0218528432697827, 0.043176368491692624]];5.420915724115435;-0.16775364966405448;473.2693773900932;[];[0.06468074756039577, 0.011230226018619914, 0.10947307155861732];False;1;0.23373679830588984;[0.012128752944407021, 0.01159500832603129, 0.004820934153831458, 0.0, 0.06468074756039577];[0.0229, 0.0218528432697827, 0.023, 0.022183598094748014, 0.011230226018619914];[0.04449186820829695, 0.043176368491692624, 0.049064199804912965, 0.05325441773703881, 0.10947307155861732];2.9653600613688844e-10;False;0.10364680582280311
874;380;0.006967956228361887;6.6767156922836675;[[0.043736855400909484, 0.020256286540084968, 0.028008267323604206]];0.059563420973418456;-0.8336699104058436;477.8436481302492;[];[0.0624078216841183, 0.00031021331014912545, 0.09380719594098696];False;3;0.20641329805171382;[0.04967247966047655, 0.043736855400909484, 0.05063092845368252, 0.058647677800285486, 0.06212619951716844, 0.0624078216841183];[0.0229, 0.020256286540084968, 0.012662306118467932, 0.0038316718740822563, 0.0, 0.00031021331014912545];[0.030524526012902706, 0.028008267323604206, 0.2, 0.0, 0.08678135155509017, 0.09380719594098696];1.1082308560450395e-09;False;0.4735943890406706
875;380;0.005192475231298847;0.6834204276248697;[[0.03262166664007614, 0.01804511121297705, 0.02110983728926266]];5.052020118240135;0.7943645412471511;433.55285670546846;[0.007693914314288762, 0.023, 0.04143751046890881];[];False;2;;[0.03412803875432469, 0.03262166664007614, 0.014897286794632234, 0.0, 0.007693914314288762];[0.0229, 0.01804511121297705, 0.0, 0.015166860523464503, 0.023];[0.020050263343421613, 0.02110983728926266, 0.030046714602724324, 0.037558132522449376, 0.04143751046890881];1.805276201522256e-10;False;0.06621100945715606
876;380;0.03040993009247307;1.817899412383287;[[0.03350581862066862, 0.005795617590661892, 0.03167352571075169]];4.892211225842244;0.3281150060241226;485.2082870573262;[];[0.1362586756740656, 0.0033932775059918713, 0.08875402345368547];False;5;0.20641329805171382;[0.053740608411345606, 0.03350581862066862, 0.016480919111786726, 0.0, 0.05108266364343157, 0.11864624639864987, 0.1862098291538682, 0.2, 0.14622658809091355, 0.1362586756740656];[0.0229, 0.005795617590661892, 0.0, 0.005610435742349939, 0.023, 0.0, 0.023, 0.018305548987682496, 0.0, 0.0033932775059918713];[0.016748471849832497, 0.03167352571075169, 0.03494282454524033, 0.03810766258821122, 0.047917088636507114, 0.0608913527277739, 0.07386561681904069, 0.07651374930588078, 0.08683988091030748, 0.08875402345368547];7.597207669524842e-10;False;0.3495544736826477
877;380;0.021937382015947526;0.9147120630263683;[[0.038266847400472564, 0.005996727356893774, 0.021226852373947266]];0.050332162831511436;-0.39220978971822035;412.0367646617399;[];[0.06888364909479866, 0.006667619883785935, 0.12104872145026467];False;4;0.27797510856022406;[0.04145513719190961, 0.038266847400472564, 0.04658866394142381, 0.05276428724571033, 0.0558985817355193, 0.0652084995296148, 0.06888364909479866];[0.0229, 0.005996727356893774, 0.002554487524005886, 0.0, 0.0012964709433005864, 0.005147429410607059, 0.006667619883785935];[0.007612047495718093, 0.021226852373947266, 0.2, 0.06733237734487407, 0.0, 0.2, 0.12104872145026467];1.453069522360726e-09;False;0.6804958038930744
878;380;0.002832833580534526;22.233073263433496;[[0.054376055303976226, 0.02153791084131139, 0.04354424162559282]];1.0786324946236263;-0.15211835981123784;501.7887052523518;[];[0.09444171618166314, 0.015395738361803227, 0.06527724582751802];False;0;0.18846145777887674;[0.05210635997984478, 0.054376055303976226, 0.09444171618166314];[0.0229, 0.02153791084131139, 0.015395738361803227];[0.04253521122248156, 0.04354424162559282, 0.06527724582751802];1.9764564143357214e-10;False;0.048825299658955865
879;380;0.0451571661875091;5.127530537695491;[[0.015400247119299148, 0.008339330891697545, 0.0031548974414854457]];0.8366810622122515;-0.45748846001692867;464.8436421268753;[];[0.08366080915362611, 0.020732976741925674, 0.07181044510093462];True;2;0.23373679830588984;[0.03855919891622637, 0.017433874505385322, 0.015400247119299148, 0.03233893112889332, 0.07905607633877255, 0.08366080915362611];[0.0229, 0.009617928287556872, 0.008339330891697545, 0.0, 0.023, 0.020732976741925674];[0.032773079468889604, 0.0, 0.0031548974414854457, 0.020191596124455917, 0.06717906727737924, 0.07181044510093462];3.6629056066523994e-10;False;0.1476387527916449
880;380;0.015434733933074686;2.629895229481925;[[0.054031023644805797, 0.014497612970795567, 0.0008561293538523846]];4.1956435426071;0.4133277578939994;473.2693773900932;[];[0.0705670619888826, 0.005849723000848392, 0.0764571343446415];False;3;0.23373679830588984;[0.060118783009582406, 0.054031023644805797, 0.05265128524751328, 0.020976228237103003, 0.0, 0.031464149079401156, 0.0705670619888826];[0.0229, 0.014497612970795567, 0.013892468905065503, 0.0, 0.009200033907870648, 0.023, 0.005849723000848392];[0.012282856344239392, 0.0008561293538523846, 0.0, 0.019654411404925725, 0.032670186541814805, 0.05219372931899813, 0.0764571343446415];3.65398155694836e-10;False;0.17192248286397424
881;380;0.01324452290901137;3.465413017067439;[[0.04423258986919768, 0.020010494678190223, 0.022892703756378883]];5.86299359777521;0.44020887029388317;459.3721671579427;[];[0.06511095915612364, 0.014505777828745516, 0.1065925833311861];False;3;0.23373679830588984;[0.05682821753946154, 0.04423258986919768, 0.001750684527178234, 0.0, 0.027355162682454, 0.04707788461016485, 0.06511095915612364];[0.0229, 0.020010494678190223, 0.0, 0.0008246349388580582, 0.013709893565354788, 0.023, 0.014505777828745516];[0.019991271407582282, 0.022892703756378883, 0.1279924607151398, 0.13232363458402704, 0.2, 0.15120620733747206, 0.1065925833311861];7.516687520232134e-10;False;0.30953316169438816
882;380;0.03293889313819495;6.2248878581578;[[0.04904274949649863, 0.004687662321654882, 0.01922989775405618]];3.4431775481102918;0.18902769173813422;459.3721671579427;[];[0.09991372497767573, 0.02219053780212179, 0.06830060784375436];False;5;0.23373679830588984;[0.02711437668288351, 0.04904274949649863, 0.04316738838359617, 0.024540008790834802, 0.0, 0.017939136342081764, 0.07904566106775969, 0.09568260912830616, 0.09991372497767573];[0.0229, 0.004687662321654882, 0.0035636366770990108, 0.0, 0.00469479214442674, 0.008126759797513334, 0.01981715627212568, 0.023, 0.02219053780212179];[0.035735287879904834, 0.01922989775405618, 0.0, 0.06096690877572964, 0.14128569273865627, 0.2, 0.0, 0.05445228029325438, 0.06830060784375436];1.1653448220290598e-09;False;0.5435131886938113
883;380;0.00463227493508697;15.695821589806275;[[0.007835820409009875, 0.02155683864131134, 0.036523264025531105]];2.7462564658015514;0.18122934438451194;433.55285670546846;[];[0.0643600295383708, 0.014085672885285536, 0.10118205671515686];True;1;0.2683799504570655;[0.0034821919421311885, 0.007835820409009875, 0.01571162492044161, 0.022827605786377648, 0.0643600295383708];[0.0229, 0.02155683864131134, 0.023, 0.021696068623849086, 0.014085672885285536];[0.03735980918937111, 0.036523264025531105, 0.01733608382358272, 0.0, 0.10118205671515686];4.817506927193123e-10;False;0.15384694963389856
884;380;0.019287734943103308;0.10902505009489999;[[0.018322619496343638, 0.008283936383653214, 0.053728038396385534], [0.11660694428282031, 0.0032364095536154235, 0.030285598448177395]];1.787507449189382;0.3947969384087035;416.37360196430393;[];[];False;1;;[0.030604636051630992, 0.018322619496343638, 0.05364059333506051, 0.10883968865482796, 0.11660694428282031];[0.0229, 0.008283936383653214, 0.023, 0.0, 0.0032364095536154235];[0.05098222832757899, 0.053728038396385534, 0.04530411644743579, 0.03213821761219129, 0.030285598448177395];4.050476744659111e-10;False;0.1283127850380033
885;380;0.009389786675971979;2.132231350311276;[[0.051145340085961874, 0.015272016773574114, 0.0627733678221327]];0.9008941365703514;1.0493490244925259;406.22279721203313;[0.05558495201799769, 0.023, 0.06983287983365019];[];False;0;;[0.04574816133474008, 0.051145340085961874, 0.05558495201799769];[0.0229, 0.015272016773574114, 0.023];[0.06185009795639135, 0.0627733678221327, 0.06983287983365019];8.351505881800614e-11;False;0.020759421177386446
886;380;0.009579009534539886;2.493562136055411;[[0.0016724133537951217, 0.01887579379556889, 0.04203835546362154]];1.0848588200693163;0.5585029777329461;506.3272559178258;[];[0.06852901631812347, 0.01465221444252213, 0.08367790725817636];True;1;0.18846145777887674;[0.006257400557728962, 0.0016724133537951217, 0.008272557944516043, 0.04508044728416192, 0.06852901631812347];[0.0229, 0.01887579379556889, 0.023, 0.0, 0.01465221444252213];[0.04942354878721079, 0.04203835546362154, 0.04614904985058449, 0.06907369673137481, 0.08367790725817636];2.1582397148278165e-10;False;0.0987357644982129
887;380;0.02163555616617031;2.7447479814448363;[[0.010266427957428369, 0.019993881540960816, 0.04070771696857126]];4.648270266001075;-0.9286906217187586;455.86529629651864;[0.00801838656026196, 0.023, 0.04046670268167867];[];False;0;;[0.02261629283153298, 0.010266427957428369, 0.00801838656026196];[0.0229, 0.019993881540960816, 0.023];[0.05823291607479824, 0.04070771696857126, 0.04046670268167867];9.158787777973683e-11;False;0.025397008837630682
888;380;0.003500617730987379;2.4202883556902606;[[0.007626129171959123, 0.019905503105599433, 0.02880380238138222]];5.740233089951209;-0.626363316066555;455.86529629651864;[0.003349359857102902, 0.023, 0.03755165393070209];[];False;0;;[0.006080538220057359, 0.007626129171959123, 0.003349359857102902];[0.0229, 0.019905503105599433, 0.023];[0.029751674449399843, 0.02880380238138222, 0.03755165393070209];7.808716134026437e-11;False;0.013717837192802248
889;380;0.10704150725060277;0;[];0;0;380;[0.02159584065547211, 0.023, 7.681968861615596e-05];[];False;1;;[0.026431282678881562, 0.024018829033215408, 0.02159584065547211];[0.0229, 0.0, 0.023];[0.05560929587070898, 0.027903550673107114, 7.681968861615596e-05];1.5244377614440697e-10;False;0.07220836108427099
890;380;0.04701607832209833;1.2466851422979033;[[0.05023520337323039, 0.005911989239802098, 0.00549163874335358]];5.4755557703223765;0.5544162136630136;413.8942085452024;[];[0.08602267080238983, 0.007286889634463934, 0.06524269736976043];False;21;0.2683799504570655;[0.061074566383448436, 0.0524593537763616, 0.05191023539080314, 0.05023520337323039, 0.04068738643793033, 0.0035425641785358786, 0.0, 0.033602258080858566, 0.07074708034025301, 0.10789190259964745, 0.12265871268618293, 0.1450367248590419, 0.18218154711843634, 0.2, 0.18067363062216923, 0.1435288083627748, 0.10638398610338035, 0.09956598249667728, 0.06923916384398589, 0.032094341584591436, 0.0, 0.005050480674803009, 0.04219530293419746, 0.07820932232046256, 0.07934012519359192, 0.11648494745298638, 0.15362976971238082, 0.19077459197177526, 0.2, 0.1720805857688303, 0.14401537286239766, 0.13493576350943587, 0.09779094125004142, 0.08602267080238983];[0.0229, 0.0, 0.001459605421570775, 0.005911989239802098, 0.0, 0.023, 0.020806451312720495, 0.0, 0.023, 0.0, 0.009143579409763281, 0.023, 0.0, 0.011033150553636423, 0.023, 0.0, 0.023, 0.018778305739112537, 0.0, 0.023, 0.003127247580006671, 0.0, 0.023, 0.0007001908879883598, 0.0, 0.023, 0.0, 0.023, 0.017287645713649775, 0.0, 0.017377923963135804, 0.023, 0.0, 0.007286889634463934];[0.030045512329403085, 0.0018002997967706998, 0.0, 0.00549163874335358, 0.01623308221337994, 0.05802158855018721, 0.0620070286901209, 0.09981009488699447, 0.14159860122380175, 0.183387107560609, 0.2, 0.17482438610258377, 0.13303587976577652, 0.11298984142553373, 0.09124737342896926, 0.04945886709216199, 0.007670360755354724, 0.0, 0.03411814558145254, 0.07590665191825981, 0.11201328845881167, 0.11769515825506706, 0.15948366459187432, 0.2, 0.19872782907131845, 0.15693932273451117, 0.1151508163977039, 0.07336231006089663, 0.06298358165684295, 0.03157380372408936, 0.0, 0.0102147026127179, 0.05200320894952516, 0.06524269736976043];2.784055570270161e-09;False;1.2908447870740023
891;380;0.027383201982229845;0.2721700195327725;[[0.012892357721601811, 0.0011575261295524268, 0.019228160146926358]];0.8826356527695266;1.3585398748082074;436.7508539799367;[0.017599466438422758, 0.023, 0.03760041188368662];[];False;1;;[0.01871520233650231, 0.013172523469059585, 0.012892357721601811, 0.017599466438422758];[0.0229, 0.0, 0.0011575261295524268, 0.023];[0.007516214624673299, 0.018664640735292046, 0.019228160146926358, 0.03760041188368662];1.7136849464667328e-10;False;0.05631052766456777
892;380;0.0031398702578009823;1.1600255858087414;[[0.0014176308785512348, 0.0221924168269991, 0.040983970020298896]];3.1682435290331337;-1.10327841901597;473.2693773900932;[0.0010099247119981728, 0.023, 0.007047048428116459];[];False;1;;[0.0011706129481897987, 0.0, 0.0014176308785512348, 0.0010099247119981728];[0.0229, 0.022579973727483382, 0.0221924168269991, 0.023];[0.042614646316332584, 0.04187712276205185, 0.040983970020298896, 0.007047048428116459];2.4490267111697854e-10;False;0.037088847592228864
893;380;0.00140105744993557;3.3305945946772435;[[0.04874835561073677, 0.022352403789856395, 0.004818070620991377]];3.43894173304088;0.6775145729552776;455.86529629651864;[0.007620923027495216, 0.023, 0.16871926057887265];[];False;4;;[0.04748708162868032, 0.04874835561073677, 0.04759802721524468, 0.020966170496515783, 0.0, 0.00015255537191534338, 0.007620923027495216];[0.0229, 0.022352403789856395, 0.021426896862260004, 0.0, 0.01686851869060536, 0.01699125847004834, 0.023];[0.004549205764894879, 0.004818070620991377, 0.0, 0.1115456829039406, 0.19936103241615166, 0.2, 0.16871926057887265];6.450162545093895e-10;False;0.2483362396476477
894;380;0.01882966049122364;1.8096670361368095;[[0.04564477908258994, 0.011222373897897984, 0.007308607333271832]];4.780126105202299;-1.1745983208741513;477.8436481302492;[0.04071797697649872, 0.023, 0.008174704575999787];[];False;1;;[0.04885850293324611, 0.047273912045075556, 0.04564477908258994, 0.04071797697649872];[0.0229, 0.017142112646649665, 0.011222373897897984, 0.023];[0.007108782924537575, 0.0, 0.007308607333271832, 0.008174704575999787];1.0496962886312273e-10;False;0.03162559656590612
895;380;0.009338719991940081;0.01263520456507943;[[0.036913585198327284, 0.017828796411844816, 0.016334305248161842], [0.034220170994814496, 0.014857498372717595, 0.028316179153874507]];5.960202265384448;0.834414113997532;477.8436481302492;[];[];False;0;;[0.03633139388215906, 0.036913585198327284, 0.034220170994814496];[0.0229, 0.017828796411844816, 0.014857498372717595];[0.02415451231234637, 0.016334305248161842, 0.028316179153874507];2.209551876704129e-10;False;0.021973924557019506
896;380;0.016376520091180232;11.415944660200745;[[0.03238547301338773, 0.020508512457635797, 0.0045151780227772114]];4.312705898889835;-0.6680582773545783;412.0367646617399;[0.029228088490401018, 0.023, 0.0028162005708574816];[];False;0;;[0.017513104796907066, 0.03238547301338773, 0.029228088490401018];[0.0229, 0.020508512457635797, 0.023];[0.010940429867254776, 0.0045151780227772114, 0.0028162005708574816];6.808681697423013e-11;False;0.02074265242791531
897;380;0.002794499427780524;6.140718989032667;[[0.025680831621622997, 0.022851822327362468, 0.02380198876320935]];4.951045465323343;-0.2259609512399912;413.8942085452024;[];[0.1377495064456869, 0.0029565429145243204, 0.09568093716629852];True;3;0.2683799504570655;[0.02769352703154877, 0.025680831621622997, 0.025036263863175527, 0.0, 0.07501294179924861, 0.17506214746167276, 0.2, 0.1377495064456869];[0.0229, 0.022851822327362468, 0.023, 0.017244491347627906, 0.0, 0.023, 0.01726711482031341, 0.0029565429145243204];[0.025740019503571496, 0.02380198876320935, 0.02396289814888814, 0.030212931268166543, 0.04893910276012739, 0.07391530737136663, 0.08014077316530548, 0.09568093716629852];7.202768570586643e-10;False;0.3068543023499295
