Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
551;380;0.11901540236358514;0;[];0;0;380;[];[0.11872820694432698, 0.0036256417661537114, 0.0875787697149476];False;3;0.27532653351515757;[0.06545664028397487, 0.07401542927332455, 0.08279367439060627, 0.09157191950788798, 0.1003501646251697, 0.10912840974245142, 0.11790665485973313, 0.11872820694432698];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0036256417661537114];[0.031541035134606626, 0.04054424596135485, 0.049778308347763284, 0.05901237073417172, 0.06824643312058015, 0.07748049550698859, 0.08671455789339702, 0.0875787697149476];1.7108687563239115e-10;False;0.08103907686425225
552;380;0.047174015662096044;0.1335696253951269;[[0.005214658462068867, 0.0024297653303501712, 0.017640473043120736]];2.715614720100932;-0.9224726698633146;413.8942085452024;[0.010085608482836106, 0.004, 0.00013641772048003526];[];False;3;;[0.04426131039402329, 0.02020323958301618, 0.005214658462068867, 0.007055357908822101, 0.010048229398538316, 0.010085608482836106];[0.0039000000000000003, 0.0, 0.0024297653303501712, 0.0, 0.003950658754601569, 0.004];[0.04334418478783146, 0.02750718758925978, 0.017640473043120736, 0.010922704875916574, 0.0, 0.00013641772048003526];1.541055565789047e-10;False;0.06669543675609378
553;380;0.005502756006559707;1.7390216934593106;[[0.033479035886282746, 0.003786974094240938, 0.007635852090580902]];4.957007167165381;-1.055603700811796;485.2082870573262;[0.033358421482862374, 0.004, 0.007696958762719346];[];False;0;;[0.02848819298395318, 0.033479035886282746, 0.033358421482862374];[0.0039000000000000003, 0.003786974094240938, 0.004];[0.009950811255798041, 0.007635852090580902, 0.007696958762719346];5.046911951987252e-11;False;0.005755069098207277
554;380;0.0250631559357254;1.9326847204244781;[[0.0038417605009931424, 0.0038741877343300545, 0.011322617313783392]];2.9947073712620043;0.10372695442280147;406.22279721203313;[];[0.09420169865119041, 0.0027192910546176346, 0.10272072963687034];False;6;0.27797510856022406;[0.012963826974254212, 0.00453313384035438, 0.0, 0.0038417605009931424, 0.005050325100955457, 0.005507947432669222, 0.042296855984046644, 0.04347470585673485, 0.07908576453542407, 0.08189908661251424, 0.09420169865119041];[0.0039000000000000003, 0.0, 0.0020970069360363624, 0.0038741877343300545, 0.004, 0.0039523612536922995, 0.00012261484500421466, 0.0, 0.0037071315636838698, 0.004, 0.0027192910546176346];[0.028213325414443022, 0.01973993065685562, 0.01518383640597487, 0.011322617313783392, 0.0031097846452462254, 0.0, 0.25, 0.24199589007211725, 0.0, 0.0191180045010118, 0.10272072963687034];1.3642270394576969e-09;False;0.6457906589498599
555;380;0.007001485640146196;1.062669114524153;[[0.017371541154081793, 0.0013708330543258137, 0.04910380229420746], [0.014476228100098226, 0.00035074906711673884, 0.13443123035818444]];1.2684069906931414;0.30329165259788465;450.370708338086;[];[];False;42;;[0.021508180905868417, 0.017371541154081793, 0.025772869786538664, 0.0385546045429104, 0.05133633929928215, 0.0641180740556539, 0.07689980881202564, 0.08968154356839739, 0.10246327832476913, 0.11524501308114088, 0.1280267478375126, 0.14080848259388434, 0.15359021735025608, 0.1663719521066278, 0.17915368686299954, 0.19193542161937127, 0.204717156375743, 0.21749889113211474, 0.23028062588848647, 0.2430623606448582, 0.25, 0.24415590459877007, 0.23137416984239834, 0.2185924350860266, 0.20581070032965487, 0.19302896557328314, 0.1802472308169114, 0.16746549606053968, 0.15468376130416794, 0.1419020265477962, 0.12912029179142448, 0.11633855703505273, 0.10355682227868099, 0.09077508752230924, 0.0779933527659375, 0.06521161800956575, 0.052429883253194004, 0.03964814849682226, 0.026866413740450516, 0.014084678984078773, 0.0013029442277070306, 0.0, 0.011478790528664712, 0.024260525285036454, 0.0370422600414082, 0.049823994797779936, 0.06260572955415168, 0.07538746431052343, 0.08816919906689517, 0.10095093382326692, 0.11373266857963867, 0.1265144033360104, 0.1319675376315617, 0.13929613809238214, 0.15207787284875388, 0.1648596076051256, 0.17764134236149734, 0.19042307711786907, 0.2032048118742408, 0.21598654663061254, 0.22876828138698427, 0.241550016143356, 0.25, 0.24566824910027227, 0.23288651434390054, 0.2201047795875288, 0.20732304483115707, 0.19454131007478534, 0.1817595753184136, 0.16897784056204188, 0.15619610580567014, 0.1434143710492984, 0.13063263629292668, 0.11785090153655493, 0.10506916678018319, 0.09228743202381144, 0.0795056972674397, 0.06672396251106795, 0.053942227754696204, 0.04116049299832446, 0.028378758241952715, 0.015597023485580973, 0.014476228100098226];[0.0039000000000000003, 0.0013708330543258137, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002171110412593521, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.000407751921798411, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0017065396519303827, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0013556065689967, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00035074906711673884];[0.05415477519989812, 0.04910380229420746, 0.05184998838655249, 0.05602802066687365, 0.06020605294719481, 0.06438408522751597, 0.06856211750783713, 0.07274014978815828, 0.07691818206847943, 0.08109621434880059, 0.08527424662912174, 0.08945227890944289, 0.09363031118976405, 0.0978083434700852, 0.10198637575040635, 0.1061644080307275, 0.11034244031104866, 0.11452047259136981, 0.11869850487169097, 0.12287653715201212, 0.1251442794990014, 0.12705456943233326, 0.1312326017126544, 0.13541063399297557, 0.13958866627329672, 0.14376669855361787, 0.14794473083393903, 0.15212276311426018, 0.15630079539458133, 0.16047882767490249, 0.16465685995522364, 0.1688348922355448, 0.17301292451586595, 0.1771909567961871, 0.18136898907650825, 0.1855470213568294, 0.18972505363715056, 0.1939030859174717, 0.19808111819779287, 0.20225915047811402, 0.20643718275843517, 0.20686308293134437, 0.21061521503875633, 0.21479324731907748, 0.21897127959939863, 0.22314931187971979, 0.22732734416004094, 0.2315053764403621, 0.23568340872068325, 0.2398614410010044, 0.24403947328132555, 0.2482175055616467, 0.25, 0.24760446215803214, 0.243426429877711, 0.23924839759738983, 0.23507036531706868, 0.23089233303674753, 0.22671430075642637, 0.22253626847610522, 0.21835823619578407, 0.2141802039154629, 0.21141811363631266, 0.21000217163514176, 0.2058241393548206, 0.20164610707449945, 0.1974680747941783, 0.19329004251385715, 0.189112010233536, 0.18493397795321484, 0.1807559456728937, 0.17657791339257253, 0.17239988111225138, 0.16822184883193023, 0.16404381655160907, 0.15986578427128792, 0.15568775199096677, 0.1515097197106456, 0.14733168743032446, 0.1431536551500033, 0.13897562286968215, 0.134797590589361, 0.13443123035818444];2.293284451005941e-09;False;1.069670600164299
556;380;0.03571459758581134;0;[];0;0;380;[0.04426568955348263, 0.004, 0.07287662924222103];[];False;1;;[0.04162444120022867, 0.0429283486151262, 0.04426568955348263];[0.0039000000000000003, 0.0, 0.004];[0.06994551034823022, 0.07139251840982062, 0.07287662924222103];1.8642634447585996e-11;False;0.008830495503326902
557;380;0.01815460975827761;1.4823919033160102;[[0.018862227362175136, 0.003183099382107651, 0.03342470073788371]];5.013984369833651;0.21887869193301052;455.86529629651864;[];[0.1539233321431782, 0.002005238895786078, 0.14972656053216932];True;13;0.23373679830588984;[0.03510637257905053, 0.02616224191983014, 0.018862227362175136, 0.004552454168850171, 0.0, 0.013429734227479348, 0.03141192262380887, 0.04939411102013838, 0.0673762994164679, 0.08535848781279742, 0.10334067620912694, 0.12132286460545647, 0.13930505300178597, 0.15728724139811548, 0.175269429794445, 0.1932516181907745, 0.211233806587104, 0.2292159949834335, 0.24719818337976301, 0.25, 0.23481962822390748, 0.21683743982757797, 0.19885525143124846, 0.18087306303491896, 0.16289087463858945, 0.1539233321431782];[0.0039000000000000003, 0.0, 0.003183099382107651, 0.0, 0.0010126585415553553, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0006232426350974914, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002005238895786078];[0.03736770781264266, 0.03519666279943771, 0.03342470073788371, 0.03798506209541837, 0.039435877268593586, 0.043715780254164734, 0.0494464984129111, 0.055177216571657466, 0.06090793473040383, 0.06663865288915019, 0.07236937104789656, 0.07810008920664294, 0.08383080736538931, 0.08956152552413568, 0.09529224368288206, 0.10102296184162843, 0.1067536800003748, 0.11248439815912117, 0.11821511631786755, 0.11910802328943208, 0.12394583447661392, 0.1296765526353603, 0.13540727079410667, 0.14113798895285304, 0.1468687071115994, 0.14972656053216932];8.693338900452457e-10;False;0.40968540659092567
558;380;0.07816073742190363;0.08651409453699072;[[0.14098776940121005, 0.0009484216612586143, 0.0056183383285824656], [0.22533302128746127, 0.0015000669242996758, 0.019290338042759606]];1.4120989871014276;0.15930569372362616;421.69799427278133;[];[];False;6;;[0.07467142633475873, 0.08363669108983152, 0.0928318344283677, 0.10202697776690389, 0.11122212110544008, 0.12041726444397627, 0.12842078618596137, 0.12961240778251246, 0.13880755112104864, 0.14098776940121005, 0.15998093818956205, 0.18487712852781918, 0.2097733188660763, 0.22533302128746127];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0034816300071986534, 0.004, 0.0, 0.0009484216612586143, 0.004, 0.0, 0.004, 0.0015000669242996758];[0.02402979962783438, 0.020021686484323807, 0.01591080120892835, 0.011799915933532893, 0.007689030658137436, 0.00357814538274198, 0.0, 0.0005327398926534762, 0.004643625168048933, 0.0056183383285824656, 0.008697048658309933, 0.012732613193084122, 0.01676817772785831, 0.019290338042759606];3.8532821613326754e-10;False;0.16467483195889435
559;380;0.031653265278111645;1.8290263891918492;[[0.04259008384879482, 0.0016515394311111592, 0.05118103017045131]];0.1377940912715824;-1.1278727647855744;459.3721671579427;[0.04527093104596265, 0.004, 0.09628822989252091];[];False;1;;[0.07082830458236852, 0.04259008384879482, 0.04337350311161256, 0.04527093104596265];[0.0039000000000000003, 0.0016515394311111592, 0.0, 0.004];[0.03705741456967015, 0.05118103017045131, 0.06436262783531223, 0.09628822989252091];2.1204979465480665e-10;False;0.07719210920725243
560;380;0.009624678188592835;1.4491352372437492;[[0.06293831039880211, 0.001058843835942796, 0.042099443115310414]];4.996022474498285;-1.149786834267276;444.1743259711958;[0.06162130800519786, 0.004, 0.04303879493932495];[];False;0;;[0.05415722419050524, 0.06293831039880211, 0.06162130800519786];[0.0039000000000000003, 0.001058843835942796, 0.004];[0.03936909755332146, 0.042099443115310414, 0.04303879493932495];3.497838741418857e-11;False;0.01298135463046364
561;380;0.01937774093427898;0;[];0;0;380;[0.0099034486794924, 0.004, 0.06010158367635231];[];False;1;;[0.005429917762666233, 0.007638369734263961, 0.0099034486794924];[0.0039000000000000003, 0.0, 0.004];[0.05680077866017481, 0.05843028999727509, 0.06010158367635231];2.039409503442878e-11;False;0.009660113488910063
562;380;0.035948099400423275;0;[];0;0;380;[0.06825838133442584, 0.004, 0.0035056992751442773];[];False;1;;[0.06482809198961488, 0.06652152596996459, 0.06825838133442584];[0.0039000000000000003, 0.0, 0.004];[0.0012094700165370103, 0.00234305154926718, 0.0035056992751442773];1.8817760696559613e-11;False;0.008913447918578291
563;380;0.006559505814211141;0.9564171243349903;[[0.06379238879058954, 0.002302926934584397, 0.004192590761906914]];0.7639625918258801;-0.7601286777472446;413.8942085452024;[0.07042218865701842, 0.004, 0.013741157455277372];[];False;2;;[0.06555500878977355, 0.06444678712775614, 0.06379238879058954, 0.06621474666364806, 0.07042218865701842];[0.0039000000000000003, 0.0, 0.002302926934584397, 0.0, 0.004];[0.0029909316133320068, 0.003746457307712306, 0.004192590761906914, 0.007681390751667268, 0.013741157455277372];4.555357903458759e-11;False;0.019782828396276268
564;380;0.014765084611385171;1.7520090212687418;[[0.03148618928201494, 0.003932195991483072, 0.04572792443941283]];0.4722378146302435;-0.5739784992446679;455.86529629651864;[0.043753813079733084, 0.004, 0.0743284629107829];[];False;2;;[0.04197898892526741, 0.03675415560225249, 0.03148618928201494, 0.037567569668254044, 0.043753813079733084];[0.0039000000000000003, 0.0, 0.003932195991483072, 0.0, 0.004];[0.052551822532066354, 0.04915389906458819, 0.04572792443941283, 0.0599059556998774, 0.0743284629107829];9.92425045947129e-11;False;0.04688058130288849
565;380;0.1262639028022841;1.0365515799919525;[[0.1829518827251595, 0.0012809668263770002, 0.021574310506084868]];5.481259711976364;-0.01825801512246941;419.1114406296339;[];[0.11353162527398775, 0.0025485837953906467, 0.08874819317127793];False;6;0.2683799504570655;[0.08118333263915795, 0.09049601093757244, 0.1000474758590232, 0.10959894078047396, 0.11915040570192471, 0.12870187062337546, 0.13825333554482622, 0.14719027089185552, 0.14780480046627698, 0.15735626538772773, 0.1669077303091785, 0.17645919523062925, 0.1829518827251595, 0.11353162527398775];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0002573551091796817, 0.0, 0.004, 0.0, 0.004, 0.0012809668263770002, 0.0025485837953906467];[0.039820749357093545, 0.03420258499163379, 0.028440365129623786, 0.022678145267613782, 0.016915925405603778, 0.011153705543593776, 0.0053914856815837735, 0.0, 0.0003707341804262286, 0.006132954042436231, 0.011895173904446233, 0.017657393766456236, 0.021574310506084868, 0.08874819317127793];4.785313417246682e-10;False;0.2228719227058316
566;380;0.009902006667940614;0;[];0;0;380;[0.07622166080050008, 0.004, 0.048764848521794135];[];False;1;;[0.07058233117745272, 0.07336630402933686, 0.07622166080050008];[0.0039000000000000003, 0.0, 0.004];[0.04774284269593333, 0.04824737721756082, 0.048764848521794135];2.060485671877698e-11;False;0.009759945415086752
567;380;0.00732636233730283;5.68499003662903;[[0.054973494768280506, 0.002998723774960149, 0.06868862339068324]];4.185879775979784;0.19399833234709798;464.8436421268753;[];[0.1307613947230891, 0.003727108522273755, 0.16249417725035092];False;22;0.23373679830588984;[0.06087663290993074, 0.054973494768280506, 0.03971042694101529, 0.019351008771573443, 0.0, 0.0010084093978683993, 0.021367827567310243, 0.041727245736752086, 0.06098620388759814, 0.06208666390619393, 0.08244608207563578, 0.10280550024507762, 0.12316491841451946, 0.1435243365839613, 0.16388375475340314, 0.18424317292284498, 0.20460259109228682, 0.22496200926172866, 0.2453214274311705, 0.25, 0.23431915439938766, 0.21395973622994582, 0.19360031806050398, 0.17324089989106214, 0.1528814817216203, 0.13252206355217847, 0.11216264538273663, 0.09180322721329479, 0.07144380904385295, 0.051084390874411106, 0.030724972704969263, 0.01696538062615133, 0.01036555453552742, 0.0, 0.009993863633914425, 0.030353281803356266, 0.050712699972798106, 0.07107211814223995, 0.09143153631168179, 0.11179095448112362, 0.1307613947230891];[0.0039000000000000003, 0.002998723774960149, 0.0, 0.004, 0.00019812145700351218, 0.0, 0.004, 0.0, 0.0037837934248538562, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0009191957314088151, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0012966630059261359, 0.0, 0.002036512919821145, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003727108522273755];[0.06444406848536967, 0.06868862339068324, 0.05964755886632035, 0.04758767579225091, 0.03612512311966312, 0.03552779271818146, 0.023467909644112016, 0.01140802657004257, 0.0, 0.000651856504026876, 0.012711739578096322, 0.024771622652165766, 0.03683150572623521, 0.04889138880030466, 0.0609512718743741, 0.07301115494844354, 0.08507103802251298, 0.09713092109658242, 0.10919080417065186, 0.11196215243139537, 0.12125068724472131, 0.13331057031879076, 0.1453704533928602, 0.15743033646692964, 0.16949021954099908, 0.18155010261506851, 0.19360998568913795, 0.2056698687632074, 0.21772975183727683, 0.22978963491134627, 0.2418495179854157, 0.25, 0.24609059894051485, 0.23995057201754616, 0.23403071586644542, 0.22197083279237598, 0.20991094971830654, 0.1978510666442371, 0.18579118357016766, 0.17373130049609822, 0.16249417725035092];1.7734213772930546e-09;False;0.8156439463531248
568;380;0.007101404862583063;11.534051196860789;[[0.03509354484202428, 0.0005331648059188668, 0.05608195729539499]];1.4913239383329453;1.0149026568495505;459.3721671579427;[0.03724729472769262, 0.004, 0.056406998146592786];[];False;0;;[0.028858542969299374, 0.03509354484202428, 0.03724729472769262];[0.0039000000000000003, 0.0005331648059188668, 0.004];[0.05561385106243935, 0.05608195729539499, 0.056406998146592786];2.6010106341447596e-11;False;0.011195698011330885
569;380;0.009579973425173244;6.484011067133761;[[0.02061907095873052, 0.003640797934308703, 0.07371339088196333]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.0119386128823806, 0.004, 0.1872808676874031];[];False;2;;[0.02639289499558688, 0.02340675030109917, 0.02061907095873052, 0.01648288071983927, 0.0119386128823806];[0.0039000000000000003, 0.0, 0.003640797934308703, 0.0, 0.004];[0.07496846591253754, 0.07431935786563319, 0.07371339088196333, 0.12782766513875346, 0.1872808676874031];2.621878123355649e-10;False;0.12373471022326807
570;380;0.0035788415081107394;0.9826315520011173;[[0.029419359566285753, 0.003344066068090894, 0.01519045179728266]];4.986714089594227;0.8243117997981161;421.69799427278133;[0.022625720861404408, 0.004, 0.018005902859652024];[];False;1;;[0.02635524161463724, 0.029419359566285753, 0.02632592651962903, 0.022625720861404408];[0.0039000000000000003, 0.003344066068090894, 0.0, 0.004];[0.016954034849456196, 0.01519045179728266, 0.016472446577387806, 0.018005902859652024];7.494514561296186e-11;False;0.013971896783126972
