Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
822;380;0.006215759912721698;1.8810331512565253;[[0.007769880028849799, 0.01821926976645832, 0.008609155049909799]];5.1801055237429985;1.0645157691047304;469.2708302065761;[0.014531127592939534, 0.022, 0.031837692152045335];[];False;2;;[0.008804182936500432, 0.007769880028849799, 0.0, 0.0023324434664432916, 0.014531127592939534];[0.0219, 0.01821926976645832, 0.004206499301862895, 0.0, 0.022];[0.003708327187628187, 0.008609155049909799, 0.016702195041203176, 0.019131648029057206, 0.031837692152045335];1.8684851948363072e-10;False;0.05773749840628907
823;380;0.015595930220570774;2.3983914198546192;[[0.0014398989431696207, 0.021603876895747262, 0.012809219639085191]];2.451281429974366;-0.11700805338816515;433.55285670546846;[];[0.02107941559534677, 0.021035696958915464, 0.035379862818364166];False;1;0.27532653351515757;[0.008795792710243484, 0.0, 0.0014398989431696207];[0.0219, 0.021645533811498474, 0.021603876895747262];[0.0010458881837410137, 0.011154421008544574, 0.012809219639085191];9.61008526993701e-11;False;0.015595930220570774
824;380;0.009007963878069675;1.9727205202013658;[[0.0006432665280736002, 0.021136656052096966, 0.005768469321441968]];1.9342865735296348;0.8590183079996606;489.0345374100244;[0.0013880086019439591, 0.022, 0.0053347541516720895];[];False;0;;[0.009618313513787256, 0.0006432665280736002, 0.0013880086019439591];[0.0219, 0.021136656052096966, 0.022];[0.0056722879820869905, 0.005768469321441968, 0.0053347541516720895];2.2955694757937226e-11;False;0.010227845994285022
825;380;0.004575041672453264;10.739347438875463;[[0.004678172918464458, 0.018165295021805264, 0.0007505611837158865]];5.446340161298107;-0.009996135156236322;530.9194767459312;[];[0.024865393760599173, 0.01846062634416148, 0.02740191545838493];False;2;0.12410180179343006;[0.0033057006117246297, 0.004221995057011814, 0.004678172918464458, 0.0, 0.024865393760599173];[0.0219, 0.019406624061191393, 0.018165295021805264, 0.01821206022822837, 0.01846062634416148];[0.0015076028488033822, 0.0, 0.0007505611837158865, 0.004970757247467195, 0.02740191545838493];1.4063983504580025e-10;False;0.04436454075681173
826;380;0.023913478277847715;0.28114777848472;[[0.022992399619425855, 0.018582701275746027, 0.0064779230865335295]];4.317729815224658;-0.5747901570146523;464.8436421268753;[0.017716735295121407, 0.022, 0.0038598368948779627];[];False;1;;[0.0006511331147056884, 0.0, 0.022992399619425855, 0.017716735295121407];[0.0219, 0.02180864296486394, 0.018582701275746027, 0.022];[0.00783192913127923, 0.0077946403646994, 0.0064779230865335295, 0.0038598368948779627];2.2929254778117468e-10;False;0.030722658840915795
827;380;0.007255140591425498;12.827486058296534;[[0.007334258401023697, 0.01665040333107711, 0.007323062410499403]];3.9936905493929737;-0.6089130201623705;489.0345374100244;[0.00033759058498361816, 0.022, 0.0008584924654901364];[];False;2;;[0.002873683567358467, 0.007334258401023697, 0.0004674183223322831, 0.0, 0.00033759058498361816];[0.0219, 0.01665040333107711, 0.021438665571117864, 0.02176459736470543, 0.022];[0.0050466459353666, 0.007323062410499403, 0.0, 0.0004984728793775158, 0.0008584924654901364];9.013184846774416e-11;False;0.019681455072118496
828;380;0.0031874444825585805;0.9853123438228494;[[0.008911794786179145, 0.019385671116572422, 0.009933845324151995]];3.4378298060520467;-0.16708410690268685;428.9659788801306;[];[0.030763203090979303, 0.01792288250739013, 0.07810903726398431];False;3;0.2683799504570655;[0.010817699278928289, 0.008911794786179145, 0.005922029066453132, 0.0, 0.006589112950543436, 0.024174732279901284, 0.030763203090979303];[0.0219, 0.019385671116572422, 0.019889914545958447, 0.020888703255618847, 0.022, 0.01903407095077497, 0.01792288250739013];[0.009480545577986594, 0.009933845324151995, 0.0, 0.01967663230705207, 0.04156972862633949, 0.1, 0.07810903726398431];3.2917276792706594e-10;False;0.1410158193959122
829;380;0.008927159143240208;5.828685305666922;[[0.0037379987759030117, 0.016835207680810798, 9.986804361047023e-05]];5.919470438594466;-0.5969196333415441;428.9659788801306;[0.003861483960044307, 0.022, 0.024238653052385324];[];False;1;;[0.008063930260195704, 0.0037379987759030117, 0.0, 0.003861483960044307];[0.0219, 0.016835207680810798, 0.019375642081115533, 0.022];[0.006043635024694482, 9.986804361047023e-05, 0.011973143100579014, 0.024238653052385324];7.369146886963886e-11;False;0.0347555961701718
830;380;0.0900715888145763;0;[];0;0;380;[];[0.019664432837321482, 0.000537657071869336, 0.02695436918409495];False;3;0.27532653351515757;[0.00021690750592331094, 0.0, 0.003965610761805108, 0.01918803090286157, 0.019664432837321482];[0.0219, 0.02165520281076646, 0.017179699005806424, 0.0, 0.000537657071869336];[0.007181248437957399, 0.006808825273637545, 0.0, 0.02613640248827028, 0.02695436918409495];9.591189774271719e-11;False;0.04543078844965947
831;380;0.02466571877515621;2.718318490073605;[[0.009033129719452498, 0.0007160317806046024, 0.0015663212103617752]];4.556297389860323;-0.4996390700508177;481.3400130873551;[];[0.07343230120562758, 0.013268434536011932, 0.02274539363646999];True;6;0.20641329805171382;[0.00036147791554687493, 0.0, 0.008735693029487325, 0.009033129719452498, 0.00029682892035389277, 0.0, 0.029960356931037897, 0.07026565608709712, 0.1, 0.08942904475684367, 0.07343230120562758];[0.0219, 0.021029799099268567, 0.0, 0.0007160317806046024, 0.005484601214514274, 0.0056466205118404405, 0.022, 0.0, 0.016230013913332342, 0.022, 0.013268434536011932];[0.004508112599666545, 0.004394920792121758, 0.0016594593942432481, 0.0015663212103617752, 0.0, 5.321811193211878e-05, 0.00542477566360616, 0.012651065876121033, 0.017982101816616202, 0.019877356088635906, 0.02274539363646999];4.099583815557353e-10;False;0.18105287745151777
832;380;6.63410032545992e-05;7.577112128134752;[[0.010116576179925271, 0.021855008834292453, 0.00400934461037334]];2.3598250007695727;0.6817047860626791;477.8436481302492;[0.010295250078350797, 0.022, 0.0037775660248009924];[];False;0;;[0.010075982453805272, 0.010116576179925271, 0.010295250078350797];[0.0219, 0.021855008834292453, 0.022];[0.004036345964428226, 0.00400934461037334, 0.0037775660248009924];2.1626153124339615e-11;False;0.00039294184961254417
833;380;0.0034391065766363736;5.0069366775761495;[[0.008587323955285107, 0.019913867577856008, 0.004798894593597548]];1.5397264204067325;-0.9074656306962129;444.1743259711958;[0.04134115333669039, 0.022, 0.006452154540585695];[];False;1;;[0.005931549792126491, 0.008587323955285107, 0.024149128643373464, 0.04134115333669039];[0.0219, 0.019913867577856008, 0.0, 0.022];[0.005709716003903181, 0.004798894593597548, 0.0055843816306728146, 0.006452154540585695];1.5786965941369485e-10;False;0.05665864155142333
834;380;0.01817881343846273;5.659367994590641;[[0.0007627552449475996, 0.010474903995356196, 0.0009205984950965556]];1.9009753953232047;0.038607190878116385;428.9659788801306;[];[0.044589460392634145, 0.012167771131532324, 0.014111108254873961];False;2;0.2683799504570655;[0.010507789378576793, 0.001638382915427337, 0.0007627552449475996, 0.0034468681986599137, 0.044589460392634145];[0.0219, 0.011501491492369705, 0.010474903995356196, 0.010578581572619018, 0.012167771131532324];[0.009324924871208715, 0.0, 0.0009205984950965556, 0.0, 0.014111108254873961];1.3926395735267933e-10;False;0.06454257181782741
835;380;0.01683424715326771;0.7923756219748611;[[0.019673171227668075, 0.012098472245292386, 0.0060292662023584105]];0.7325730872395747;-0.004282841471770261;421.69799427278133;[];[0.031240159505977996, 0.01204893236529129, 0.018887850417172777];True;0;0.2683799504570655;[0.00712786808530607, 0.019673171227668075, 0.031240159505977996];[0.0219, 0.012098472245292386, 0.01204893236529129];[0.011500765079013727, 0.0060292662023584105, 0.018887850417172777];1.112167610048293e-10;False;0.03412993621267621
836;380;0.012461164319466317;0.07648834470871997;[[0.000152579987972796, 0.01040995810845439, 0.0011157184815835971]];4.044180885491764;-0.353225015191585;489.0345374100244;[];[0.03046754869452345, 0.021699218332024026, 0.024644404404602405];False;3;0.20641329805171382;[0.004692606239554376, 0.0032655673672115325, 0.000152579987972796, 0.0, 0.0011736343173886657, 0.03046754869452345];[0.0219, 0.018288404930836853, 0.01040995810845439, 0.010466212450393805, 0.010898916811426948, 0.021699218332024026];[0.0005114616443451444, 0.0, 0.0011157184815835971, 0.0009873558845185223, 0.0, 0.024644404404602405];1.1496703568113992e-10;False;0.05403788386345517
837;380;0.010907093244463388;2.361256115420973;[[0.0006897886495669739, 0.014079183820499823, 0.013540790070291972]];0.8203545627903431;0.6452234518609324;455.86529629651864;[0.011213068225176327, 0.022, 0.025821843606062087];[];False;0;;[0.0016941082653894985, 0.0006897886495669739, 0.011213068225176327];[0.0219, 0.014079183820499823, 0.022];[0.006004819035371437, 0.013540790070291972, 0.025821843606062087];7.686063752547136e-11;False;0.028915508441929277
838;380;5.1495493408480415e-05;0.16215833033777846;[[0.0008408456919390548, 0.02189700477174819, 0.01082490260017397]];2.0403989129730067;-1.0532876447711288;459.3721671579427;[0.02582958860750246, 0.022, 0.014807830972283283];[];False;2;;[0.0008741700596700447, 0.0008408456919390548, 0.011393786032738997, 0.013305901695355511, 0.02582958860750246];[0.0219, 0.02189700477174819, 0.0033589584978176226, 0.0, 0.022];[0.010864047216207751, 0.01082490260017397, 0.0, 0.0019613932363538675, 0.014807830972283283];1.2243441872710845e-10;False;0.05669442383250109
839;380;0.007397268798973658;3.5533100976578607;[[0.00980485364098696, 0.017481961637430488, 0.0033399597876606728]];6.020000442502817;1.0489860608858175;403.5353868874307;[0.012896012730984077, 0.022, 0.02762877317117586];[];False;4;;[0.0055954436452934865, 0.006442259261887493, 0.00980485364098696, 0.0, 0.00024671569833883375, 0.003176571007716061, 0.012896012730984077];[0.0219, 0.02101121418822047, 0.017481961637430488, 0.0004290946247405246, 0.0, 0.005095683707952241, 0.022];[0.0008411154567338908, 0.0, 0.0033399597876606728, 0.07634716607365102, 0.07818421785862824, 0.1, 0.02762877317117586];4.4699087797858386e-10;False;0.18245646983199204
840;380;0.07442499946585912;0;[];0;0;380;[0.027399087005627255, 0.022, 0.0043611229611462635];[];False;2;;[0.009046051455490388, 0.018201666001002856, 0.022194638713061442, 0.027399087005627255];[0.0219, 0.0, 0.009551090422099938, 0.022];[0.01101799894477541, 0.0033459540759898827, 0.0, 0.0043611229611462635];1.0557010737410427e-10;False;0.0500056127299905
841;380;0.009452331831330825;2.8013188011087022;[[0.00982610118458363, 0.019480603314418945, 0.009346812547256335]];3.2406148405311037;1.0355447274872966;406.22279721203313;[0.014771619416454662, 0.022, 0.07607636476007724];[];False;7;;[0.0007335183129223206, 0.00982610118458363, 0.009352472618220123, 0.004285198999872712, 0.0, 0.0007820746184746992, 0.0017257664156923773, 0.00584934823682211, 0.010916621855169522, 0.014771619416454662];[0.0219, 0.019480603314418945, 0.01868189521465818, 0.010136649488132738, 0.0029102628354783586, 0.0015914037616072952, 0.0, 0.006953841964918148, 0.01549908769144359, 0.022];[0.010251264563319278, 0.009346812547256335, 0.0, 0.1, 0.015433834392581253, 0.0, 0.018623265059159056, 0.1, 0.0, 0.07607636476007724];1.2104868952343522e-09;False;0.4972651539027089
842;380;0.005461228364639692;4.868668095092475;[[0.0037764200032331463, 0.016546640963727866, 0.008671298831467654]];0.06858698896505994;1.2169314261583302;426.44246066289253;[0.005790970379298377, 0.022, 0.09330026734498588];[];False;0;;[0.002870530070438161, 0.0037764200032331463, 0.005790970379298377];[0.0219, 0.016546640963727866, 0.022];[0.008083144337164245, 0.008671298831467654, 0.09330026734498588];2.2625292763346268e-10;False;0.09028964252910616
843;380;0.07348232751718045;0;[];0;0;380;[0.006962851733682843, 0.022, 0.020263999797698575];[];False;2;;[0.010721239135460513, 0.009931763707539693, 0.008846326058036117, 0.006962851733682843];[0.0219, 0.012678499505045383, 0.0, 0.022];[0.005388482397776487, 0.0, 0.007408541749852303, 0.020263999797698575];1.0763599775887008e-10;False;0.050984167333114366
844;380;0.0170028975453132;4.638005544676424;[[0.00687782499399819, 0.006360174723811051, 0.01463441188841213]];1.5079521396762006;-1.0472690123314488;481.3400130873551;[0.02324887741617334, 0.022, 0.016695031018347583];[];False;1;;[0.010366346663356943, 0.00687782499399819, 0.01054926760081271, 0.02324887741617334];[0.0219, 0.006360174723811051, 0.0, 0.022];[0.008681045455514597, 0.01463441188841213, 0.015096535194535958, 0.016695031018347583];1.1985677875797062e-10;False;0.04981382589202954
845;380;0.03991611300071289;0.891061057941193;[[0.027918900922964937, 0.006964531270087367, 0.008524096744393838]];0.03399995819033882;0.6820044867012919;464.8436421268753;[];[0.028208942807711693, 0.007200040074071168, 0.0195085726983196];False;2;0.23373679830588984;[0.005753672156968678, 0.01639563385560812, 0.02257079991259458, 0.027918900922964937, 0.028208942807711693];[0.0219, 0.008041571581851268, 0.0, 0.006964531270087367, 0.007200040074071168];[0.007872169458461057, 0.0, 0.004567950441030919, 0.008524096744393838, 0.0195085726983196];1.5136875495804137e-10;False;0.05090694102566327
846;380;0.013736459536487014;1.1248623509573727;[[0.01825222946184775, 0.017473163408098815, 0.0017572464854193094]];2.8342170708765693;-0.009481705496412573;477.8436481302492;[];[0.026689973070414846, 0.017393156810529685, 0.02482485836136768];False;2;0.20641329805171382;[0.005557969400152748, 0.01034037360878861, 0.01825222946184775, 0.018810018071383536, 0.026689973070414846];[0.0219, 0.020232244506953594, 0.017473163408098815, 0.017467874462276087, 0.017393156810529685];[0.0010621860589422264, 0.0, 0.0017572464854193094, 0.0, 0.02482485836136768];2.023443668083347e-10;False;0.04162570865411558
847;380;0.005843954012766696;0.39035245247234834;[[0.011598984634450894, 0.019971108751693046, 0.006634427164813873]];5.994797939335517;0.7860897159850762;455.86529629651864;[];[0.02554773511602853, 0.0123807484210657, 0.023267438498088162];False;0;0.27532653351515757;[0.008054275087505215, 0.011598984634450894];[0.0219, 0.019971108751693046];[0.0024075830367049442, 0.006634427164813873];6.0886927898238e-11;False;0.005843954012766696
848;380;0.029552065293408543;2.0663580169648808;[[0.026135933423475456, 0.01932170137536709, 0.024829753100379475]];1.6665433952859212;-0.49010847452211814;469.2708302065761;[];[0.027052540578475087, 0.019210649235884728, 0.025705925530827525];False;0;0.27532653351515757;[0.004855056007875883, 0.026135933423475456];[0.0219, 0.01932170137536709];[0.004487649086037155, 0.024829753100379475];6.507651396443254e-11;False;0.029552065293408543
849;380;0.002159708741720922;2.647593089572468;[[0.006859206546021825, 0.021153783569747946, 0.008045530869904127]];4.800790281918556;0.8662837294498331;416.37360196430393;[0.029822887119835495, 0.022, 0.013065457496797437];[];False;2;;[0.004863531682384495, 0.006859206546021825, 0.0, 0.011122184796839287, 0.029822887119835495];[0.0219, 0.021153783569747946, 0.013084431873426058, 0.0, 0.022];[0.008398779687218139, 0.008045530869904127, 0.008984209940226246, 0.010506275504952964, 0.013065457496797437];2.2844609040278348e-10;False;0.05901940180662209
850;380;0.0076489417985421025;2.6123076123275415;[[0.012082880115385324, 0.01893886937184525, 0.011360877962537123]];4.559104934457529;0.39344281225838557;444.1743259711958;[];[0.02588840461224054, 0.011465427299624931, 0.022596046466938143];False;0;0.27532653351515757;[0.006612848899470184, 0.012082880115385324];[0.0219, 0.01893886937184525];[0.006909274370863404, 0.011360877962537123];5.690372138927773e-11;False;0.007648941798542103
851;380;0.049521993612572854;0;[];0;0;380;[];[0.019896442470292385, 0.003940971757146609, 0.026950162846338332];False;1;0.27532653351515757;[0.0035731328362237015, 0.01740699652934271, 0.019896442470292385];[0.0219, 0.0, 0.003940971757146609];[0.008298604748165836, 0.024105638871679824, 0.026950162846338332];7.559288801076549e-11;False;0.03580624077242447
852;380;0.0008610580797009422;2.7943843628495952;[[0.00020933832514610784, 0.021468933201340707, 0.002467702210016983]];3.6886727509869806;-0.679672250845967;469.2708302065761;[0.0004478254182870993, 0.022, 0.0010805230496439928];[];False;2;;[0.0003579155382114889, 0.0, 0.00020933832514610784, 0.0, 0.0004478254182870993];[0.0219, 0.02162801330195616, 0.021468933201340707, 0.021638103572169817, 0.022];[0.0029512572598487325, 0.0026461524785591083, 0.002467702210016983, 0.0020258187905316223, 0.0010805230496439928];1.4523749260737118e-11;False;0.002485300103937013
