Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1653;380;0.012466051288666465;3.346378072523143;[[0.029719432178788883, 0.009241554804705225, 0.12598958850403016]];5.638084755588323;0.4485245821591877;403.5353868874307;[];[0.21284400235926396, 0.00036351901193730144, 0.17939563363831126];False;26;0.27797510856022406;[0.02132635241386082, 0.029719432178788883, 0.010515669305146979, 0.0, 0.026887964502181828, 0.06429159830951063, 0.10169523211683944, 0.12217543079487815, 0.13909886592416823, 0.17650249973149704, 0.21390613353882584, 0.2513097673461546, 0.28871340115348343, 0.32611703496081224, 0.35000000000000003, 0.34049987663501824, 0.336479331231859, 0.2990756974245302, 0.2616720636172014, 0.2242684298098726, 0.1868647960025438, 0.149461162195215, 0.11205752838788618, 0.10317518406491454, 0.07465389458055738, 0.03725026077322857, 0.0, 0.00015337303410023777, 0.03755700684142904, 0.07496064064875785, 0.11236427445608665, 0.13414950850518917, 0.14976790826341546, 0.18717154207074427, 0.22457517587807307, 0.2619788096854019, 0.2993824434927307, 0.3367860773000595, 0.35000000000000003, 0.3285257989247072, 0.32581028889261177, 0.28840665508528296, 0.25100302127795415, 0.21359938747062535, 0.21284400235926396];[0.017900000000000003, 0.009241554804705225, 0.0, 0.00506052562881091, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00814417748543818, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006506641549325945, 0.001934833862122936, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0042745097611923116, 0.018000000000000002, 0.0, 0.01792619127253718, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010483853384507557, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006359024094400306, 0.016693197007822798, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00036351901193730144];[0.12915028045221094, 0.12598958850403016, 0.1543107755368091, 0.1698189985410979, 0.20947263708098043, 0.26463449862515176, 0.31979636016932306, 0.35000000000000003, 0.3250417782865057, 0.2698799167423344, 0.2147180551981631, 0.15955619365399176, 0.10439433210982044, 0.04923247056564912, 0.014010523480448359, 0.0, 0.005929390978522202, 0.06109125252269352, 0.11625311406686484, 0.17141497561103616, 0.2265768371552075, 0.2817386986993788, 0.3369005602435501, 0.35000000000000003, 0.3079375782122787, 0.2527757166681074, 0.19784004550199472, 0.19761385512393606, 0.14245199357976474, 0.08729013203559341, 0.03212827049142209, 0.0, 0.023033591052749228, 0.07819545259692054, 0.13335731414109186, 0.1885191756852632, 0.24368103722943452, 0.2988428987736058, 0.3183304324764591, 0.35000000000000003, 0.34599523968222295, 0.29083337813805166, 0.23567151659388033, 0.180509655049709, 0.17939563363831126];4.796012433249118e-09;False;2.2584316153798305
1654;380;0.037205754118274155;0.40254058598799514;[[0.054330007815479496, 0.010013752644747955, 0.11835709891872224]];4.868920809767112;-0.012848092644190083;473.2693773900932;[];[0.14852845047418298, 0.012620240332757866, 0.15037546061482598];False;2;0.23373679830588984;[0.07287803943555615, 0.060983910751936085, 0.054330007815479496, 0.0, 0.14852845047418298];[0.017900000000000003, 0.0, 0.010013752644747955, 0.010711828030188986, 0.012620240332757866];[0.13451448347866687, 0.1241533834394206, 0.11835709891872224, 0.12693232844503682, 0.15037546061482598];5.346246298116736e-10;False;0.24259203253878842
1655;380;0.011904382232406386;1.7121241121037951;[[0.020522907000798642, 0.011676212455214241, 0.03750214577871738]];2.1889425026267055;0.8880406812402093;403.5353868874307;[0.025665595809120787, 0.018000000000000002, 0.03170591031493992];[];False;0;;[0.029660084592120703, 0.020522907000798642, 0.025665595809120787];[0.017900000000000003, 0.011676212455214241, 0.018000000000000002];[0.04191698106412096, 0.03750214577871738, 0.03170591031493992];9.339675923786644e-11;False;0.021906076221045553
1656;380;0.018290200626530872;0.24344132513578517;[[0.12147344481983896, 0.016772604306468524, 0.1484536720785921]];1.0027468330092015;0.0028955336543033763;477.8436481302492;[];[0.1429198037878646, 0.01683470313417072, 0.1621412274836631];False;0;0.20641329805171382;[0.1354697744223735, 0.12147344481983896, 0.1429198037878646];[0.017900000000000003, 0.016772604306468524, 0.01683470313417072];[0.1367334683446047, 0.1484536720785921, 0.1621412274836631];4.274518650138663e-10;False;0.04373227880848572
1657;380;0.06913921785165855;1.080909078908842;[[0.02243944608865756, 0.003867871815610807, 0.05681394580003207]];3.339557542544527;-1.0787933606095814;416.37360196430393;[0.014865138129097228, 0.018000000000000002, 0.023119077767603125];[];False;1;;[0.073412254593562, 0.02243944608865756, 0.01705585989761235, 0.014865138129097228];[0.017900000000000003, 0.003867871815610807, 0.013912555838199033, 0.018000000000000002];[0.012259444154538243, 0.05681394580003207, 0.0, 0.023119077767603125];3.5831187694693403e-10;False;0.15066452339999975
1658;380;0.034058027128990746;1.4948387215397982;[[0.14366309600283883, 0.011054493731227785, 0.004426260772951686]];0.8585470978886136;0.98799431389388;426.44246066289253;[0.14824143892009664, 0.018000000000000002, 0.011609045400897935];[];False;0;;[0.11508329899417624, 0.14366309600283883, 0.14824143892009664];[0.017900000000000003, 0.011054493731227785, 0.018000000000000002];[0.021639147189439486, 0.004426260772951686, 0.011609045400897935];1.135946218374618e-10;False;0.04504864477355558
1659;380;0.005375783147729077;0.8148670176834357;[[0.04948761656233136, 0.014538811040588382, 0.10070708769798564]];3.2039698653373425;-0.7201727132997747;501.7887052523518;[0.045542673063302494, 0.018000000000000002, 0.01668156597652143];[];False;0;;[0.04529542857277197, 0.04948761656233136, 0.045542673063302494];[0.017900000000000003, 0.014538811040588382, 0.018000000000000002];[0.10087144429423696, 0.10070708769798564, 0.01668156597652143];2.381773667411782e-10;False;0.08956503845259287
1660;380;0.04343442225815539;4.592813377075956;[[0.03195423453116686, 0.011453145474703861, 0.11822694841324727]];4.676966909803789;-0.6664828039527726;485.2082870573262;[0.023630677001110646, 0.018000000000000002, 0.11785168039328571];[];False;1;;[0.0016204320352169444, 0.0, 0.03195423453116686, 0.023630677001110646];[0.017900000000000003, 0.017588852022446214, 0.011453145474703861, 0.018000000000000002];[0.0914364861442687, 0.09272948850999851, 0.11822694841324727, 0.11785168039328571];2.769725259658066e-10;False;0.05403082448808004
1661;380;0.00024972740911935796;1.7878575498531308;[[0.0506341287838558, 0.017811745210730506, 0.04267858999189472], [0.07029717984129254, 0.012867179169628547, 0.33940774024748827]];3.2219636285421047;-0.5688733172330076;501.7887052523518;[];[];False;8;;[0.05048102920927022, 0.0506341287838558, 0.05033969550238799, 0.04773798528596886, 0.023987195382812836, 0.022187428635839994, 0.0002364054796568059, 0.0, 0.005964838230708003, 0.02351438442349922, 0.034117105097256, 0.04726517432665525, 0.06226937196380399, 0.07029717984129254];[0.017900000000000003, 0.017811745210730506, 0.018000000000000002, 0.01633651818812534, 0.0011507350935212098, 0.0, 0.014035048001082922, 0.014186200966987734, 0.018000000000000002, 0.006779168904312951, 0.0, 0.00840661419029118, 0.018000000000000002, 0.012867179169628547];[0.04250213775671994, 0.04267858999189472, 0.03833971751927686, 0.0, 0.35000000000000003, 0.3234780037207609, 0.0, 0.0034837543600555044, 0.09138371007775509, 0.35000000000000003, 0.193754576123729, 0.0, 0.22110713767478699, 0.33940774024748827];3.903827884869867e-09;False;1.7881072772622502
1662;380;0.04160425837044587;6.932071275777458;[[0.11341071882636584, 0.0040466640169320705, 0.08663230700999547]];3.3935940817136094;-0.7313389946664125;419.1114406296339;[0.09786091199245467, 0.018000000000000002, 0.0054889022427765805];[];False;1;;[0.10770768283991773, 0.11235915716324368, 0.11341071882636584, 0.09786091199245467];[0.017900000000000003, 0.0, 0.0040466640169320705, 0.018000000000000002];[0.12151401616565458, 0.09306401604697684, 0.08663230700999547, 0.0054889022427765805];3.2057084055969416e-10;False;0.12539413970969263
1663;380;0.03271727850944712;7.444199005129721;[[0.10969422007314338, 0.0001417073076067832, 0.03611910060899791]];2.3818926942067833;-0.7570935634023351;489.0345374100244;[0.1288931206903232, 0.018000000000000002, 0.008310996074939805];[];False;1;;[0.10047266438619995, 0.10969422007314338, 0.10984418525940398, 0.1288931206903232];[0.017900000000000003, 0.0001417073076067832, 0.0, 0.018000000000000002];[0.010234235061179717, 0.03611910060899791, 0.035901887776911424, 0.008310996074939805];1.5059385174674063e-10;False;0.07107102678416369
1664;380;0.009281077030555803;0.14510783036290842;[[0.03751536160273711, 0.01608532740328829, 0.11666129498559248]];4.663809397483368;-1.1007395600281022;450.370708338086;[0.03654263648054213, 0.018000000000000002, 0.11655688355550269];[];False;0;;[0.030613329528674668, 0.03751536160273711, 0.03654263648054213];[0.017900000000000003, 0.01608532740328829, 0.018000000000000002];[0.12259486957958447, 0.11666129498559248, 0.11655688355550269];1.9781413011813965e-10;False;0.011431208901553814
1665;380;0.00233049237292209;1.91277827337118;[[0.0742817814606261, 0.017755910748610444, 0.01048937852069647]];4.534217482608658;0.1888254462611505;444.1743259711958;[];[0.1435920052578609, 0.01365171138250405, 0.1577935121743447];False;9;0.2523603297418939;[0.07648027957944713, 0.0742817814606261, 0.01706903961057813, 0.0, 0.018631427426501312, 0.11282190763598178, 0.20701238784546225, 0.30120286805494273, 0.35000000000000003, 0.3046066517355769, 0.21041617152609643, 0.11622569131661596, 0.022035211107135494, 0.0, 0.07215526910234496, 0.1435920052578609];[0.017900000000000003, 0.017755910748610444, 0.006822434764514027, 0.0035605051904520216, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008674764869469009, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013789024548485986, 0.0, 0.01365171138250405];[0.009729747683103368, 0.01048937852069647, 0.0, 0.003129436060403831, 0.006545320150868797, 0.02381419362232229, 0.04108306709377578, 0.05835194056522927, 0.06729840198526776, 0.07562081403668276, 0.09288968750813625, 0.11015856097958975, 0.12742743445104324, 0.1314673679101317, 0.14469630792249671, 0.1577935121743447];2.175740010456342e-09;False;0.9518457653134396
1666;380;0.001437944805177157;1.7632656664565198;[[0.11251525445898002, 0.017594195867629496, 0.09596605384104849]];5.646526731807413;0.7762220077565046;450.370708338086;[0.07626175444653553, 0.018000000000000002, 0.1646821438153816];[];False;1;;[0.11360418892788667, 0.11251525445898002, 0.09459516483318406, 0.07626175444653553];[0.017900000000000003, 0.017594195867629496, 0.0, 0.018000000000000002];[0.09685396758561385, 0.09596605384104849, 0.12993238786815248, 0.1646821438153816];3.5811166681119647e-10;False;0.0868964965362715
1667;380;0.00530119254384234;12.430047424423698;[[0.05546359183009876, 0.0163104497643512, 0.004003031425438979]];3.2347257657102166;0.13569164650244128;485.2082870573262;[];[0.15278817151305768, 0.012122292798165403, 0.146278520493561];False;9;0.20641329805171382;[0.05108910278652419, 0.05546359183009876, 0.05509313225256064, 0.022702466689868243, 0.0, 0.00968819887282416, 0.04207886443551656, 0.06400008343364497, 0.07446952999820895, 0.10686019556090134, 0.13925086112359375, 0.15278817151305768];[0.017900000000000003, 0.0163104497643512, 0.016259870688194216, 0.011837553006038228, 0.008737971131845448, 0.00741523532388224, 0.0029929176417262515, 0.0, 0.0014294000404297365, 0.005851717722585725, 0.010274035404741713, 0.012122292798165403];[0.006540711082701591, 0.004003031425438979, 0.0, 0.35000000000000003, 0.10468662951446306, 0.0, 0.35000000000000003, 0.11312846568419846, 0.0, 0.35000000000000003, 0.0, 0.146278520493561];4.800239952438752e-09;False;2.265377359555066
1668;380;0.13861104808017446;1.120682155251521;[[0.14223140478529347, 0.007887083613290472, 0.015577288886398935], [0.16072193948337044, 0.015658397773231733, 0.34917991759891204]];5.014648638189264;-0.3555736660792439;444.1743259711958;[];[];False;15;;[0.00734199653802398, 0.03037881575693248, 0.1009749347886177, 0.14223140478529347, 0.11499913130364034, 0.06652835354521291, 0.01805757578678549, 0.0, 0.030413201971641934, 0.07888397973006936, 0.12735475748849678, 0.1758255352469242, 0.22429631300535163, 0.27276709076377903, 0.3212378685222065, 0.35000000000000003, 0.3302913537193662, 0.2818205759609388, 0.23334979820251137, 0.18487902044408394, 0.13640824268565652, 0.08793746492722909, 0.03946668716880167, 0.0, 0.009004090589625757, 0.05747486834805318, 0.1059456461064806, 0.15441642386490803, 0.16072193948337044];[0.017900000000000003, 0.01349600422967772, 0.0, 0.007887083613290472, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011294178901314907, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010681041042512884, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003343739013659308, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015658397773231733];[0.00320825106610358, 0.0, 0.009831655663655054, 0.015577288886398935, 0.024635295493797005, 0.04075765947847694, 0.056880023463156876, 0.06288633949477618, 0.07300238744783681, 0.08912475143251675, 0.10524711541719668, 0.12136947940187662, 0.13749184338655657, 0.1536142073712365, 0.1697365713559164, 0.17930343976828853, 0.18585893534059636, 0.2019812993252763, 0.21810366330995623, 0.23422602729463615, 0.2503483912793161, 0.266470755263996, 0.2825931192486759, 0.2957205400418009, 0.2987154832333559, 0.3148378472180358, 0.33096021120271574, 0.34708257518739566, 0.34917991759891204];2.7791530268511434e-09;False;1.2592932033316953
1669;380;0.033166561004799526;4.8550211918619235;[[0.11444156260698396, 0.008573731095247885, 0.041065968662511665]];1.6701115699580242;-0.8753623404605664;455.86529629651864;[0.13661768293196788, 0.018000000000000002, 0.03761719047363844];[];False;2;;[0.13438829754966602, 0.12090147341485037, 0.11444156260698396, 0.1215964514602197, 0.13661768293196788];[0.017900000000000003, 0.0, 0.008573731095247885, 0.0, 0.018000000000000002];[0.03993014477300246, 0.04069812294536761, 0.041065968662511665, 0.039953257139520346, 0.03761719047363844];1.683835911226909e-10;False;0.06794928039225911
1670;380;0.009911896807783758;13.818352407249009;[[0.026305594946786286, 0.011350093698124052, 0.010650726140111514]];2.8201197192247367;-0.5551304793812918;433.55285670546846;[];[0.1673963449983205, 0.004152494115281627, 0.21212344842484598];True;5;0.2683799504570655;[0.030644591951445463, 0.026305594946786286, 0.02931991132800564, 0.04460669064053188, 0.07363021513723866, 0.10265373963394545, 0.12837519822093557, 0.13167726413065223, 0.160700788627359, 0.1673963449983205];[0.017900000000000003, 0.011350093698124052, 0.009480655171865643, 0.0, 0.018000000000000002, 0.0, 0.015952103081703806, 0.018000000000000002, 0.0, 0.004152494115281627];[0.0046077524715971265, 0.010650726140111514, 0.0, 0.05401400497852747, 0.15656515487149114, 0.2591163047644548, 0.35000000000000003, 0.3383325453425816, 0.23578139544961796, 0.21212344842484598];1.1664887312011354e-09;False;0.5353571834460226
1671;380;0.013322530853450613;0.07406504624972737;[[0.02467431154178186, 0.01088780054890201, 0.09950558088789942], [0.07406413572800927, 0.001405558648443472, 0.04569898591597387]];2.3839784491715466;-0.24394752382970958;455.86529629651864;[];[];False;1;;[0.026349180803339724, 0.02467431154178186, 0.06841716052654892, 0.07406413572800927];[0.017900000000000003, 0.01088780054890201, 0.0, 0.001405558648443472];[0.11070887059029724, 0.09950558088789942, 0.05185095167993003, 0.04569898591597387];3.6096337467580564e-10;False;0.08738757710317802
1672;380;0.049486909976302895;4.185208477325728;[[0.07798534379816487, 0.01230922571996057, 0.16301446560957253]];1.3431088703144443;1.2709391403149832;444.1743259711958;[0.07974481612290378, 0.018000000000000002, 0.1643946333799122];[];False;0;;[0.11681971613791887, 0.07798534379816487, 0.07974481612290378];[0.017900000000000003, 0.01230922571996057, 0.018000000000000002];[0.13285507193314552, 0.16301446560957253, 0.1643946333799122];3.2718530290677216e-10;False;0.05560127975921306
1673;380;0.003812592825588669;2.4837579234168796;[[0.04635170244656826, 0.01563079021431956, 0.07548030053962716]];2.1976697736786015;-1.2138795011692654;433.55285670546846;[0.05889218439569431, 0.018000000000000002, 0.04948181272300313];[];False;1;;[0.04890672427717553, 0.04635170244656826, 0.05218021974527237, 0.05889218439569431];[0.017900000000000003, 0.01563079021431956, 0.0, 0.018000000000000002];[0.07717098514871977, 0.07548030053962716, 0.06339682268015769, 0.04948181272300313];1.5705800762082885e-10;False;0.048132059278910025
