Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
527;380;0.004749979323572498;0.7173313513469646;[[0.2230885194477559, 0.016687057678671468, 0.18096967145305065], [0.3864287922099496, 0.007978522398395433, 0.03605590377590212]];1.8781588103254452;-0.5283490345009888;455.86529629651864;[];[];False;11;;[0.22180805986298555, 0.2230885194477559, 0.2516768649286758, 0.285940958732894, 0.3202050525371122, 0.35446914634133037, 0.38873324014554855, 0.42299733394976674, 0.45726142775398493, 0.4915255215582031, 0.5257896153624213, 0.5600537091666394, 0.5943178029708576, 0.6, 0.5714181032249243, 0.5371540094207061, 0.502889915616488, 0.4845296126765942, 0.4686258218122698, 0.4343617280080516, 0.40009763420383343, 0.3864287922099496];[0.0199, 0.016687057678671468, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0033167064400476806, 0.02, 0.0, 0.02, 0.00928306521409683, 0.0, 0.02, 0.0, 0.007978522398395433];[0.17771394903460772, 0.18096967145305065, 0.170462331872514, 0.15786893190606385, 0.1452755319396137, 0.13268213197316356, 0.12008873200671341, 0.10749533204026326, 0.09490193207381312, 0.08230853210736297, 0.06971513214091282, 0.057121732174462675, 0.04452833220801253, 0.04243990166947145, 0.031934932241562373, 0.019341532275112223, 0.006748132308662072, 0.0, 0.0058452676577880796, 0.01843866762423823, 0.03103206759068838, 0.03605590377590212];1.6293357543177026e-09;False;0.722081330670537
528;380;0.015095237375216097;11.751312348485618;[[0.01793822666091362, 0.008898141355092214, 0.0850431264649836]];6.014862462516287;-0.8617633200473886;413.8942085452024;[0.008414512062216497, 0.02, 0.1382416480920959];[];False;0;;[0.017642914680416923, 0.01793822666091362, 0.008414512062216497];[0.0199, 0.008898141355092214, 0.02];[0.07471171375394724, 0.0850431264649836, 0.1382416480920959];1.7412218519607756e-10;False;0.07026801244081603
529;380;0.0063475963797657445;1.3260475907054152;[[0.044792182460310484, 0.019507418453268775, 0.017796022696562178], [0.47298760683505253, 0.01251163805221479, 0.027706977494165674]];3.598387441766164;0.4837265504223219;469.2708302065761;[];[];False;10;;[0.048806454725625385, 0.044792182460310484, 0.03704955099986008, 0.007660419905923539, 0.0, 0.030408956258163346, 0.06847833242225022, 0.10654770858633711, 0.14461708475042398, 0.18268646091451085, 0.22075583707859772, 0.22399635546370453, 0.2588252132426846, 0.2968945894067715, 0.3349639655708584, 0.3730333417349453, 0.4111027178990322, 0.4491720940631191, 0.47298760683505253];[0.0199, 0.019507418453268775, 0.01543977551261324, 0.0, 0.004024452553625016, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0017024278890935918, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01251163805221479];[0.012894647613026453, 0.017796022696562178, 0.0, 0.0675493398661017, 0.08515640371866452, 0.1550497569685635, 0.24255017407102525, 0.330050591173487, 0.41755100827594877, 0.5050514253784105, 0.5925518424808723, 0.6, 0.5199477404166658, 0.43244732331420405, 0.3449469062117423, 0.25744648910928053, 0.16994607200681877, 0.082445654904357, 0.027706977494165674];3.027612305526154e-09;False;1.332395187085181
530;380;0.035127396050964446;12.38533525611663;[[0.18154425859506698, 0.005922431461387815, 0.013767502177763858]];4.618580485133651;1.08646853614586;413.8942085452024;[0.16790584327786218, 0.02, 0.011011643060425158];[];False;2;;[0.19705650543892617, 0.18910469724289775, 0.18154425859506698, 0.17842832481090787, 0.16790584327786218];[0.0199, 0.012734890703799944, 0.005922431461387815, 0.0, 0.02];[0.014480183195110357, 0.0, 0.013767502177763858, 0.013137878110129989, 0.011011643060425158];1.6769374725125757e-10;False;0.06454802800728948
531;380;0.011009715030168739;13.055515913164248;[[0.02902626219393439, 0.015161251243384834, 0.05848732963672277]];5.665471156953641;0.18299789008029443;428.9659788801306;[];[0.2651209705469997, 0.0034402335369580627, 0.31497750777290884];False;24;0.2683799504570655;[0.023914802282831063, 0.02902626219393439, 0.0, 0.052896163488873466, 0.1609643227294273, 0.26903248196998114, 0.3492749378517662, 0.377100641210535, 0.48516880045108884, 0.5932369596916427, 0.6, 0.4986948810678034, 0.4315645651738067, 0.39062672182724956, 0.2825585625866957, 0.17449040334614185, 0.06642224410558802, 0.012404068199379649, 0.0, 0.04164591513496582, 0.14971407437551965, 0.2577822336160735, 0.36585039285662735, 0.4067564287750474, 0.4739185520971812, 0.581986711337735, 0.6, 0.5099451294217111, 0.40187697018115726, 0.37408307425052556, 0.2938088109406034, 0.18574065170004955, 0.07767249245949572, 0.0, 0.03039566678105812, 0.04507742272390147, 0.13846382602161195, 0.2465319852621658, 0.2651209705469997];[0.0199, 0.015161251243384834, 0.009789407696142855, 0.0, 0.02, 0.0, 0.01485034194080603, 0.02, 0.0, 0.02, 0.018748375033703846, 0.0, 0.012423699333041896, 0.02, 0.0, 0.02, 0.0, 0.009997056725277767, 0.012292657628735161, 0.02, 0.0, 0.02, 0.0, 0.007570414117513642, 0.02, 0.0, 0.0033336902911741705, 0.02, 0.0, 0.005143771509749504, 0.02, 0.0, 0.02, 0.0056252770463868125, 0.0, 0.002717128901985378, 0.02, 0.0, 0.0034402335369580627];[0.06700971561979026, 0.05848732963672277, 0.1000364675971713, 0.17575376042989832, 0.33044604658845833, 0.48513833274701834, 0.6, 0.5601693810944215, 0.4054770949358615, 0.25078480877730147, 0.24110397240482734, 0.09609252261874143, 0.0, 0.058599763539818626, 0.21329204969837867, 0.3679843358569387, 0.5226766220154987, 0.6, 0.582244412406826, 0.5226310918259413, 0.36793880566738124, 0.2132465195088212, 0.058554233350261164, 0.0, 0.0961380528082989, 0.2508303389668589, 0.27661514759117534, 0.405522625125419, 0.560214911283979, 0.6, 0.4850928025574609, 0.3304005163989009, 0.17570823024034085, 0.06452529241082322, 0.021015944081780806, 0.0, 0.13367634207677925, 0.28836862823533926, 0.31497750777290884];1.0084903499739502e-08;False;4.741712542979909
532;380;0.008982444169246125;1.8388859651383844;[[0.17209242731158006, 0.017476474141573748, 0.023002881893542045]];5.765636553694233;-1.101857491106866;485.2082870573262;[0.17081392926733488, 0.02, 0.027971886004928427];[];False;0;;[0.17832912225253728, 0.17209242731158006, 0.17081392926733488];[0.0199, 0.017476474141573748, 0.02];[0.028995749477645813, 0.023002881893542045, 0.027971886004928427];1.0382349378179652e-10;False;0.014700288331713256
533;380;0.0029659293873039168;2.6717856586517224;[[0.24917953631527978, 0.019050244781264856, 0.20802971724615954]];1.28474238496458;-0.15224277009525009;433.55285670546846;[];[0.27857227193619827, 0.0063085200977866, 0.2690749938284425];False;14;0.2683799504570655;[0.24663503023992467, 0.24917953631527978, 0.3733419877357782, 0.5036945924882453, 0.6, 0.5659528027592875, 0.43560019800682037, 0.30524759325435324, 0.1748949885018861, 0.044542383749418935, 0.0, 0.08581022100304823, 0.21616282575551538, 0.3465154305079825, 0.3664515839959347, 0.47686803526044963, 0.6, 0.5927793599870832, 0.46242675523461607, 0.33207415048214894, 0.2017215457296818, 0.07136894097721463, 0.0, 0.058983663775252534, 0.18933626852771968, 0.27857227193619827];[0.0199, 0.019050244781264856, 0.0, 0.02, 0.005223861434202465, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006834137888383989, 0.02, 0.0, 0.02, 0.016941195992851862, 0.0, 0.01889213721097044, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009049863466443106, 0.0, 0.02, 0.0063085200977866];[0.20929468445173693, 0.20802971724615954, 0.24497576136543875, 0.2837637607255458, 0.3124206033872962, 0.3225517600856529, 0.36133975944575997, 0.40012775880586704, 0.4389157581659741, 0.4777037575260812, 0.49095788432815723, 0.5164917568861882, 0.5552797562462952, 0.5940677556064022, 0.6, 0.5671442450334907, 0.5305048347309819, 0.5283562456733836, 0.4895682463132765, 0.45078024695316943, 0.41199224759306236, 0.3732042482329553, 0.3519675537901208, 0.3344162488728482, 0.29562824951274114, 0.2690749938284425];5.555284738059902e-09;False;2.5648915832575017
534;380;0.0018596637209468095;0.21100778522005334;[[0.020692280160115192, 0.01902963841005724, 0.046524111086123074], [0.019797449411344262, 0.018440962799968343, 0.16448095558865927]];3.1466688043187094;0.5818826319826539;517.3248365581456;[];[];False;1;;[0.019107971748456926, 0.020692280160115192, 0.020494980607952008, 0.019797449411344262];[0.0199, 0.01902963841005724, 0.018899842429756543, 0.018440962799968343];[0.04608731970055452, 0.046524111086123074, 0.0, 0.16448095558865927];1.4547023738295898e-09;False;0.21286744894100018
535;380;0.014076770778280113;1.5159044573138227;[[0.1074422546840012, 0.018274419157982204, 0.12278058212567564]];6.080657614976299;0.9079715354447422;506.3272559178258;[0.07756366837536159, 0.02, 0.35924232873057665];[];False;1;;[0.09357834909236983, 0.1074422546840012, 0.09317649122987035, 0.07756366837536159];[0.0199, 0.018274419157982204, 0.0, 0.02];[0.12096259306722723, 0.12278058212567564, 0.2356810824428788, 0.35924232873057665];8.734318185674916e-10;False;0.2554723355451668
536;380;0.01843835198333355;1.930858934457707;[[0.23695877236191584, 0.006299247839219868, 0.08981905091921805]];4.992260237195152;0.6776141848616847;501.7887052523518;[0.2042776531953896, 0.02, 0.10187577711901777];[];False;1;;[0.2272648277535007, 0.23695877236191584, 0.22913092608465385, 0.2042776531953896];[0.0199, 0.006299247839219868, 0.0, 0.02];[0.08200753362413932, 0.08981905091921805, 0.09270690181618906, 0.10187577711901777];1.491016097651785e-10;False;0.062085466819738686
537;380;0.005462850243192275;1.7174721865898057;[[0.23077026847150311, 0.014956549232248307, 0.18899677106538135], [0.21887446641977815, 0.011334054159167505, 0.18720427949232435]];2.345836746279557;-0.2523041614876105;492.4594622177664;[];[];False;12;;[0.2320042853458233, 0.23077026847150311, 0.2887868668682409, 0.3663670593255308, 0.4176143856348016, 0.44394725178282074, 0.5215274442401107, 0.5991076366974006, 0.6, 0.5233121708453093, 0.4457319783880194, 0.3681517859307295, 0.2905715934734396, 0.21299140101614966, 0.18921955302970028, 0.1354112085588597, 0.05783101610156978, 0.0, 0.019749176355720165, 0.0973293688130101, 0.17490956127030005, 0.21887446641977815];[0.0199, 0.014956549232248307, 0.0, 0.02, 0.006788553963053431, 0.0, 0.02, 0.0, 0.00023004926240434694, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013871670787737107, 0.0, 0.02, 0.0050912934681343145, 0.0, 0.02, 0.0, 0.011334054159167505];[0.19096710850862658, 0.18899677106538135, 0.13031175635016157, 0.051837753016976795, 0.0, 0.026636250316207984, 0.10511025364939275, 0.18358425698257752, 0.18448690131181328, 0.2620582603157623, 0.34053226364894706, 0.41900626698213184, 0.4974802703153166, 0.5759542736485014, 0.6, 0.5455717230183138, 0.46709771968512903, 0.408600425381374, 0.38862371635194426, 0.3101497130187595, 0.23167570968557472, 0.18720427949232435];3.774881220711772e-09;False;1.722935036832998
538;380;0.03140729838164677;0.752011294724299;[[0.15927526540716158, 0.0018132964286235315, 0.09264270543986644]];2.366714010552135;-0.6248883693309653;409.494335816729;[0.18951629051211835, 0.02, 0.05456259105807546];[];False;2;;[0.14648648999794597, 0.15820726355621142, 0.15927526540716158, 0.1617891423445683, 0.18951629051211835];[0.0199, 0.0, 0.0018132964286235315, 0.0, 0.02];[0.07389708266095725, 0.09107724204055914, 0.09264270543986644, 0.08947718042919137, 0.05456259105807546];2.3435889909526884e-10;False;0.08470302627621548
539;380;0.037643291713930216;0.5804785336930918;[[0.05246238488607419, 0.01271404440229435, 0.21419075103355328]];3.446766475663254;-1.136353630351364;485.2082870573262;[0.0490816345994718, 0.02, 0.1886931791129529];[];False;0;;[0.08827025258734165, 0.05246238488607419, 0.0490816345994718];[0.0199, 0.01271404440229435, 0.02];[0.22331084225548611, 0.21419075103355328, 0.1886931791129529];2.523423714808976e-10;False;0.06437605803764405
540;380;0.06847889663985117;0;[];0;0;380;[0.13821314914973193, 0.02, 0.0834617912978765];[];False;1;;[0.09367344847396425, 0.11588748465060027, 0.13821314914973193];[0.0199, 0.0, 0.02];[0.10875276282387623, 0.0961389700076508, 0.0834617912978765];1.3707020338619235e-10;False;0.06492632884289631
541;380;0.0124713082348774;0.4551324741441498;[[0.10071532714876069, 0.014687641687679684, 0.04356145887758936], [0.05228060866844883, 0.010343165363218311, 0.495861768769989]];6.17156819821338;-0.2997470807988504;444.1743259711958;[];[];False;0;;[0.11198078550250562, 0.10071532714876069, 0.08352651942888861, 0.05228060866844883];[0.0199, 0.014687641687679684, 0.02, 0.010343165363218311];[0.04476740165954242, 0.04356145887758936, 0.20407654603638545, 0.495861768769989];1.282609608172955e-09;False;0.4676037823790272
542;380;0.004550265621608429;0.3448419038848583;[[0.2416191163218792, 0.01631222179332085, 0.1860166468878833], [0.5668935330734086, 0.013312367224090267, 0.10126129257013801]];1.819120953097453;0.23244477017766293;477.8436481302492;[];[];False;2;;[0.2438104857501166, 0.2416191163218792, 0.25719752722715555, 0.3416842291500714, 0.42617093107298726, 0.5106576329959032, 0.5668935330734086];[0.0199, 0.01631222179332085, 0.02, 0.0, 0.02, 0.0, 0.013312367224090267];[0.18427576642218318, 0.1860166468878833, 0.18195744743048264, 0.15994311126433902, 0.1379287750981954, 0.11591443893205178, 0.10126129257013801];8.445309310481299e-10;False;0.34939216950646673
543;380;0.005239445853047322;0.8120334458756362;[[0.11688985169089329, 0.015174648037449244, 0.1670129966384736]];0.4121037531584132;-1.0120344954357097;450.370708338086;[0.13888195695134545, 0.02, 0.261912438031986];[];False;1;;[0.11468923703580244, 0.11688985169089329, 0.12637743651546907, 0.13888195695134545];[0.0199, 0.015174648037449244, 0.0, 0.02];[0.16648371711229493, 0.1670129966384736, 0.20795343819069337, 0.261912438031986];2.652369605231984e-10;False;0.10880977237153394
544;380;0.00014678331895606308;3.361448032936632;[[0.16956629590957123, 0.019770512566612292, 0.20825932363321537]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.1695205608053438, 0.02, 0.2084299361980034];[];False;0;;[0.16962918309011152, 0.16956629590957123, 0.1695205608053438];[0.0199, 0.019770512566612292, 0.02];[0.20823062607509427, 0.20825932363321537, 0.2084299361980034];4.8235216554230724e-11;False;0.00043637756804454803
545;380;0.015951070834282696;2.693186884928865;[[0.08728754587168279, 0.0059643481620970185, 0.11474834904914469]];4.147098543282568;-0.04846244904673274;473.2693773900932;[];[0.2712388602714047, 0.0015535404603236763, 0.3249442816989088];True;7;0.23373679830588984;[0.09023865769395249, 0.08728754587168279, 0.0, 0.09339299278601021, 0.2021048044328163, 0.6, 0.5855276708570007, 0.17316014614681785, 0.16185857211287627, 0.0, 0.23920737856336508, 0.2712388602714047];[0.0199, 0.0059643481620970185, 0.010197831190763234, 0.014727430986559374, 0.02, 0.0007019141069932976, 0.0, 0.02, 0.019451868861793398, 0.01160165940474983, 0.0, 0.0015535404603236763];[0.10757024291831078, 0.11474834904914469, 0.059312927748442136, 0.0, 0.06904175181946992, 0.3217408921094021, 0.33093211927970184, 0.5928224867399339, 0.6, 0.49720528803275355, 0.3452871457998341, 0.3249442816989088];3.949136544976481e-09;False;1.863768804373134
546;380;0.024575895599129892;8.881324756162835;[[0.16735072107334517, 0.005771842890799674, 0.016528275413478226]];3.3075194932313776;0.35550332655159234;517.3248365581456;[];[0.28707246906692313, 0.00468858188652925, 0.3355604402557822];False;25;0.15546335832333966;[0.1688879192976578, 0.16861790802501636, 0.16735072107334517, 0.16475586277723112, 0.15180483084268212, 0.09793680108240149, 0.07055880115283264, 0.044068771322120864, 0.0, 0.009799258438159764, 0.023638260471565836, 0.06366728819844039, 0.11753531795872102, 0.11783532209596431, 0.17140334771900162, 0.21203238372036276, 0.22527137747928222, 0.2791394072395629, 0.30622944534476126, 0.33300743699984353, 0.3868754667601242, 0.40042650696915977, 0.4407434965204048, 0.4946115262806854, 0.49462356859355816, 0.548479556040966, 0.5888206302179566, 0.6, 0.5976524141987534, 0.5437843844384728, 0.5169823081576449, 0.4899163546781921, 0.43604832491791146, 0.4227852465332464, 0.38218029515763086, 0.32858818490884795, 0.32831226539735026, 0.28707246906692313];[0.0199, 0.017418367103995677, 0.005771842890799674, 0.004808429783744708, 0.0, 0.02, 0.009835158237119742, 0.0, 0.016361753536645884, 0.02, 0.014861886690494774, 0.0, 0.02, 0.019888615143869803, 0.0, 0.015084656402755168, 0.02, 0.0, 0.010057927949380133, 0.02, 0.0, 0.005031199496005097, 0.02, 0.0, 4.471042630067803e-06, 0.02, 0.0050222574107449645, 0.0008716063355922463, 0.0, 0.02, 0.010048985864119998, 0.0, 0.02, 0.01507571431749503, 0.0, 0.01989755722912994, 0.02, 0.00468858188652925];[0.003521832885886497, 0.0, 0.016528275413478226, 0.0, 0.08249322247135447, 0.4256123951802067, 0.6, 0.431268432110941, 0.15056686523293739, 0.08814925940208879, 0.0, 0.25496991330676344, 0.5980890860156156, 0.6, 0.25879174127553217, 0.0, 0.08432743143332003, 0.4274466041421723, 0.6, 0.4294342231489754, 0.08631505044012316, 0.0, 0.256804122268729, 0.5999232949775812, 0.6, 0.2569575323135665, 0.0, 0.07120839815547543, 0.08616164039528572, 0.42928081310413796, 0.6, 0.42760001418700977, 0.08448084147815754, 0.0, 0.25863833123069463, 0.6, 0.5982424960604531, 0.3355604402557822];1.4802234335906828e-08;False;7.001365073472477
547;380;0.0072446051827630645;2.979463258242345;[[0.02757515089079477, 0.01282398488214846, 0.03303759000360336]];5.463709104303184;0.06262450682409595;436.7508539799367;[];[0.2625179103941222, 0.005366736532431096, 0.30453566867896387];True;2;0.2523603297418939;[0.026058693835292118, 0.02757515089079477, 0.0, 0.17693290283335855, 0.2625179103941222];[0.0199, 0.01282398488214846, 0.011094843600389979, 0.0, 0.005366736532431096];[0.03337622299796474, 0.03303759000360336, 0.05884517207010759, 0.22443666523074982, 0.30453566867896387];8.827052893589772e-10;False;0.4049833300709108
548;380;0.004240905503675486;7.444355200591077;[[0.2395326748697273, 0.017653993923133687, 0.15553893943704672]];0.28471287925283156;0.018115341087905967;455.86529629651864;[];[0.27508599030672515, 0.01829812482115288, 0.27704061545577496];False;0;0.23373679830588984;[0.24311558096859573, 0.2395326748697273, 0.27508599030672515];[0.0199, 0.017653993923133687, 0.01829812482115288];[0.1558606848029434, 0.15553893943704672, 0.27704061545577496];3.465971121521744e-10;False;0.13083912989302643
549;380;0.008250285068758606;0.6528418306855632;[[0.10774901259519051, 0.01590395977851106, 0.22358338712290116]];4.101971718633248;-0.9293926605872327;464.8436421268753;[0.10469038512954579, 0.02, 0.22000732404427925];[];False;0;;[0.10172726309219188, 0.10774901259519051, 0.10469038512954579];[0.0199, 0.01590395977851106, 0.02];[0.21960376412729474, 0.22358338712290116, 0.22000732404427925];9.990985378780806e-11;False;0.014488952764022893
