Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1159;380;0.0017363897009651883;4.4735966947391725;[[0.17318206577613504, 0.021713617818033916, 0.12046163696906577], [0.19603110154472703, 0.015451365388776445, 0.3530723232172432]];3.1362967448287007;-0.26750209191519225;444.1743259711958;[];[];False;9;;[0.17286219490188431, 0.17318206577613504, 0.1737973360023914, 0.17635113753513312, 0.17890493906787486, 0.1814587406006166, 0.18401254213335833, 0.18656634366610006, 0.1891201451988418, 0.19167394673158353, 0.19422774826432526, 0.19603110154472703];[0.0229, 0.021713617818033916, 0.021544990244072134, 0.02084506793600535, 0.02014514562793857, 0.019445223319871786, 0.018745301011805004, 0.01804537870373822, 0.01734545639567144, 0.016645534087604656, 0.015945611779537874, 0.015451365388776445];[0.1192347591692269, 0.12046163696906577, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.3530723232172432];9.82545319215107e-09;False;4.475333084440138
1160;380;0.017303259503891354;5.7440161890124966;[[0.05124559385335429, 0.01177113996862429, 0.010967360802716371]];0.05114577685685368;0.10782182620801087;473.2693773900932;[];[0.21578366351375786, 0.016418994860117508, 0.24397745070791707];True;6;0.23373679830588984;[0.05894044704416151, 0.05124559385335429, 0.07613400564820057, 0.10158058098895803, 0.1270271563297155, 0.15247373167047298, 0.1549844451182734, 0.17792030701123046, 0.20336688235198794, 0.21578366351375786];[0.0229, 0.01177113996862429, 0.014465101671881319, 0.017219479894650867, 0.019973858117420414, 0.022728236340189962, 0.023, 0.02051738543704049, 0.017763007214270942, 0.016418994860117508];[0.021753486067749163, 0.010967360802716371, 0.5, 0.0, 0.5, 0.0, 0.0493330323271249, 0.5, 0.0, 0.24397745070791707];6.908029154948992e-09;False;3.2545465634731534
1161;380;0.05547730187603886;9.268820836460355;[[0.1452063253435839, 0.01516804911884134, 0.13400068359273898]];0.746445199322611;-0.11429990312905182;464.8436421268753;[];[0.22550043497632202, 0.005950263338316103, 0.22137729343502666];False;0;0.23373679830588984;[0.11214725039325721, 0.1452063253435839, 0.22550043497632202];[0.0229, 0.01516804911884134, 0.005950263338316103];[0.09012534288243593, 0.13400068359273898, 0.22137729343502666];5.981636868534075e-10;False;0.17450160008418283
1162;380;0.020330361647959257;1.8022032900417038;[[0.1476745868347281, 0.010496845603641133, 0.1294348824749422], [0.4090475978849356, 0.01012955649110896, 0.14274596094980516]];4.560782160984133;0.21990996626488354;473.2693773900932;[];[];False;14;;[0.1564619102124643, 0.1476745868347281, 0.10071406390844492, 0.0, 0.002182755582722189, 0.10507957507388929, 0.2079763945650564, 0.3108732140562235, 0.4137700335473906, 0.5, 0.4833331469614423, 0.3804363274702752, 0.3208751061993547, 0.27753950797910815, 0.17464268848794104, 0.07174586899677393, 0.0, 0.03115095049439317, 0.13404776998556028, 0.2369445894767274, 0.3398414089678945, 0.44273822845906163, 0.5, 0.45436495204977123, 0.4090475978849356];[0.0229, 0.010496845603641133, 0.0, 0.0225120998039505, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0037254564502815744, 0.0, 0.023, 0.009686584716559019, 0.0, 0.023, 0.0, 0.016036987295486364, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010200568958745724, 0.0, 0.01012955649110896];[0.1159342042100554, 0.1294348824749422, 0.1220832453388687, 0.10631652882430868, 0.10597481995905389, 0.08986639457923908, 0.07375796919942426, 0.05764954381960945, 0.04154111843979463, 0.02804187728759332, 0.02543269305997982, 0.009324267680165005, 0.0, 0.006784157699649808, 0.022892583079464623, 0.03900100845927944, 0.05023277424912206, 0.05510943383909425, 0.07121785921890907, 0.08732628459872388, 0.1034347099785387, 0.11954313535835351, 0.12850742578583743, 0.13565156073816834, 0.14274596094980516];4.0099984049290406e-09;False;1.822533651689663
1163;380;0.0226214255054393;0.7937761932139615;[[0.09418881237623936, 0.00440725505520775, 0.05891460124312663], [0.23090033323489662, 0.02031456651114334, 0.3428463751267727]];3.5877695653640624;-0.3204883291468361;436.7508539799367;[];[];False;5;;[0.0864925408763953, 0.09418881237623936, 0.06744206299730976, 0.03817500305121975, 0.0, 0.031116412406845966, 0.10040782786491169, 0.15955386682789674, 0.1696992433229774, 0.23090033323489662];[0.0229, 0.00440725505520775, 0.013285342357200835, 0.023, 0.010328515886510879, 0.0, 0.023, 0.003367569529995701, 0.0, 0.02031456651114334];[0.06942719755924609, 0.05891460124312663, 0.0, 0.06446604564369612, 0.14855346315954238, 0.21709304541285968, 0.3697200451820232, 0.5, 0.4776529550488132, 0.3428463751267727];1.7766365427884973e-09;False;0.8163976187194009
1164;380;0.022449556680528105;0.9894584948634835;[[0.18502903048133942, 0.022536649116965245, 0.16842024162820876], [0.16211709041164435, 0.017005366922688635, 0.18001769963063138]];3.1877963907531957;1.04563708051451;436.7508539799367;[];[];False;3;;[0.2057166618550427, 0.18502903048133942, 0.18112491822065024, 0.17197055735185013, 0.1695345291351519, 0.16211709041164435];[0.0229, 0.022536649116965245, 0.01579883166618684, 0.0, 0.0042041602118686495, 0.017005366922688635];[0.15970976061773576, 0.16842024162820876, 0.0, 0.3949117152699324, 0.5, 0.18001769963063138];2.8768829470413683e-09;False;1.0119080515440118
1165;380;0.010258768915822796;2.4006409660330994;[[0.021794399354763593, 0.0200590054615778, 0.15045784110255697]];2.5025131617357697;0.8768870427088512;496.768984169103;[0.024241099828408393, 0.023, 0.1453096736562535];[];False;0;;[0.03163102256522894, 0.021794399354763593, 0.024241099828408393];[0.0229, 0.0200590054615778, 0.023];[0.14981602063214366, 0.15045784110255697, 0.1453096736562535];8.31851690565432e-11;False;0.016672770797483083
1166;380;0.045425324533904014;6.543546993591613;[[0.15842217468903685, 0.006783161184002937, 0.1722038846458192]];5.723830437261211;0.7061533593490635;538.7568813673284;[0.12350075121890967, 0.023, 0.24551591855059227];[];False;2;;[0.18370477434444304, 0.16419972471311114, 0.15842217468903685, 0.1504687662946342, 0.12350075121890967];[0.0229, 0.0, 0.006783161184002937, 0.0, 0.023];[0.1488980869594181, 0.16687807108948483, 0.1722038846458192, 0.18890081415007431, 0.24551591855059227];3.3089666192710317e-10;False;0.13191923658872348
1167;380;0.0039061815109069677;0.6303873829789702;[[0.023935869617901208, 0.020705005716171343, 0.16038839218780934], [0.4204522024666576, 0.008524066592246544, 0.024376524587948166]];4.494919720156583;0.198243598322102;436.7508539799367;[];[];False;5;;[0.023429812026225634, 0.023935869617901208, 0.0, 0.07913456175679229, 0.19362957586666102, 0.30812458997652975, 0.4226196040863985, 0.5, 0.4628853818037328, 0.4204522024666576];[0.0229, 0.020705005716171343, 0.01589671772658738, 0.0, 0.023, 0.0, 0.023, 0.007455662808993598, 0.0, 0.008524066592246544];[0.1571971291456866, 0.16038839218780934, 0.15499377671341635, 0.13715859720135773, 0.11135395401446446, 0.0855493108275712, 0.05974466764067793, 0.04230483830195293, 0.03394002445378466, 0.024376524587948166];1.5758038805060377e-09;False;0.6342935644898772
1168;380;0.03493793906429071;18.599008271481697;[[0.08431697355195288, 0.019333795094196145, 0.03298124897030603]];6.2686670291748205;0.9725907472377012;428.9659788801306;[0.055466248826600714, 0.023, 0.4386101920048566];[];False;8;;[0.11427766943452317, 0.08431697355195288, 0.08049830312245497, 0.07640995504105737, 0.07232160695965976, 0.07114088104907475, 0.06823325887826216, 0.06414491079686456, 0.06005656271546695, 0.05596821463406934, 0.055466248826600714];[0.0229, 0.019333795094196145, 0.01373051084281042, 0.007731518041095851, 0.0017325252393812825, 0.0, 0.004266467562333287, 0.010265460364047855, 0.016264453165762423, 0.02226344596747699, 0.023];[0.015365958144945043, 0.03298124897030603, 0.5, 0.0, 0.5, 0.35559865658730994, 0.0, 0.5, 0.0, 0.5, 0.4386101920048566];7.731176717467181e-09;False;3.563718390427621
1169;380;0.03161074620528144;1.8064758687467697;[[0.09897823029732633, 0.015207813542032154, 0.13048748766182577], [0.020404653006406044, 0.012539123326036093, 0.3258135328981389]];3.186261223623567;-0.2282568157633814;492.4594622177664;[];[];False;4;;[0.1253699696846569, 0.09897823029732633, 0.0932969443951108, 0.07152747820330523, 0.06543536899810053, 0.04975801201149965, 0.02798854581969408, 0.020404653006406044];[0.0229, 0.015207813542032154, 0.016527606706848098, 0.02158477038002858, 0.023, 0.019358065946790935, 0.014300902273610451, 0.012539123326036093];[0.1148815389478964, 0.13048748766182577, 0.0, 0.5, 0.3600767434642499, 0.0, 0.5, 0.3258135328981389];4.70097662163766e-09;False;1.8380866149520514
1170;380;0.008944951092328826;4.076165603262622;[[0.16194460702373545, 0.019096372076806457, 0.10611464896452336]];4.049431414249734;0.0040740740132702465;400.7450187005097;[];[0.2501858315162643, 0.017417312877343577, 0.21570207467881514];True;2;0.27797510856022406;[0.15547738366422464, 0.16194460702373545, 0.02605024976921494, 0.0, 0.2501858315162643];[0.0229, 0.019096372076806457, 0.01854272534420495, 0.01843659411138881, 0.017417312877343577];[0.11098492479698445, 0.10611464896452336, 0.0, 0.020341632761991996, 0.21570207467881514];1.2176140312946368e-09;False;0.5318410413698338
1171;380;0.005350152361551941;1.8689831589146775;[[0.10585823563159716, 0.022308531092042783, 0.13090793283631053], [0.14481146138099957, 0.0044621462700855236, 0.2789109067973411]];3.276516599310335;-0.07656184969496785;428.9659788801306;[];[];False;5;;[0.11103258459618703, 0.10585823563159716, 0.0968443818981382, 0.08813971265383248, 0.02046419981871571, 0.0, 0.04721131301640105, 0.11488682585151783, 0.14481146138099957];[0.0229, 0.022308531092042783, 0.023, 0.022332249189473023, 0.0171407390608096, 0.015570893540869529, 0.011949228932146177, 0.0067577188034827545, 0.0044621462700855236];[0.13213284410468362, 0.13090793283631053, 0.06431180850829744, 0.0, 0.5, 0.34880646661241954, 0.0, 0.5, 0.2789109067973411];4.78233207864385e-09;False;1.8743333112762293
1172;380;0.030442650613883845;1.8148477840065278;[[0.04832644568101434, 0.009336281978650681, 0.07469316454769113]];5.058332824995732;0.5991461608623835;388.79140076723115;[0.0009739248996397387, 0.023, 0.09536078165414053];[];False;1;;[0.0240169047532538, 0.04832644568101434, 0.03465460527874688, 0.0009739248996397387];[0.0229, 0.009336281978650681, 0.0, 0.023];[0.0870149643236111, 0.07469316454769113, 0.08066041524336458, 0.09536078165414053];2.3718592593480914e-10;False;0.09139383397739305
1173;380;0.046687669328246216;0.9333962235625995;[[0.1374156801552805, 0.0043157279235483785, 0.10027518723969986], [0.19805191083774243, 0.001460084196696074, 0.031681864091383655]];0.06530346421911036;-0.09496695497695307;496.768984169103;[];[];False;3;0.18846145777887674;[0.11373876911888478, 0.1374156801552805, 0.16343847616739998, 0.18272350327816045, 0.19598936515577556, 0.19805191083774243];[0.0229, 0.0043157279235483785, 0.0018369659867032268, 0.0, 0.0012636195382833984, 0.001460084196696074];[0.1359650623090621, 0.10027518723969986, 0.5, 0.2037711148588377, 0.0, 0.031681864091383655];2.548190198819867e-09;False;0.9800838928908456
1174;380;0.027771247414303753;1.2164809244105976;[[0.17422592735138628, 0.0011766176032694101, 0.014943760210132676]];1.5213595042773471;-0.6202193742185316;464.8436421268753;[0.20807534696861751, 0.023, 0.01700184973489134];[];False;2;;[0.17212421577594655, 0.17239706444102473, 0.17422592735138628, 0.17587329687327927, 0.20807534696861751];[0.0229, 0.020079824312148633, 0.0011766176032694101, 0.0, 0.023];[0.0022294645495201035, 0.0, 0.014943760210132676, 0.015043922457957116, 0.01700184973489134];1.497303815123616e-10;False;0.06941890976947125
1175;380;0.014105006481751465;6.682706611559343;[[0.1315166404942666, 0.01823683551379873, 0.11136537315534706]];4.617564707658346;1.484801683729763;459.3721671579427;[0.12796172626313226, 0.023, 0.10742881142212897];[];False;1;;[0.13830733483299143, 0.1315166404942666, 0.1299444930369971, 0.12796172626313226];[0.0229, 0.01823683551379873, 0.0, 0.023];[0.09991580655992992, 0.11136537315534706, 0.10962444352473585, 0.10742881142212897];2.3400962563803024e-10;False;0.0556815688295725
1176;380;0.0018956422555024366;1.7883154561966355;[[0.0979298377781703, 0.021394410264750384, 0.07667710569716556], [0.0036900294218366733, 0.015113052902617058, 0.3614262876914073]];5.513907263346385;-0.49571974307713;433.55285670546846;[];[];False;17;;[0.09701409195205404, 0.0979298377781703, 0.09496068981222787, 0.052427780117174944, 0.009894870422122018, 0.0, 0.03263803927293091, 0.07517094896798383, 0.11770385866303676, 0.1602367683580897, 0.2027696780531426, 0.24530258774819552, 0.2626205087227378, 0.2878354974432485, 0.3303684071383014, 0.3729013168333543, 0.4154342265284072, 0.45796713622346014, 0.5, 0.49949995408148695, 0.45696704438643404, 0.41443413469138113, 0.3719012249963282, 0.3293683153012753, 0.31152212406033647, 0.2868354056062224, 0.24430249591116948, 0.20176958621611657, 0.15923667652106366, 0.11670376682601073, 0.0741708571309578, 0.03163794743590488, 0.0036900294218366733];[0.0229, 0.021394410264750384, 0.023, 0.0, 0.023, 0.017649272261397227, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013635200242112759, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02272959630064674, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013349534008266193, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015113052902617058];[0.07737572482938854, 0.07667710569716556, 0.08016318835595163, 0.13010116403665323, 0.18003913971735486, 0.19165672718189403, 0.2299771153980565, 0.2799150910787581, 0.32985306675945975, 0.3797910424401614, 0.429729018120863, 0.47966699380156463, 0.5, 0.47039503051773374, 0.4204570548370321, 0.3705190791563305, 0.32058110347562885, 0.2706431277949272, 0.22129225704302016, 0.22070515211422562, 0.17076717643352401, 0.1208292007528224, 0.07089122507212078, 0.020953249391419168, 0.0, 0.028984726289282448, 0.07892270196998406, 0.12886067765068568, 0.17879865333138728, 0.2287366290120889, 0.27867460469279054, 0.32861258037349217, 0.3614262876914073];3.849031483384762e-09;False;1.7902110984521382
1177;380;0.00912310730661621;5.666541198334093;[[0.10022684729067534, 0.014229575896971443, 0.1726377366119795]];0.4504314301330072;0.5761131478791747;459.3721671579427;[0.11372754926985237, 0.023, 0.20592925947893675];[];False;0;;[0.1023698568946099, 0.10022684729067534, 0.11372754926985237];[0.0229, 0.014229575896971443, 0.023];[0.170776999489466, 0.1726377366119795, 0.20592925947893675];1.289405396266662e-10;False;0.04610303142334036
1178;380;0.00643044518512573;0.3719310486140324;[[0.13289257865461468, 0.018522104050503734, 0.02273663445344068]];4.160275123245186;0.8674696551140112;506.3272559178258;[0.097682201527466, 0.023, 0.010800159607752937];[];False;2;;[0.12922834199598407, 0.13289257865461468, 0.1171859981785077, 0.10902132035106307, 0.097682201527466];[0.0229, 0.018522104050503734, 0.0, 0.00962825819972834, 0.023];[0.025696030007238527, 0.02273663445344068, 0.007776602843139659, 0.0, 0.010800159607752937];2.0600426061054203e-10;False;0.07037239024562421
1179;380;0.012631930214943734;9.306216097320862;[[0.005918897403044079, 0.016513300265714386, 0.10187662520645369]];4.901489990767974;-0.02616726204247007;436.7508539799367;[];[0.2852985214021917, 0.010625732463410574, 0.23984177476478047];False;2;0.2523603297418939;[0.014574578138335422, 0.005918897403044079, 0.0, 0.2419182328136959, 0.5, 0.2852985214021917];[0.0229, 0.016513300265714386, 0.0166682169651533, 0.023, 0.01624516496310574, 0.010625732463410574];[0.09525432058736594, 0.10187662520645369, 0.103009817650946, 0.14932586182978586, 0.19873646801571695, 0.23984177476478047];1.5943956275216614e-09;False;0.7465827765845452
1180;380;0.046012047381182024;0.06677503081008063;[[0.1892678258211736, 0.009808038037494532, 0.014879723461761961], [0.18286309811615878, 0.011226818846706626, 0.05157229880789693]];3.2399915378212802;-0.21800049271710636;403.5353868874307;[];[];False;3;;[0.1636823447031982, 0.17005588148359516, 0.18159560250637147, 0.1892678258211736, 0.18783369975783454, 0.18286309811615878];[0.0229, 0.014752180442284768, 0.0, 0.009808038037494532, 0.010125726880856788, 0.011226818846706626];[0.0049363283121831485, 0.0, 0.008937557522948515, 0.014879723461761961, 0.0, 0.05157229880789693];1.2285973895469276e-09;False;0.11278707819126255
1181;380;0.006386072901368135;5.473885592124596;[[0.07593237723707776, 0.01899963104893441, 0.0726937419412195], [0.04417111915619604, 0.02104602026938221, 0.4547388132377924]];6.261239183214569;-0.017036899722711562;501.7887052523518;[];[];False;12;;[0.07107574199849763, 0.07593237723707776, 0.06655451645399063, 0.05558128518692468, 0.044608053919858726, 0.03363482265279277, 0.02266159138572682, 0.011688360118660866, 0.0007151288515949115, 0.0, 0.010258102415471043, 0.021231333682536997, 0.03220456494960295, 0.0431777962166689, 0.04417111915619604];[0.0229, 0.01899963104893441, 0.019159416182537272, 0.019346384113136685, 0.0195333520437361, 0.01972031997433551, 0.019907287904934925, 0.020094255835534338, 0.02028122376613375, 0.020293408523589462, 0.020468191696733164, 0.020655159627332578, 0.02084212755793199, 0.021029095488531404, 0.02104602026938221];[0.07410162805399059, 0.0726937419412195, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.4674148464481363, 0.0, 0.5, 0.0, 0.5, 0.4547388132377924];1.2595692895846301e-08;False;5.480271665025964
1182;380;0.044871088068005785;5.194715204124847;[[0.07861718826301567, 0.02228506133048919, 0.049121868699092255]];1.0609756976139153;1.4747707326314807;428.9659788801306;[0.0786860524674281, 0.023, 0.04952345761534759];[];False;0;;[0.12226974372557876, 0.07861718826301567, 0.0786860524674281];[0.0229, 0.02228506133048919, 0.023];[0.0387540918676145, 0.049121868699092255, 0.04952345761534759];2.6707446233347346e-10;False;0.04569398127946787
1183;380;0.0036674195693206474;1.0983198699092438;[[0.12293071816029132, 0.02113256814823813, 0.20551785775149203], [0.21947041549594692, 0.010356485436732595, 0.02972702388972205]];0.7220880607460838;-0.4373880975949103;485.2082870573262;[];[];False;10;;[0.12086162942292919, 0.12293071816029132, 0.16812501921001466, 0.21731302687912987, 0.2665010345482451, 0.31568904221736027, 0.3578845755754411, 0.3648770498864755, 0.41406505755559075, 0.463253065224706, 0.5, 0.4875589271061788, 0.43837091943706363, 0.3891829117679484, 0.33999490409883315, 0.2908068964297179, 0.24318825074066758, 0.2416188887606027, 0.21947041549594692];[0.0229, 0.02113256814823813, 0.0, 0.023, 0.0, 0.023, 0.0032696365796245214, 0.0, 0.023, 0.0, 0.017182633326343164, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0007338236950824167, 0.0, 0.010356485436732595];[0.20305919495563432, 0.20551785775149203, 0.2621626591476676, 0.3238130190553279, 0.3854633789629882, 0.44711373887064854, 0.5, 0.49123590122169114, 0.4295855413140308, 0.3679351814063705, 0.3218779845050481, 0.30628482149871017, 0.24463446159104987, 0.18298410168338958, 0.12133374177572928, 0.059683381868068985, 0.0, 0.001966978039591311, 0.02972702388972205];2.5143949779640665e-09;False;1.1019872894785645
