Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
373;380;0.01656329581573576;2.2083423758879337;[[0.09603216273716726, 0.007801692906184013, 0.012406904909571545]];2.241510463133056;-0.8313513166199855;412.0367646617399;[0.11044444985305873, 0.008, 0.004561978488044177];[];False;3;;[0.0928770602178695, 0.09446448840484134, 0.09603216273716726, 0.10314787108699439, 0.10656979633310754, 0.11044444985305873];[0.0079, 0.0, 0.007801692906184013, 0.0, 0.0037518133972904437, 0.008];[0.008182578187810876, 0.010307965641336085, 0.012406904909571545, 0.004028940724656092, 0.0, 0.004561978488044177];9.304663422710085e-11;False;0.04386440426162337
374;380;0.0023319389832991535;5.151835991409685;[[0.06064419743963219, 0.006342850197147393, 0.0550135099657761], [0.056359449278176266, 0.007075851365171593, 0.39458332332256596]];6.259600052029535;-0.27278662050234453;469.2708302065761;[];[];False;16;;[0.06000352840887503, 0.06064419743963219, 0.054720739059016005, 0.05280700953495163, 0.04372005902404543, 0.034633108513139235, 0.026124852939754688, 0.025546158002233043, 0.01645920749132685, 0.007372256980420657, 0.0, 0.0017146935304855374, 0.0024710331795066223, 0.010801644041391731, 0.019888594552297925, 0.02897554506320412, 0.031066919298767936, 0.03806249557411032, 0.04714944608501651, 0.05623639659592271, 0.056359449278176266];[0.0079, 0.006342850197147393, 0.008, 0.007464614031239872, 0.004922444021747352, 0.002380274012254832, 0.0, 0.0001618959972376879, 0.0027040660067302077, 0.005246236016222728, 0.007308702470222188, 0.007788406025715248, 0.008, 0.005669423964792232, 0.003127253955299712, 0.0005850839458071922, 0.0, 0.001957086063685328, 0.0044992560731778476, 0.007041426082670367, 0.007075851365171593];[0.05340020060104314, 0.0550135099657761, 0.31575921881526653, 0.4, 0.0, 0.4, 0.025473669602452176, 0.0, 0.4, 0.0, 0.32452061762953127, 0.4, 0.3667065580201709, 0.0, 0.4, 0.0, 0.09206055356211042, 0.4, 0.0, 0.4, 0.39458332332256596];1.1208425427041479e-08;False;5.154167930392984
375;380;0.010817492824852554;7.6271680497874135;[[0.09808151172290132, 0.001286716373259698, 0.07485835439027191]];3.0555503394474535;0.34558907301023506;428.9659788801306;[];[0.1825630998755088, 0.0002967156573454102, 0.16612545736037504];True;4;0.2683799504570655;[0.10639232179555277, 0.09808151172290132, 0.10415668080237568, 0.11672756222658016, 0.1366188909535721, 0.13894744929276404, 0.1611673363589479, 0.16908110110476854, 0.1825630998755088];[0.0079, 0.001286716373259698, 0.003474007086800749, 0.008, 0.0008383690996290336, 0.0, 0.008, 0.005150745286058817, 0.0002967156573454102];[0.07691092999773201, 0.07485835439027191, 0.0, 0.15489865127055957, 0.4, 0.37130745776893936, 0.09751356680843826, 0.0, 0.16612545736037504];2.23312988202627e-09;False;1.0556665741139784
376;380;0.004265710816857932;1.2054896831402144;[[0.024990398147546597, 0.004501991053404852, 0.1332382172385553], [0.07850592593755217, 0.0009646622640329776, 0.11986905667798951]];0.8598640391494543;-0.3643041533345553;409.494335816729;[];[];False;25;;[0.02354435253508179, 0.024990398147546597, 0.03679658237836239, 0.05777607183671978, 0.07875556129507717, 0.09973505075343456, 0.12071454021179195, 0.14169402967014935, 0.16267351912850675, 0.18365300858686415, 0.20463249804522154, 0.22561198750357894, 0.24659147696193634, 0.2675709664202937, 0.2885504558786511, 0.30952994533700845, 0.3144340766716297, 0.3305094347953658, 0.3514889242537232, 0.37246841371208056, 0.39344790317043793, 0.4, 0.38557260737120475, 0.3645931179128474, 0.34361362845449, 0.32263413899613264, 0.30165464953777527, 0.2806751600794179, 0.2596956706210605, 0.23871618116270313, 0.21773669170434573, 0.19675720224598833, 0.17577771278763094, 0.15479822332927354, 0.13381873387091614, 0.11283924441255874, 0.09185975495420134, 0.07088026549584395, 0.051555210807496116, 0.049900776037486556, 0.028921286579129166, 0.007941797120771775, 0.0, 0.013037692337585614, 0.034017181795943006, 0.0549966712543004, 0.07597616071265778, 0.07850592593755217];[0.0079, 0.004501991053404852, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0061299330112467845, 0.0, 0.008, 0.0, 0.008, 0.005501522868774292, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0006308770376108452, 0.0, 0.008, 0.0, 0.0030284043418828117, 0.008, 0.0, 0.008, 0.0, 0.0009646622640329776];[0.1311030881889217, 0.1332382172385553, 0.14411922444894573, 0.1634546821720989, 0.18279013989525209, 0.20212559761840526, 0.22146105534155844, 0.24079651306471161, 0.2601319707878648, 0.279467428511018, 0.2988028862341712, 0.31813834395732443, 0.33747380168047764, 0.35680925940363084, 0.37614471712678405, 0.39548017484993725, 0.4, 0.3851843674269096, 0.3658489097037564, 0.3465134519806032, 0.32717799425745, 0.32113934438956504, 0.30784253653429683, 0.2885070788111436, 0.2691716210879904, 0.24983616336483724, 0.23050070564168407, 0.2111652479185309, 0.19182979019537771, 0.17249433247222454, 0.15315887474907136, 0.13382341702591818, 0.11448795930276501, 0.09515250157961183, 0.07581704385645865, 0.05648158613330547, 0.03714612841015229, 0.017810670686999104, 0.0, 0.0015247870361540772, 0.02086024475930726, 0.040195702482460446, 0.047515150497596526, 0.05953116020561362, 0.07886661792876681, 0.09820207565191999, 0.11753753337507317, 0.11986905667798951];2.620937755109378e-09;False;1.2097553939570724
377;380;0.024408373502949218;3.0888052999508067;[[0.15019092165730866, 0.006448902137979977, 0.040358748382677515]];3.1241299130332685;-0.9377044328753997;485.2082870573262;[0.1607944076384919, 0.008, 0.18584686759098604];[];False;4;;[0.13120328796904143, 0.15019092165730866, 0.15060793693770916, 0.15474102130837797, 0.15492351952260594, 0.15887410567904675, 0.1607944076384919];[0.0079, 0.006448902137979977, 0.005880653829146291, 0.0002486822581192257, 0.0, 0.005383289312907839, 0.008];[0.055627434605614125, 0.040358748382677515, 0.0, 0.4, 0.38233781864961547, 0.0, 0.18584686759098604];2.354556285649295e-09;False;1.050770478680178
378;380;0.006357614057475331;1.6665890901297664;[[0.06964929260924244, 0.0042880154410431925, 0.04682013674375285]];4.48201013923965;-0.8737367302644706;436.7508539799367;[0.06654134329030874, 0.008, 0.045684643856234226];[];False;0;;[0.07200390101859623, 0.06964929260924244, 0.06654134329030874];[0.0079, 0.0042880154410431925, 0.008];[0.05149225010798813, 0.04682013674375285, 0.045684643856234226];3.985419083604525e-11;False;0.01133029164933664
379;380;0.00419523021201795;2.855791167443173;[[0.12575029062582826, 0.006584865610517357, 0.052880581516287106]];4.017572091639426;-0.7214706163509049;469.2708302065761;[0.12414158585419774, 0.008, 0.051094834678024184];[];False;0;;[0.12286037397877371, 0.12575029062582826, 0.12414158585419774];[0.0079, 0.006584865610517357, 0.008];[0.050138545804903095, 0.052880581516287106, 0.051094834678024184];5.909124120023324e-11;False;0.0069843928377766665
380;380;0.045360663881873015;2.1817735288819406;[[0.11603302186269926, 0.005431898928651535, 0.05772964372959141]];2.3803984929497934;-0.9640347340827881;413.8942085452024;[0.1253562291972051, 0.008, 0.04056787769513489];[];False;2;;[0.07694168157126836, 0.10010579269714982, 0.11603302186269926, 0.11980335398036228, 0.1253562291972051];[0.0079, 0.0, 0.005431898928651535, 0.0, 0.008];[0.03897551317176415, 0.05008853106964442, 0.05772964372959141, 0.05078937571302055, 0.04056787769513489];1.6425305941879427e-10;False;0.06906434117576814
381;380;0.020002334832634198;0.2988354186530029;[[0.0954933029936546, 0.0034958434126282968, 0.09896366061627879]];3.8171144757845825;-0.9478705331159206;489.0345374100244;[0.09225780860838437, 0.008, 0.09204250227652144];[];False;0;;[0.10736893643213467, 0.0954933029936546, 0.09225780860838437];[0.0079, 0.0034958434126282968, 0.008];[0.11444481477046174, 0.09896366061627879, 0.09204250227652144];9.447113425706998e-11;False;0.02887128534803746
382;380;0.03496699562754173;0;[];0;0;380;[0.08261064377011727, 0.008, 0.0456888866325673];[];False;1;;[0.09400088329863998, 0.08834158189767587, 0.08261064377011727];[0.0079, 0.0, 0.008];[0.0351168634836641, 0.04036962970230154, 0.0456888866325673];4.693795949029113e-11;False;0.022233201073576122
383;380;0.019705915527566852;0.6826572653733779;[[0.15940691642140958, 0.0043257588495842336, 0.09375347101643648]];2.5364070503530485;0.9037051669998416;469.2708302065761;[0.16230049311691042, 0.008, 0.08699284957689929];[];False;1;;[0.14604989560293308, 0.15468089068178276, 0.15940691642140958, 0.16230049311691042];[0.0079, 0.0, 0.0043257588495842336, 0.008];[0.085978902077505, 0.09100264705507319, 0.09375347101643648, 0.08699284957689929];7.14604572053964e-11;False;0.027926550318924756
384;380;0.04634661158222311;0;[];0;0;380;[0.02720861419195379, 0.008, 0.10689732384048453];[];False;1;;[0.026202197231126854, 0.026702240878330175, 0.02720861419195379];[0.0079, 0.0, 0.008];[0.11727802822716811, 0.11212031975831274, 0.10689732384048453];4.0144453544130504e-11;False;0.01901530695683748
385;380;0.0019036950185374849;2.1479749745005163;[[0.05856537895937246, 0.006663578981135897, 0.12037721889175759]];5.00796574014404;1.4762920377492574;455.86529629651864;[0.057175467592902374, 0.008, 0.12486223818477672];[];False;1;;[0.05789244626240122, 0.05856537895937246, 0.05793376070443164, 0.057175467592902374];[0.0079, 0.006663578981135897, 0.0, 0.008];[0.11909562637731999, 0.12037721889175759, 0.12241534889599454, 0.12486223818477672];5.818475245535352e-11;False;0.017300701227583676
386;380;0.0013480338593529462;4.874738239517601;[[0.01042376103045746, 0.00760346733042102, 0.05652478784335905]];2.7644421877649212;-0.9288565095043114;506.3272559178258;[0.022088341079139887, 0.008, 0.007342918640120138];[];False;1;;[0.00910874702610275, 0.01042376103045746, 0.016107834412680804, 0.022088341079139887];[0.0079, 0.00760346733042102, 0.0, 0.008];[0.05652614068679705, 0.05652478784335905, 0.032558785427550065, 0.007342918640120138];1.874990887467033e-10;False;0.05424781532173837
387;380;0.02159493013876527;0;[];0;0;380;[0.021979951710890688, 0.008, 0.012345767892166517];[];False;1;;[0.019602766134516548, 0.02078388349636282, 0.021979951710890688];[0.0079, 0.0, 0.008];[0.02169138492101239, 0.017047965139384565, 0.012345767892166517];3.925867969513567e-11;False;0.018595740612150278
388;380;0.014035871378858717;3.4140886857297197;[[0.13849627602067602, 0.005584403546145876, 0.09929160644391113]];1.6961140920744964;-0.42028012868730263;469.2708302065761;[];[0.23246563378943752, 0.005210132677374032, 0.1806877056262501];False;64;0.23373679830588984;[0.13929388093060238, 0.13882659450099835, 0.13849627602067602, 0.1509919043614807, 0.16889265703817957, 0.18679340971487846, 0.20469416239157734, 0.22259491506827622, 0.2404956677449751, 0.258396420421674, 0.2762971730983729, 0.29419792577507176, 0.31209867845177064, 0.3299994311284695, 0.3479001838051684, 0.3658009364818673, 0.3837016891585662, 0.4, 0.398397558164735, 0.3804968054880361, 0.3625960528113372, 0.34469530013463834, 0.32679454745793945, 0.30889379478124057, 0.2909930421045417, 0.2730922894278428, 0.2551915367511439, 0.23729078407444504, 0.21939003139774615, 0.20148927872104727, 0.1835885260443484, 0.1656877733676495, 0.14778702069095062, 0.12988626801425174, 0.11198551533755287, 0.094084762660854, 0.07618400998415513, 0.05828325730745626, 0.04038250463075739, 0.02248175195405852, 0.004580999277359651, 0.0, 0.013319753399339216, 0.031220506076038088, 0.04912125875273696, 0.058072483352569454, 0.06702201142943583, 0.0849227641061347, 0.10282351678283357, 0.12072426945953244, 0.1386250221362313, 0.15652577481293017, 0.17442652748962906, 0.19232728016632794, 0.21022803284302682, 0.2281287855197257, 0.2460295381964246, 0.2639302908731235, 0.28183104354982236, 0.29973179622652124, 0.3176325489032201, 0.335533301579919, 0.3534340542566179, 0.3713348069333168, 0.38923555961001566, 0.4, 0.3928636877132855, 0.3749629350365866, 0.35706218235988774, 0.33916142968318885, 0.32126067700648997, 0.3033599243297911, 0.2854591716530922, 0.2675584189763933, 0.24965766629969444, 0.23175691362299555, 0.21385616094629667, 0.1959554082695978, 0.1780546555928989, 0.16015390291620002, 0.14225315023950114, 0.12435239756280227, 0.1064516448861034, 0.08855089220940453, 0.07065013953270566, 0.05274938685600679, 0.03484863417930792, 0.01694788150260905, 0.0, 0.0009528711740898182, 0.01885362385078869, 0.03675437652748756, 0.05465512920418643, 0.0725558818808853, 0.09045663455758417, 0.10835738723428304, 0.1262581399109819, 0.14415889258768078, 0.16205964526437966, 0.17996039794107854, 0.19786115061777743, 0.2157619032944763, 0.2336626559711752, 0.2515634086478741, 0.26946416132457296, 0.28736491400127184, 0.3052656666779707, 0.3231664193546696, 0.3410671720313685, 0.3589679247080674, 0.37686867738476626, 0.39476943006146514, 0.4, 0.387329817261836, 0.36942906458513713, 0.35152831190843825, 0.33362755923173937, 0.3157268065550405, 0.2978260538783416, 0.2799253012016427, 0.26202454852494383, 0.24412379584824495, 0.23246563378943752];[0.0079, 0.0, 0.005584403546145876, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0007161450087407291, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002047287892345518, 0.008, 0.0, 0.008, 0.003999620904663224, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004810720793431785, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007574153694518039, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0056624134043957025, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005210132677374032];[0.09547842237069684, 0.09771242212272911, 0.09929160644391113, 0.0975673818255278, 0.09509732448939803, 0.09262726715326827, 0.09015720981713851, 0.08768715248100875, 0.08521709514487899, 0.08274703780874923, 0.08027698047261947, 0.07780692313648971, 0.07533686580035995, 0.07286680846423019, 0.07039675112810043, 0.06792669379197067, 0.0654566364558409, 0.06320769402378273, 0.06298657911971114, 0.060516521783581384, 0.05804646444745162, 0.05557640711132186, 0.0531063497751921, 0.05063629243906234, 0.04816623510293258, 0.04569617776680282, 0.04322612043067306, 0.0407560630945433, 0.03828600575841354, 0.03581594842228378, 0.03334589108615402, 0.030875833750024253, 0.02840577641389449, 0.025935719077764725, 0.02346566174163496, 0.020995604405505196, 0.018525547069375432, 0.016055489733245668, 0.013585432397115906, 0.011115375060986143, 0.008645317724856381, 0.00801320291514917, 0.006175260388726619, 0.003705203052596856, 0.0012351457164670931, 0.0, 0.0012349116196626693, 0.003704968955792432, 0.006175026291922195, 0.008645083628051957, 0.01111514096418172, 0.013585198300311482, 0.016055255636441244, 0.01852531297257101, 0.020995370308700773, 0.023465427644830537, 0.0259354849809603, 0.028405542317090065, 0.03087559965321983, 0.03334565698934959, 0.03581571432547935, 0.03828577166160911, 0.04075582899773887, 0.04322588633386863, 0.04569594366999839, 0.04718128819348441, 0.048166001006128153, 0.050636058342257914, 0.053106115678387675, 0.055576173014517435, 0.058046230350647196, 0.06051628768677696, 0.06298634502290672, 0.06545640235903648, 0.06792645969516624, 0.070396517031296, 0.07286657436742576, 0.07533663170355552, 0.07780668903968528, 0.08027674637581504, 0.0827468037119448, 0.08521686104807456, 0.08768691838420432, 0.09015697572033408, 0.09262703305646384, 0.0950970903925936, 0.09756714772872337, 0.10003720506485313, 0.10237577930211796, 0.10250726240098289, 0.10497731973711265, 0.10744737707324241, 0.10991743440937217, 0.11238749174550193, 0.11485754908163169, 0.11732760641776145, 0.11979766375389121, 0.12226772109002097, 0.12473777842615073, 0.1272078357622805, 0.12967789309841027, 0.13214795043454003, 0.1346180077706698, 0.13708806510679955, 0.1395581224429293, 0.14202817977905907, 0.14449823711518883, 0.1469682944513186, 0.14943835178744835, 0.15190840912357811, 0.15437846645970787, 0.15684852379583764, 0.1575702704107515, 0.1593185811319674, 0.16178863846809716, 0.16425869580422692, 0.16672875314035668, 0.16919881047648644, 0.1716688678126162, 0.17413892514874596, 0.17660898248487572, 0.17907903982100548, 0.1806877056262501];4.763978708973109e-09;False;2.2540493350780224
389;380;0.035824229702164936;0;[];0;0;380;[0.10309786912688414, 0.008, 0.017956891113355702];[];False;1;;[0.1006596875565963, 0.1018711111040978, 0.10309786912688414];[0.0079, 0.0, 0.008];[0.02917373186551132, 0.023600584573559787, 0.017956891113355702];4.1401033188841084e-11;False;0.019610513655407148
390;380;0.01503480538249453;7.144314359162466;[[0.05135816036982319, 0.0013638222619996457, 0.016360812047746753]];3.4341748995581667;0.3235210947498338;464.8436421268753;[];[0.23405817076611907, 0.001663222906885739, 0.18299584604775743];False;11;0.23373679830588984;[0.050477618908059456, 0.0512285268325852, 0.05135816036982319, 0.04729071305011463, 0.04668551130980528, 0.023431608044775655, 0.0, 0.00042749696056332357, 0.0242866019659023, 0.04814570697124128, 0.06755451654165925, 0.07200481197658025, 0.09586391698191923, 0.1197230219872582, 0.14358212699259718, 0.16744123199793615, 0.18179454439312376, 0.19130033700327512, 0.2151594420086141, 0.23405817076611907];[0.0079, 0.0, 0.0013638222619996457, 0.0, 0.0002029252112093652, 0.008, 0.00014334048505764557, 0.0, 0.008, 0.0, 0.006507808089557375, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0031873090320946188, 0.0, 0.008, 0.001663222906885739];[0.02816977545363811, 0.01809933063420087, 0.016360812047746753, 0.0021190531959471882, 0.0, 0.08142121006925687, 0.16346463560217622, 0.16496147333446096, 0.248501736599665, 0.33204199986486904, 0.4, 0.3844177368699269, 0.30087747360472283, 0.21733721033951878, 0.13379694707431472, 0.050256683809110664, 0.0, 0.0332835794560934, 0.11682384272129745, 0.18299584604775743];2.2579272142828662e-09;False;1.0587468427164732
391;380;0.01363954164747719;4.693470237082084;[[0.04549997120667896, 0.002144359685167658, 0.12178692156762137]];4.63500271332306;-1.2465643741992334;455.86529629651864;[0.04353193306447277, 0.008, 0.121307910114034];[];False;1;;[0.051403152255484724, 0.046760235061426965, 0.04549997120667896, 0.04353193306447277];[0.0079, 0.0, 0.002144359685167658, 0.008];[0.12887919823828672, 0.12330104418422658, 0.12178692156762137, 0.121307910114034];5.866326930788514e-11;False;0.01983560084655979
