Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1350;380;0.02477665427283193;6.44188233592138;[[0.07533768557313894, 0.016128639992598608, 0.05314685331591559]];1.7444800885479226;0.5677401568835462;489.0345374100244;[];[0.2497863548785242, 0.003217774318636537, 0.2537724315221177];False;27;0.20641329805171382;[0.09948207941348758, 0.07533768557313894, 0.08140769465250941, 0.11276623050433213, 0.14412476635615484, 0.17548330220797756, 0.20684183805980028, 0.238200373911623, 0.2695589097634457, 0.30091744561526845, 0.3307306183523574, 0.3322759814670912, 0.36363451731891394, 0.3949930531707367, 0.42635158902255943, 0.45, 0.44228987512561785, 0.4109313392737951, 0.37957280342197236, 0.3482142675701496, 0.31685573171832687, 0.2854971958665041, 0.2541386600146814, 0.22278012416285867, 0.19142158831103595, 0.16006305245921323, 0.12870451660739052, 0.0973459807555678, 0.06598744490374508, 0.03462890905192236, 0.0032703732000996383, 0.0, 0.02808816265172308, 0.05944669850354581, 0.09080523435536852, 0.12216377020719124, 0.15352230605901396, 0.18488084191083667, 0.2162393777626594, 0.2475979136144821, 0.2789564494663048, 0.31031498531812757, 0.3416735211699503, 0.37303205702177306, 0.4043905928735958, 0.43574912872541854, 0.45, 0.43289233542275873, 0.401533799570936, 0.37017526371911325, 0.3388167278672905, 0.30745819201546776, 0.276099656163645, 0.2497863548785242];[0.0199, 0.016128639992598608, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019014390772556455, 0.02, 0.0, 0.02, 0.0, 0.015082598938410584, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017914205423650513, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010911009785711578, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.003217774318636537];[0.05723435704461706, 0.05314685331591559, 0.05188369431360107, 0.0453580340810235, 0.03883237384844593, 0.03230671361586836, 0.025781053383290786, 0.019255393150713215, 0.012729732918135646, 0.006204072685558077, 0.0, 0.0003215875470194921, 0.006847247779597061, 0.01337290801217463, 0.0198985682447522, 0.02481976404956733, 0.02642422847732977, 0.03294988870990734, 0.03947554894248491, 0.04600120917506248, 0.05252686940764005, 0.05905252964021762, 0.06557818987279519, 0.07210385010537276, 0.07862951033795033, 0.0851551705705279, 0.09168083080310548, 0.09820649103568305, 0.10473215126826062, 0.11125781150083819, 0.11778347173341576, 0.11846403106942625, 0.12430913196599333, 0.1308347921985709, 0.13736045243114844, 0.143886112663726, 0.15041177289630356, 0.15693743312888112, 0.16346309336145867, 0.16998875359403623, 0.1765144138266138, 0.18304007405919134, 0.1895657342917689, 0.19609139452434646, 0.20261705475692401, 0.20914271498950157, 0.212108298089285, 0.21566837522207913, 0.22219403545465669, 0.22871969568723424, 0.2352453559198118, 0.24177101615238936, 0.2482966763849669, 0.2537724315221177];3.965018617931087e-09;False;1.8008081043683115
1351;380;0.00513993123939359;5.443664781560138;[[0.06588248807556768, 0.018661815047190364, 0.11635556250811352]];0.08092225779249451;1.2079660561907972;459.3721671579427;[0.0663905133553923, 0.02, 0.13400518404890607];[];False;0;;[0.06281710785696838, 0.06588248807556768, 0.0663905133553923];[0.0199, 0.018661815047190364, 0.02];[0.11241992592888644, 0.11635556250811352, 0.13400518404890607];2.1178383911266894e-10;False;0.022847499372428557
1352;380;0.01595976655668403;3.8963050795719725;[[0.11449769469831475, 0.008641601527701069, 0.10629806988177867]];4.4951443607765205;0.1107428797160144;485.2082870573262;[];[0.2572998111002579, 0.01579129406571677, 0.2384942312450059];False;20;0.20641329805171382;[0.10428626215232664, 0.11449769469831475, 0.03678393280405974, 0.0, 0.14307569540291049, 0.32293532360988075, 0.36413166834097943, 0.45, 0.397205048183149, 0.21734541997617876, 0.03748579176920852, 0.0, 0.14237383643776172, 0.32223346464473196, 0.45, 0.39790690714829785, 0.2180472789413276, 0.03818765073435737, 0.0, 0.14167197747261287, 0.3215316056795831, 0.45, 0.3986087661134467, 0.3096489129318062, 0.2187491379064765, 0.03888950969950625, 0.0, 0.14097011850746402, 0.32082974671443426, 0.45, 0.39931062507859555, 0.2572998111002579];[0.0199, 0.008641601527701069, 0.0, 0.004090293432802083, 0.02, 0.0, 0.004580944055293242, 0.014129316029042585, 0.02, 0.0, 0.02, 0.015831661374716907, 0.0, 0.02, 0.005792638778476401, 0.0, 0.02, 0.0, 0.0042463838177641084, 0.02, 0.0, 0.014285406414004616, 0.02, 0.010107857547745893, 0.0, 0.02, 0.015675570989754875, 0.0, 0.02, 0.0056365483935143686, 0.0, 0.01579129406571677];[0.10143090872341111, 0.10629806988177867, 0.08903873827672368, 0.0808694503857683, 0.049093986022805534, 0.009149233768887384, 0.0, 0.01907036764598365, 0.030795518485030766, 0.07074027073894892, 0.11068502299286707, 0.11901018567773562, 0.15062977524678522, 0.19057452750070336, 0.21895000370948756, 0.2305192797546215, 0.27046403200853963, 0.31040878426245777, 0.3188898217412395, 0.3503535365163759, 0.39029828877029404, 0.4188296397729914, 0.4302430410242122, 0.45, 0.4298122067218697, 0.38986745446795157, 0.38123054219525665, 0.3499227022140334, 0.30997794996011524, 0.2812907241635047, 0.2700331977061971, 0.2384942312450059];7.580025459471193e-09;False;3.5781962258887408
1353;380;0.03485160244804555;7.42905489489636;[[0.16189174430008926, 0.00804389929421903, 0.13478854346137692]];4.443382969673616;-0.5739726560807765;485.2082870573262;[0.1434006700338063, 0.02, 0.1287179635159026];[];False;1;;[0.17105224482608103, 0.16452867563668916, 0.16189174430008926, 0.1434006700338063];[0.0199, 0.0, 0.00804389929421903, 0.02];[0.1534930326429735, 0.1401727965944999, 0.13478854346137692, 0.1287179635159026];1.5327994783442197e-10;False;0.057692795772440034
1354;380;0.03577125810458041;3.1676534582399696;[[0.1626582747235196, 0.0011600863264400359, 0.07584698085335564]];0.7629844769408408;0.09753683997224205;477.8436481302492;[];[0.22775055569904107, 0.015591784402682371, 0.19002162017684196];False;7;0.20641329805171382;[0.18473532210726964, 0.16387437993795564, 0.1626582747235196, 0.3552022576339815, 0.45, 0.38129634938048823, 0.3403976731866367, 0.13599760400725489, 0.0, 0.04692528977298385, 0.06840246517212692, 0.22775055569904107];[0.0199, 0.0, 0.0011600863264400359, 0.02, 0.010724294492990229, 0.004001826061806152, 0.0, 0.02, 0.006692998240827093, 0.002101484161465197, 0.0, 0.015591784402682371];[0.094519411041284, 0.07687554410835173, 0.07584698085335564, 0.27818330482098885, 0.3778022408211371, 0.45, 0.4070213118523953, 0.19222592852577944, 0.04931180133630461, 0.0, 0.02256945480083645, 0.19002162017684196];3.1053888218443082e-09;False;1.438935772852235
1355;380;0.006833581055488788;4.101631446308822;[[0.09603018624320984, 0.013293716910920024, 0.10184038278471604]];5.0260494239110045;-0.3105398263402171;473.2693773900932;[];[0.1972847400202066, 0.01257482809038218, 0.20176181399237916];True;3;0.23373679830588984;[0.09621019733689815, 0.09603018624320984, 0.07513331463103406, 0.01281303576835758, 0.0, 0.049507243094318906, 0.11182752195699538, 0.17414780081967188, 0.1972847400202066];[0.0199, 0.013293716910920024, 0.02, 0.0, 0.004111995646422335, 0.02, 0.0, 0.02, 0.01257482809038218];[0.10010186335858923, 0.10184038278471604, 0.10895916581376716, 0.1301893552778619, 0.13455427761031585, 0.15141954474195665, 0.1726497342060514, 0.19387992367014614, 0.20176181399237916];7.27158009130123e-10;False;0.3306833443774234
1356;380;0.049106072424408696;0;[];0;0;380;[0.1177136987992997, 0.02, 0.17473426409579657];[];False;1;;[0.1410999543181979, 0.12943613264335896, 0.1177136987992997];[0.0199, 0.0, 0.02];[0.1782338255011724, 0.17648843021377944, 0.17473426409579657];9.791742134637362e-11;False;0.0463807489937926
1357;380;0.007240646933118502;1.9037477203395354;[[0.1387178241963951, 0.01465958989951026, 0.16965984606383558]];4.630047421358473;-0.6435607035188665;419.1114406296339;[0.13159816138181984, 0.02, 0.16892534738748186];[];False;0;;[0.13709205026309762, 0.1387178241963951, 0.13159816138181984];[0.0199, 0.01465958989951026, 0.02];[0.17438445494781465, 0.16965984606383558, 0.16892534738748186];7.690121366170053e-11;False;0.016170880241393487
1358;380;0.00026738058194892325;2.7444229842837506;[[0.06142875717049041, 0.019707527935124702, 0.1449679611483437]];0.1814533225495688;-1.3992706048404318;464.8436421268753;[0.06830720939824397, 0.02, 0.36461472942624573];[];False;1;;[0.0613582780024491, 0.06142875717049041, 0.06484265112154049, 0.06830720939824397];[0.0199, 0.019707527935124702, 0.0, 0.02];[0.14513965729482983, 0.1449679611483437, 0.2539824238156989, 0.36461472942624573];5.298136399538797e-10;False;0.2235803978798543
1359;380;0.0005696992167291096;1.187118306541482;[[0.14338411650310645, 0.019771744238183817, 0.04491429986256521], [0.11199580631236056, 0.0011370363852294938, 0.13602176661473023]];2.3204586907317095;0.024592099306456203;419.1114406296339;[];[];False;5;;[0.1438087052553577, 0.14338411650310645, 0.1526639157969939, 0.19161436254528272, 0.45, 0.225162904708333, 0.0, 0.06576928672389029, 0.11199580631236056];[0.0199, 0.019771744238183817, 0.02, 0.019041933600711863, 0.01268640707995671, 0.00715607599788884, 0.0016177309626897885, 0.0, 0.0011370363852294938];[0.044556763782477575, 0.04491429986256521, 0.036272509236292994, 0.0, 0.24062099933458234, 0.45, 0.2403175901040885, 0.17907010106825305, 0.13602176661473023];3.1142548255586058e-09;False;1.1876880057582113
1360;380;0.00187549146562919;6.0055173117801095;[[0.12671422333657528, 0.019264002711495472, 0.0775262973731374]];0.9654420149493235;0.5557383648885232;433.55285670546846;[];[0.22882423965199092, 0.004758375260861213, 0.1873643390853795];False;45;0.2683799504570655;[0.1258840630601944, 0.12671422333657528, 0.1278993496105908, 0.1601039865712394, 0.192308623531888, 0.2245132604925366, 0.2567178974531852, 0.28892253441383375, 0.3211271713744823, 0.3533318083351309, 0.38553644529577946, 0.41774108225642803, 0.4499457192170766, 0.45, 0.41784964382227485, 0.3856450068616263, 0.3534403699009777, 0.32123573294032914, 0.31604791131332843, 0.2890310959796805, 0.2568264590190319, 0.2246218220583833, 0.1924171850977347, 0.1602125481370861, 0.1280079111764375, 0.09580327421578891, 0.06359863725514031, 0.031394000294491714, 0.0, 0.0008106366661568838, 0.03301527362680548, 0.06521991058745408, 0.09742454754810267, 0.12962918450875127, 0.16183382146939987, 0.19403845843004847, 0.22624309539069706, 0.2363589779689122, 0.25844773235134566, 0.29065236931199423, 0.3228570062726428, 0.35506164323329137, 0.38726628019393994, 0.4194709171545885, 0.45, 0.44832444588476295, 0.4161198089241144, 0.3839151719634658, 0.35171053500281724, 0.31950589804216867, 0.2873012610815201, 0.25509662412087153, 0.22289198716022293, 0.19068735019957433, 0.15848271323892574, 0.12627807627827714, 0.11123413274884761, 0.09407343931762854, 0.061868802356979946, 0.02966416539633135, 0.0, 0.0025404715643172447, 0.034745108524965845, 0.06694974548561444, 0.09915438244626304, 0.13135901940691164, 0.16356365636756023, 0.19576829332820883, 0.22797293028885743, 0.260177567249506, 0.2923822042101546, 0.32458684117080316, 0.35679147813145173, 0.3889961150921003, 0.4212007520527489, 0.44117275653339283, 0.45, 0.4465946109866026, 0.414389974025954, 0.38218533706530544, 0.34998070010465687, 0.3177760631440083, 0.28557142618335973, 0.25336678922271116, 0.22882423965199092];[0.0199, 0.019264002711495472, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0199662900823942, 0.0, 0.02, 0.0, 0.02, 0.016778214495422026, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019496571461341164, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006282252205218714, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01895943300507658, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010657281094140584, 0.0, 0.02, 0.0, 0.01842229454881203, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012403185606500158, 0.01788515609254746, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004758375260861213];[0.07908315626275521, 0.0775262973731374, 0.0784917212910033, 0.10472616353541826, 0.13096060577983323, 0.1571950480242482, 0.18342949026866315, 0.2096639325130781, 0.23589837475749306, 0.26213281700190805, 0.288367259246323, 0.31460170149073796, 0.3408361437351529, 0.3408803617794776, 0.36707058597956793, 0.3933050282239829, 0.41953947046839785, 0.4457739127128128, 0.45, 0.42799164504277226, 0.4017572027983573, 0.37552276055394235, 0.3492883183095274, 0.32305387606511243, 0.2968194338206975, 0.2705849915762825, 0.24435054933186756, 0.2181161070874526, 0.19254202318911942, 0.19188166484303765, 0.1656472225986227, 0.13941278035420773, 0.11317833810979278, 0.08694389586537782, 0.06070945362096286, 0.034475011376547904, 0.008240569132132943, 0.0, 0.017993873112282014, 0.044228315356696975, 0.07046275760111194, 0.0966971998455269, 0.12293164208994185, 0.14916608433435682, 0.17403559184228365, 0.17540052657877178, 0.20163496882318674, 0.2278694110676017, 0.2541038533120167, 0.28033829555643164, 0.3065727378008466, 0.33280718004526155, 0.3590416222896765, 0.38527606453409147, 0.4115105067785064, 0.4377449490229214, 0.45, 0.4360206087326637, 0.4097861664882487, 0.38355172424383377, 0.3593867931263133, 0.3573172819994188, 0.33108283975500385, 0.3048483975105889, 0.27861395526617394, 0.252379513021759, 0.22614507077734403, 0.19991062853292907, 0.1736761862885141, 0.14744174404409915, 0.1212073017996842, 0.09497285955526924, 0.06873841731085428, 0.042503975066439326, 0.016269532822024365, 0.0, 0.007190821905089766, 0.009964909422390594, 0.03619935166680555, 0.06243379391122052, 0.08866823615563547, 0.11490267840005043, 0.1411371206444654, 0.16737156288888036, 0.1873643390853795];7.209310989058649e-09;False;3.3580417686251143
1361;380;0.02347290166952747;0.38953877274645377;[[0.16640453292731186, 0.015594862703084795, 0.1646952042633206]];6.139946551296974;-0.8844059764174266;413.8942085452024;[0.16279546722073918, 0.02, 0.20418022700525484];[];False;0;;[0.14987000597040773, 0.16640453292731186, 0.16279546722073918];[0.0199, 0.015594862703084795, 0.02];[0.18079030674679133, 0.1646952042633206, 0.20418022700525484];3.1328499402962853e-10;False;0.06336648023563378
1362;380;0.043044366124017595;2.9103193964615874;[[0.15550667791638495, 0.013182896469423317, 0.01501722334259142]];1.9584570190675077;0.2393938595369733;421.69799427278133;[];[0.24395855487504825, 0.015350598415191803, 0.19536224462884483];False;5;0.2683799504570655;[0.12557212441329, 0.15550667791638495, 0.1834371151298852, 0.19123565119681746, 0.2653793566939869, 0.34732159825808856, 0.42926383982219024, 0.45, 0.3887939186137081, 0.3068516770496064, 0.24395855487504825];[0.0199, 0.013182896469423317, 0.02, 0.018096577316393858, 0.0, 0.02, 0.0, 0.005061164982065644, 0.02, 0.0, 0.015350598415191803];[0.04521027687727606, 0.01501722334259142, 0.0032777980196401144, 0.0, 0.031163296413784833, 0.06560439084720979, 0.10004548528063473, 0.10876108833515805, 0.13448657971405967, 0.1689276741474846, 0.19536224462884483];1.3109871036833405e-09;False;0.5995688679450865
1363;380;0.004132669606591261;3.839822402942734;[[0.16658552842975377, 0.01897349243562943, 0.10894227321161079]];2.0837650963031513;1.0197070441265836;396.9145659860842;[0.16721642506754777, 0.02, 0.10826360613351622];[];False;0;;[0.16267390976230164, 0.16658552842975377, 0.16721642506754777];[0.0199, 0.01897349243562943, 0.02];[0.10798322096545981, 0.10894227321161079, 0.10826360613351622];1.9031404337777403e-10;False;0.005515542467768014
1364;380;0.004318178188852807;0.42576616609833634;[[0.08209212227133181, 0.019437328642847383, 0.011910112224557588]];2.9944061359600247;0.5898111596139981;421.69799427278133;[0.08293283097752219, 0.02, 0.005086717792993766];[];False;0;;[0.08636903446482269, 0.08209212227133181, 0.08293283097752219];[0.0199, 0.019437328642847383, 0.02];[0.012285105791334109, 0.011910112224557588, 0.005086717792993766];1.9866137701023535e-10;False;0.011216156280548992
1365;380;0.05675150430836047;3.9925894581412478;[[0.07974192459798818, 0.017856900243399778, 0.11574413913068043]];2.489212272420954;-0.8016563797594366;412.0367646617399;[0.11638744168426189, 0.02, 0.04677766411665728];[];False;1;;[0.1326249469221907, 0.07974192459798818, 0.09702742179321826, 0.11638744168426189];[0.0199, 0.017856900243399778, 0.0, 0.02];[0.09525158110332972, 0.11574413913068043, 0.08321301649395459, 0.04677766411665728];4.83702060294849e-10;False;0.14354098232510498
1366;380;0.00463249394066674;4.146399500233095;[[0.057491107794236, 0.018078768361222106, 0.04269294528252401], [0.1928163236340102, 0.001157749740583948, 0.41660666721303047]];5.024673764478185;-0.2205133075136289;428.9659788801306;[];[];False;33;;[0.05467612666812978, 0.057491107794236, 0.04892024392676089, 0.0, 0.0403023536453578, 0.12952495121747648, 0.21874754878959518, 0.3079701463617139, 0.3971927439338326, 0.45, 0.41358465849404874, 0.32436206092193004, 0.23513946334981134, 0.14591686577769264, 0.05669426820557395, 0.0, 0.032528329366544734, 0.12175092693866342, 0.2109735245107821, 0.27356351753414976, 0.3001961220829008, 0.3894187196550195, 0.45, 0.4213586827728618, 0.3321360852007431, 0.2429134876286244, 0.1536908900565057, 0.06446829248438703, 0.0, 0.024754305087731666, 0.11397690265985036, 0.20319950023196903, 0.29242209780408773, 0.38164469537620643, 0.45, 0.4291327070516749, 0.3399101094795562, 0.2506875119074375, 0.16634567386929405, 0.1614649143353188, 0.0722423167632001, 0.0, 0.01698028080891859, 0.10620287838103727, 0.19542547595315596, 0.28464807352527466, 0.37387067109739336, 0.45, 0.43690673133048796, 0.34768413375836926, 0.25846153618625056, 0.16923893861413186, 0.08001634104201318, 0.0, 0.009206256530105521, 0.09842885410222421, 0.18765145167434288, 0.1928163236340102];[0.0199, 0.018078768361222106, 0.02, 0.009034113496366519, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011837193155799636, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0072915001920342126, 0.0, 0.02, 0.0, 0.014030076399149022, 0.02, 0.0, 0.013579806460131945, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005548886887701906, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015322419764464251, 0.02, 0.0, 0.02, 0.0010940635369935635, 0.0, 0.02, 0.003806273583369598, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01706503306879656, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0020636602790372917, 0.0, 0.02, 0.0, 0.001157749740583948];[0.04588966183046725, 0.04269294528252401, 0.0455287035392419, 0.06171446821605653, 0.07504891546456426, 0.10456912738988662, 0.134089339315209, 0.16360955124053136, 0.19312976316585373, 0.21060158569386278, 0.22264997509117612, 0.2521701870164985, 0.2816903989418209, 0.3112106108671433, 0.3407308227924657, 0.35948870317166914, 0.3702510347177881, 0.3997712466431105, 0.42929145856843287, 0.45, 0.44118832950624476, 0.41166811758092237, 0.3916241793505245, 0.3821479056556, 0.3526276937302776, 0.3231074818049552, 0.2935872698796328, 0.2640670579543104, 0.24273706187271818, 0.23454684602898804, 0.20502663410366567, 0.1755064221783433, 0.14598621025302094, 0.11646599832769858, 0.09384994439491194, 0.08694578640237621, 0.05742557447705385, 0.02790536255173148, 0.0, 0.001614849373590888, 0.031135061298913257, 0.05503717308289429, 0.060655273224235626, 0.09017548514955799, 0.11969569707488036, 0.14921590900020273, 0.1787361209255251, 0.20392429056070055, 0.2082563328508475, 0.23777654477616986, 0.2672967567014922, 0.2968169686268146, 0.326337180552137, 0.35281140803850686, 0.3558573924774594, 0.3853776044027818, 0.4148978163281042, 0.41660666721303047];9.051703124948529e-09;False;4.151031994173762
