Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
765;380;0.01028907234360472;5.753005285895341;[[0.061907291430639354, 0.011578837896638666, 0.00041169623172396144]];4.2103063620279695;0.38828539518429983;409.494335816729;[];[0.17533080651972, 0.016536117116594987, 0.1403096909399044];False;5;0.27797510856022406;[0.07028193710211163, 0.061907291430639354, 0.061213224715475426, 0.03360077387843372, 0.0, 0.007958733447184084, 0.04951824077280189, 0.0910777480984197, 0.1326372554240375, 0.17419676274965532, 0.17533080651972];[0.016900000000000002, 0.011578837896638666, 0.011294928511829535, 0.0, 0.013744464087553566, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016536117116594987];[0.003134847611829999, 0.00041169623172396144, 0.0, 0.016378745313537082, 0.03630955554622908, 0.041030399375668845, 0.0656820534378006, 0.09033370749993237, 0.11498536156206414, 0.1396370156241959, 0.1403096909399044];6.423248991570058e-10;False;0.30269583283830526
766;380;0.023801768937095593;6.642467342643681;[[0.09961973283305316, 0.016006522062451976, 0.0013836129206218114]];3.0624279755154307;-0.36026808356888274;469.2708302065761;[];[0.13802399542549063, 0.0015392927046053457, 0.18406837431736503];False;2;0.23373679830588984;[0.08157939631451167, 0.09961973283305316, 0.09972244899133474, 0.12570562308774244, 0.13802399542549063];[0.016900000000000002, 0.016006522062451976, 0.015967827966528646, 0.006179733788368004, 0.0015392927046053457];[0.016884327743099583, 0.0013836129206218114, 0.0, 0.35000000000000003, 0.18406837431736503];1.1503039013796283e-09;False;0.542742270537911
767;380;0.08410553525642006;0;[];0;0;380;[0.1068849292776943, 0.017, 0.02116831503337909];[];False;1;;[0.12864582265785163, 0.11779747168072305, 0.1068849292776943];[0.016900000000000002, 0.0, 0.017];[0.03418595283898736, 0.027696333991943708, 0.02116831503337909];8.937500885279681e-11;False;0.042334446668647704
768;380;0.0273203540486008;3.6916911927022724;[[0.06547346824332098, 0.005185106232359795, 0.09270689809923345]];0.8982256356788738;0.8493968649257769;489.0345374100244;[0.07586522189808967, 0.017, 0.10523873865027673];[];False;1;;[0.07884646766070112, 0.06861315984791928, 0.06547346824332098, 0.07586522189808967];[0.016900000000000002, 0.0, 0.005185106232359795, 0.017];[0.10164069430404085, 0.09480436061052107, 0.09270689809923345, 0.10523873865027673];1.3100055040044003e-10;False;0.04743570356976981
769;380;0.011567623323952624;8.481361299646405;[[0.04209949566124571, 0.00967285046222763, 0.035775748603209916]];4.1488818759620685;-1.381685429098153;433.55285670546846;[0.040697093839214216, 0.017, 0.031062082493912062];[];False;0;;[0.041603859861581174, 0.04209949566124571, 0.040697093839214216];[0.016900000000000002, 0.00967285046222763, 0.017];[0.026757291746428918, 0.035775748603209916, 0.031062082493912062];7.573662220587503e-11;False;0.02039216293853073
770;380;0.005503715599541712;2.5356947123917557;[[0.08544780224979213, 0.013553379199668814, 0.004147672591712774]];5.488706722351026;0.6103940067974538;433.55285670546846;[0.04176926178994932, 0.017, 0.056492380781671986];[];False;2;;[0.08436066127165104, 0.08438230341783533, 0.08544780224979213, 0.0660721443930421, 0.04176926178994932];[0.016900000000000002, 0.01683337749377457, 0.013553379199668814, 0.0, 0.017];[8.424648987135392e-05, 0.0, 0.004147672591712774, 0.027367614142473125, 0.056492380781671986];2.1639674219568396e-10;False;0.08021176304232303
771;380;0.0012229226393256469;7.31319036679478;[[0.12113886388012818, 0.016816793330213728, 0.07911738606785058]];5.630318574477188;0.10192123232462062;409.494335816729;[];[0.1980419533277748, 0.015827623306607967, 0.20133245722518808];True;3;0.27797510856022406;[0.12003542852978065, 0.12113886388012818, 0.0, 0.04328735018490057, 0.08494027278592123, 0.1980419533277748];[0.016900000000000002, 0.016816793330213728, 0.004427240668474943, 0.0, 0.004260078570584404, 0.015827623306607967];[0.07963800767658545, 0.07911738606785058, 0.23834947829946557, 0.2952489333242786, 0.35000000000000003, 0.20133245722518808];1.5099851084107743e-09;False;0.5293937150956096
772;380;0.019657677593209646;2.761178807347131;[[0.10297734202794269, 0.006280897281813, 0.11584660655936752]];1.5455510698885815;-1.4145303603452186;501.7887052523518;[0.106645258338004, 0.017, 0.11644171489966373];[];False;1;;[0.10861770967983579, 0.10297734202794269, 0.10396690034706206, 0.106645258338004];[0.016900000000000002, 0.006280897281813, 0.0, 0.017];[0.10029523367557851, 0.11584660655936752, 0.11600715940712526, 0.11644171489966373];1.1581897295549997e-10;False;0.04323325695492697
773;380;0.014958895400006262;2.3590475790316785;[[0.06621356357158693, 0.004508134037028856, 0.05099548082534765], [0.12548957467905147, 0.00755589069120499, 0.26911623211028884]];4.265208213186951;-0.2859265248554856;450.370708338086;[];[];False;26;;[0.05856475993821613, 0.06621356357158693, 0.02372161178436915, 0.0, 0.03410507179708763, 0.035802421271793006, 0.09193175537854442, 0.1497584389600012, 0.207585122541458, 0.2654118061229148, 0.32323848970437163, 0.35000000000000003, 0.31893482671417167, 0.2611081431327149, 0.20328145955125812, 0.14545477596980133, 0.08762809238834454, 0.029801408806887753, 0.0, 0.028025274774569037, 0.035974164283093024, 0.08585195835602583, 0.14367864193748262, 0.2015053255189394, 0.2593320091003962, 0.31715869268185304, 0.35000000000000003, 0.32501462373669027, 0.2671879401552335, 0.20936125657377672, 0.15153457299231993, 0.09370788941086314, 0.03588120582940635, 0.0, 0.021945477752050434, 0.03614590729439294, 0.07977216133350722, 0.137598844914964, 0.19542552849642078, 0.25325221207787757, 0.31107889565933433, 0.35000000000000003, 0.3310944207592089, 0.2732677371777521, 0.2154410535962953, 0.15761437001483852, 0.12548957467905147];[0.016900000000000002, 0.004508134037028856, 0.017, 0.010026274803288377, 0.0, 0.0004989900731440912, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00913259957429809, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008238924345307774, 0.0, 0.002336829872917702, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0073452491163174885, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0064515738873271705, 0.0, 0.004174669672691283, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005557898658336854, 0.0, 0.017, 0.0, 0.017, 0.00755589069120499];[0.054416885876232335, 0.05099548082534765, 0.029754716292971755, 0.01789681970202748, 0.0008484665684906009, 0.0, 0.02805778315599055, 0.05696403288047171, 0.08587028260495286, 0.11477653232943401, 0.14368278205391516, 0.1570602550767286, 0.1725890317783963, 0.20149528150287746, 0.23040153122735862, 0.25930778095183976, 0.2882140306763209, 0.31712028040080203, 0.3320173298554847, 0.34602653012528317, 0.35000000000000003, 0.32506722015023576, 0.2961609704257546, 0.2672547207012735, 0.23834847097679232, 0.20944222125231116, 0.19302559536575928, 0.18053597152783, 0.15162972180334883, 0.12272347207886768, 0.09381722235438653, 0.06491097262990538, 0.036004722905424225, 0.01806852058700312, 0.007098473180943072, 0.0, 0.02180777654353808, 0.050714026268019234, 0.07962027599250039, 0.10852652571698154, 0.1374327754414627, 0.15688855419175304, 0.16633902516594387, 0.19524527489042504, 0.2241515246149062, 0.25305777433938736, 0.26911623211028884];5.086133602912258e-09;False;2.374006474431685
774;380;0.019584677933235643;1.8176429126218376;[[0.03302452449841471, 0.012692284196994546, 0.08645551863151837]];5.801382045339973;0.6974658403227805;419.1114406296339;[0.00240925096656104, 0.017, 0.17486486353536948];[];False;2;;[0.0458172602229579, 0.03302452449841471, 0.017877978500465283, 0.0, 0.00240925096656104];[0.016900000000000002, 0.012692284196994546, 0.0, 0.014981130617263081, 0.017];[0.07223579113231146, 0.08645551863151837, 0.12424703792808264, 0.1688536412801184, 0.17486486353536948];3.5870670500976223e-10;False;0.11935138806675419
775;380;0.03125544414000795;3.7009115661462144;[[0.11696544469600666, 0.010456686452643955, 0.014671864746289398]];1.826838494385582;0.23375730407063042;554.7594748248516;[];[0.13907666234884994, 0.012398705457105063, 0.17965330169212435];False;9;0.08312113256150554;[0.13046746074757343, 0.12212638948273005, 0.11696544469600666, 0.14444563912738081, 0.17148601097859664, 0.21584116403266784, 0.28723668893795484, 0.35000000000000003, 0.3413677861567582, 0.2699722612514712, 0.1985767363461842, 0.12718121144089717, 0.05578568653561014, 0.0, 0.01560983836967688, 0.08700536327496391, 0.13907666234884994];[0.016900000000000002, 0.0, 0.010456686452643955, 0.017, 0.01056141267844887, 0.0, 0.017, 0.0020554178364790496, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013283138857280734, 0.017, 0.0, 0.012398705457105063];[0.007874066774584366, 0.012073507592122116, 0.014671864746289398, 0.007276752710785729, 0.0, 0.011936281128065038, 0.03114931496691581, 0.048039359838398965, 0.05036234880576658, 0.06957538264461735, 0.08878841648346812, 0.10800145032231889, 0.12721448416116965, 0.1422268015935866, 0.14642751800002043, 0.16564055183887122, 0.17965330169212435];1.7016949437615234e-09;False;0.7985695511853037
776;380;0.01362777012533261;0.7571181242988437;[[0.0521908907363175, 0.015293361259549403, 0.0310981504875877]];4.941781811495086;-0.4828103438308873;473.2693773900932;[];[0.21234885245176588, 0.007727847644533145, 0.1734213253402581];False;10;0.23373679830588984;[0.042813833177215495, 0.0521908907363175, 0.04893511551481708, 0.01650401134868658, 0.0, 0.015927092817443922, 0.04835819698357442, 0.08078930114970492, 0.11322040531583542, 0.14565150948196592, 0.1780826136480964, 0.2105137178142269, 0.24294482198035738, 0.27537592614648787, 0.30780703031261836, 0.34023813447874884, 0.35000000000000003, 0.32733076135512074, 0.29489965718899025, 0.26246855302285976, 0.23003744885672928, 0.21234885245176588];[0.016900000000000002, 0.015293361259549403, 0.017, 0.0, 0.008651206924390933, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011882945920953802, 0.0, 0.017, 0.0, 0.017, 0.007727847644533145];[0.04085548732095977, 0.0310981504875877, 0.03195649836209382, 0.040506587798567854, 0.0448576815007435, 0.04905667723504189, 0.05760676667151592, 0.06615685610798996, 0.074706945544464, 0.08325703498093803, 0.09180712441741207, 0.1003572138538861, 0.10890730329036014, 0.11745739272683417, 0.1260074821633082, 0.13455757159978224, 0.13713117571902456, 0.14310766103625627, 0.1516577504727303, 0.16020783990920434, 0.16875792934567838, 0.1734213253402581];1.4418641140982375e-09;False;0.6395369557181547
777;380;0.08137942741411301;1.9019731571636482;[[0.024888111261425157, 0.011936914765014581, 0.0881734568719538]];5.329279452911926;-0.7201001513155137;546.751874553499;[0.019116537058265073, 0.017, 0.09361861963730175];[];False;2;;[0.05106653729377022, 0.006552983363232297, 0.0, 0.024888111261425157, 0.019116537058265073];[0.016900000000000002, 0.0, 0.0024879033251634045, 0.011936914765014581, 0.017];[0.08348998423501758, 0.08623475385441698, 0.08663882021316913, 0.0881734568719538, 0.09361861963730175];2.218418116063641e-10;False;0.09079195621462365
778;380;0.04693036120891177;1.4787553717599795;[[0.07165860434076887, 0.007324892121522108, 0.14614611264037014], [0.18690202955203888, 0.013927212727328811, 0.03482841560545412]];5.121826165015048;0.3267477448404203;433.55285670546846;[];[];False;20;;[0.11036259410148601, 0.08336154808341106, 0.07165860434076887, 0.05004456329710133, 0.0, 0.00011845503087300748, 0.05028147335884735, 0.10044449168682168, 0.15060751001479603, 0.20077052834277037, 0.2509335466707447, 0.301096564998719, 0.35000000000000003, 0.34874041667330674, 0.3267622302483756, 0.2985773983453324, 0.24841438001735808, 0.19825136168938373, 0.14808834336140939, 0.09792532503343504, 0.0477623067054607, 0.0, 0.0024007116225136416, 0.05256372995048798, 0.10272674827846232, 0.15288976660643666, 0.203052784934411, 0.25321580326238535, 0.30337882159035967, 0.35000000000000003, 0.3464581600816661, 0.29629514175369176, 0.2629125291257548, 0.24613212342571744, 0.1959691050977431, 0.18690202955203888];[0.016900000000000002, 0.0, 0.007324892121522108, 0.0, 0.016959856173093993, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0004268665895218876, 0.0, 0.007448299198843638, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016186410647862227, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0012003121147536634, 0.0, 0.017, 0.005686796895583745, 0.0, 0.017, 0.013927212727328811];[0.13530108698333046, 0.1428668970882654, 0.14614611264037014, 0.15604978132566985, 0.1789804666794024, 0.17903474340523554, 0.20201970548480122, 0.2250046675643669, 0.2479896296439326, 0.27097459172349825, 0.29395955380306393, 0.3169445158826296, 0.33935233017553684, 0.3399294779621953, 0.35000000000000003, 0.3370855599582391, 0.3141005978786734, 0.2911156357991077, 0.268130673719542, 0.24514571163997634, 0.22216074956041065, 0.2002758063283288, 0.19917578748084497, 0.17619082540127928, 0.1532058633217136, 0.1302209012421479, 0.10723593916258224, 0.08425097708301657, 0.0612660150034509, 0.03990394283219441, 0.03828105292388522, 0.015296090844319547, 0.0, 0.007688871235246129, 0.030673833314811803, 0.03482841560545412];3.360406098877452e-09;False;1.5256857329688913
779;380;0.025330977847160176;1.659753480237498;[[0.10238924558620084, 0.001255396313121878, 0.056540905088799394]];4.520228524254512;0.6523767423221112;464.8436421268753;[0.078493543055135, 0.017, 0.05069026020021423];[];False;1;;[0.08312722514482758, 0.10238924558620084, 0.1007459738465786, 0.078493543055135];[0.016900000000000002, 0.001255396313121878, 0.0, 0.017];[0.05145372682477546, 0.056540905088799394, 0.05613856498636975, 0.05069026020021423];1.2244442502173413e-10;False;0.05596582956239878
780;380;0.02669285256128181;12.931449904446183;[[0.03871072019336093, 0.002683494824704466, 0.07991464471837165]];1.4332859389180785;0.5196835303080696;433.55285670546846;[];[0.2048783183065186, 0.008184766625101201, 0.15268142854451555];False;9;0.2683799504570655;[0.028088129772434807, 0.03725512369872756, 0.03871072019336093, 0.06373337706630973, 0.09344629663931917, 0.1231592162123286, 0.15287213578533804, 0.18258505535834746, 0.21229797493135688, 0.2420108945043663, 0.2717238140773757, 0.30143673365038515, 0.33114965322339457, 0.35000000000000003, 0.3391374272035961, 0.30942450763058665, 0.27971158805757723, 0.2499986684845678, 0.2202857489115584, 0.2048783183065186];[0.016900000000000002, 0.0, 0.002683494824704466, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010785069249586231, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008184766625101201];[0.09461687859824008, 0.08192926820010339, 0.07991464471837165, 0.08390407182907253, 0.08864127969171105, 0.09337848755434958, 0.0981156954169881, 0.10285290327962662, 0.10759011114226515, 0.11232731900490367, 0.11706452686754219, 0.12180173473018072, 0.12653894259281923, 0.12954430228977457, 0.13127615045545774, 0.13601335831809624, 0.14075056618073475, 0.14548777404337326, 0.15022498190601177, 0.15268142854451555];1.2182500303475543e-09;False;0.5575372322848617
781;380;0.00232154752198181;0.4822984365965739;[[0.10154455866302872, 0.015262162674176545, 0.11925178078821641]];1.704998896778433;0.5994845824144758;419.1114406296339;[0.1040875600070387, 0.017, 0.11883592566479262];[];False;0;;[0.10318632812914713, 0.10154455866302872, 0.1040875600070387];[0.016900000000000002, 0.015262162674176545, 0.017];[0.11935978454315402, 0.11925178078821641, 0.11883592566479262];5.713422325511693e-11;False;0.005429580644446816
782;380;0.013927962627913803;1.0391232632127734;[[0.13994552645486613, 0.003491615971380046, 0.007672933635395461]];2.919017081723231;0.7700903350273899;419.1114406296339;[0.15387394109762045, 0.017, 0.07805771747121305];[];False;1;;[0.13671170863974788, 0.13994552645486613, 0.14119212612278684, 0.15387394109762045];[0.016900000000000002, 0.003491615971380046, 0.004700622701588434, 0.017];[0.005737525914981833, 0.007672933635395461, 0.0, 0.07805771747121305];2.226304067534819e-10;False;0.101826891590036
783;380;0.014772874096737734;0.06424642292823005;[[0.055461189441118275, 0.0033689590528508577, 0.03863674590824984], [0.06684980540765778, 0.001474665762486364, 0.02440642647455407]];2.947750284874177;-0.40212817619592295;517.3248365581456;[];[];False;2;;[0.05048192133803145, 0.055461189441118275, 0.06244083600258869, 0.06338248440567136, 0.06684980540765778];[0.016900000000000002, 0.0033689590528508577, 0.0004004869060379563, 0.0, 0.001474665762486364];[0.04185476224167949, 0.03863674590824984, 0.0, 0.005212617825901708, 0.02440642647455407];6.09340007448854e-10;False;0.07901929702496777
784;380;0.013173295804870639;5.795249405071558;[[0.041822955655763695, 0.009879825198361902, 0.12493805459119062]];2.084397686907105;-0.3045658823047751;436.7508539799367;[];[0.19978510148322023, 0.0017860841453172255, 0.14611376609158835];True;6;0.2523603297418939;[0.04019405895782843, 0.041822955655763695, 0.07325271960461664, 0.12733322977589875, 0.18141373994718088, 0.235494250118463, 0.2531131710731221, 0.2895747602897451, 0.34365527046102723, 0.35000000000000003, 0.3022642193676907, 0.2481837091964086, 0.19978510148322023];[0.016900000000000002, 0.009879825198361902, 0.0, 0.017, 0.0, 0.017, 0.011461560083649939, 0.0, 0.017, 0.01500555871568287, 0.0, 0.017, 0.0017860841453172255];[0.11391083537397527, 0.12493805459119062, 0.10635331532026164, 0.07437495930054416, 0.042396603280826686, 0.01041824726110921, 0.0, 0.021560108758608264, 0.053538464778325745, 0.05729016792246197, 0.08551682079804322, 0.1174951768177607, 0.14611376609158835];1.2316468510894763e-09;False;0.5648573258311242
