Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1124;380;0.003776230612053976;6.375790693277427;[[0.006941939781116796, 0.01494083494975489, 0.0010860182063929108]];1.7701398125017622;-1.1741690446375928;436.7508539799367;[0.02073832765174717, 0.018000000000000002, 0.006129017152619936];[];False;3;;[0.006256822611183656, 0.006610312100032336, 0.006941939781116796, 0.009018593278212462, 0.013199508977292333, 0.02073832765174717];[0.017900000000000003, 0.016373204603626994, 0.01494083494975489, 0.009982529867503382, 0.0, 0.018000000000000002];[0.0011576115100006311, 0.0, 0.0010860182063929108, 0.0, 0.0021864748138988705, 0.006129017152619936];1.251440572840271e-10;False;0.04021104446770138
1125;380;0.0011702457593170906;0.4979476601986204;[[0.04519942021890866, 0.01673480838716193, 0.056238210001583015]];3.400459776745775;-0.593109645480294;412.0367646617399;[0.04332247284090154, 0.018000000000000002, 0.047690360879837114];[];False;0;;[0.04517136857818046, 0.04519942021890866, 0.04332247284090154];[0.017900000000000003, 0.01673480838716193, 0.018000000000000002];[0.05634317069910314, 0.056238210001583015, 0.047690360879837114];5.66216993570417e-11;False;0.010012720858809077
1126;380;0.002501930041466802;3.5125589861418596;[[0.03433037322230008, 0.01668344917431726, 0.0023848480445591257]];5.298103299072673;0.6556488081055803;436.7508539799367;[0.010762479031028076, 0.018000000000000002, 0.040122799510551144];[];False;2;;[0.03637266228282693, 0.03433037322230008, 0.012639788041098683, 0.0, 0.010762479031028076];[0.017900000000000003, 0.01668344917431726, 0.0, 0.009721971979832636, 0.018000000000000002];[0.0016046471639026836, 0.0023848480445591257, 0.020537575360155557, 0.031115742049538188, 0.040122799510551144];2.2184183414284336e-10;False;0.07076949153166139
1127;380;0.04164506443422745;2.240066329337245;[[0.0013624555866057209, 0.013243371739057656, 0.0004163106394520222]];4.657646259528506;-0.416085305825209;489.0345374100244;[];[0.11177296360804646, 0.00928301987763732, 0.0648599229905703];False;22;0.20641329805171382;[0.034183457041218786, 0.0, 0.0006641777564192862, 0.0013624555866057209, 0.0, 0.00558659267982446, 0.009401939553916673, 0.05013648972265678, 0.09087103989139689, 0.131605590060137, 0.17234014022887711, 0.2, 0.1869253096023828, 0.14619075943364268, 0.10545620926490257, 0.06472165909616245, 0.023987108927422347, 0.0, 0.01674744124131776, 0.057481991410057866, 0.09821654157879797, 0.13895109174753809, 0.1796856419162782, 0.2, 0.1795798079149817, 0.1388452577462416, 0.09811070757750148, 0.057376157408761376, 0.01664160724002127, 0.0, 0.02409294292871884, 0.06482749309745894, 0.10556204326619906, 0.14629659343493917, 0.18703114360367928, 0.2, 0.17223430622758062, 0.1314997560588405, 0.11177296360804646];[0.017900000000000003, 0.013421857779219153, 0.013334848368510977, 0.013243371739057656, 0.013845420870748398, 0.016314054200938195, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00577751383487019, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010599551459511223, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009023383246107365, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007353682048274052, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012269252657344538, 0.0, 0.018000000000000002, 0.00928301987763732];[0.020776029968074452, 0.00039598030258371567, 0.0, 0.0004163106394520222, 0.0003346872667630038, 0.0, 0.0002285736745501941, 0.002668940467001664, 0.005109307259453135, 0.007549674051904605, 0.009990040844356075, 0.011647115808721648, 0.012430407636807545, 0.014870774429259015, 0.017311141221710485, 0.019751508014161957, 0.02219187480661343, 0.0236289188842063, 0.024632241599064898, 0.027072608391516366, 0.029512975183967838, 0.03195334197641931, 0.03439370876887078, 0.03561072195969096, 0.03683407556132225, 0.039274442353773725, 0.0417148091462252, 0.04415517593867667, 0.04659554273112814, 0.047592525035175616, 0.04903590952357961, 0.051476276316031085, 0.053916643108482556, 0.05635700990093403, 0.0587973766933855, 0.059574328110660275, 0.06123774348583697, 0.06367811027828844, 0.0648599229905703];2.8566116775754383e-09;False;1.234659349041355
1128;380;0.010539041701960995;0.8586619854076083;[[0.04461485526582555, 0.012046165377387707, 0.0628602519273999]];1.1027402086856;-0.6366478741252326;481.3400130873551;[];[0.06921612502053641, 0.006142695163442215, 0.07832674897869699];False;1;0.20641329805171382;[0.04737157735640092, 0.04461485526582555, 0.06090784752302229, 0.06921612502053641];[0.017900000000000003, 0.012046165377387707, 0.0, 0.006142695163442215];[0.054541327506411795, 0.0628602519273999, 0.07310344340553429, 0.07832674897869699];1.4041095139478595e-10;False;0.044821247762184026
1129;380;0.04351008201408344;0.7763303044717602;[[0.023264318687747254, 0.007156049489291798, 0.07877266437263228]];0.14324039873172986;1.4789532413531759;517.3248365581456;[0.02426307034894674, 0.018000000000000002, 0.1542769662610624];[];False;0;;[0.056468612502589936, 0.023264318687747254, 0.02426307034894674];[0.017900000000000003, 0.007156049489291798, 0.018000000000000002];[0.05278863780719556, 0.07877266437263228, 0.1542769662610624];3.1409009633940125e-10;False;0.11979565320037416
1130;380;0.006649449319134047;5.069124851728933;[[0.020170314954593455, 0.013028761338299416, 0.018911348050436396]];2.448761755569531;-1.3607779443278327;489.0345374100244;[0.026784457292352744, 0.018000000000000002, 0.019307688698434952];[];False;2;;[0.01565743178058844, 0.020170314954593455, 0.022947547375722722, 0.02344309099618709, 0.026784457292352744];[0.017900000000000003, 0.013028761338299416, 0.0, 0.002324731453740502, 0.018000000000000002];[0.019257896180236767, 0.018911348050436396, 0.0028634400159602003, 0.0, 0.019307688698434952];1.5644882699222775e-10;False;0.056320624854497243
1131;380;0.017211553082043335;2.9721324384639543;[[0.027035753751210475, 0.008030224379533267, 0.03375973055516429]];3.171333630025918;1.0492978660396193;506.3272559178258;[0.012080004073702732, 0.018000000000000002, 0.17535053834011616];[];False;6;;[0.030386039224489167, 0.027035753751210475, 0.02653540993852102, 0.023571264168033422, 0.022421962339986657, 0.020607118397545823, 0.017642972627058225, 0.014678826856570626, 0.012080004073702732];[0.017900000000000003, 0.008030224379533267, 0.007159384602721219, 0.0020003400102943164, 0.0, 0.0031587045821325857, 0.008317749174559488, 0.01347679376698639, 0.018000000000000002];[0.047456470165201915, 0.03375973055516429, 0.0, 0.2, 0.12245308314525259, 0.0, 0.2, 0.0, 0.17535053834011616];2.1972413808802617e-09;False;1.0267682784915522
1132;380;0.00041636030744834614;2.7923894466440045;[[0.028913671128819686, 0.01766171916999452, 0.019810704604095293]];1.9649935614553125;-0.5765655744309265;433.55285670546846;[0.08375500572394899, 0.018000000000000002, 0.007400624287737842];[];False;2;;[0.02863915593123772, 0.028913671128819686, 0.056074230772894404, 0.06883989024429003, 0.08375500572394899];[0.017900000000000003, 0.01766171916999452, 0.0, 0.00830113574823768, 0.018000000000000002];[0.019607678600916112, 0.019810704604095293, 0.00633410111117432, 0.0, 0.007400624287737842];2.156091597190336e-10;False;0.07126681277173395
1133;380;0.008163283671029425;1.9534584988765273;[[0.014557302864235658, 0.014611665242521466, 0.013626063405066446]];4.879989391693739;-0.3024649864343658;501.7887052523518;[];[0.11765796867842428, 0.0007441116373645938, 0.06624642548655418];False;4;0.18846145777887674;[0.02091929554237506, 0.014557302864235658, 0.0036986189699388643, 0.0, 0.0539864458442571, 0.11167151065845307, 0.16935657547264904, 0.2, 0.172958359713155, 0.11765796867842428];[0.017900000000000003, 0.014611665242521466, 0.018000000000000002, 0.01684588599018934, 0.0, 0.018000000000000002, 0.0, 0.00956194889039245, 0.018000000000000002, 0.0007441116373645938];[0.009708014913820472, 0.013626063405066446, 0.015550580614959276, 0.016206097980578694, 0.02577427817070186, 0.03599797572644444, 0.04622167328218702, 0.05165269958767817, 0.0564453708379296, 0.06624642548655418];7.22609911020226e-10;False;0.32360118441077
1134;380;3.1413358714253e-05;3.0417234522629446;[[0.0226793083620143, 0.017888182942465785, 0.043338671913832054]];2.370806487673876;1.0997228229472795;403.5353868874307;[0.02273625870527298, 0.018000000000000002, 0.04320946545895562];[];False;0;;[0.02266566988603852, 0.0226793083620143, 0.02273625870527298];[0.017900000000000003, 0.017888182942465785, 0.018000000000000002];[0.04331295911098986, 0.043338671913832054, 0.04320946545895562];1.008372622946406e-10;False;0.00021152638971042657
1135;380;0.01598911379571496;0.4416753086011744;[[0.034904031156055546, 0.006482890221651587, 0.052336750552879535]];4.338853062655339;-0.634435851304111;426.44246066289253;[0.019254312876284742, 0.018000000000000002, 0.0447210932604798];[];False;0;;[0.023720612365867068, 0.034904031156055546, 0.019254312876284742];[0.017900000000000003, 0.006482890221651587, 0.018000000000000002];[0.05185455925813995, 0.052336750552879535, 0.0447210932604798];9.698283649467521e-11;False;0.0368590859058545
1136;380;0.010091169095233164;2.642910638807363;[[0.031157235598032643, 0.01046772249572238, 2.571218573158983e-05]];2.685958197177592;-0.9530072337665954;444.1743259711958;[0.051385731063959876, 0.018000000000000002, 0.07124195452691479];[];False;3;;[0.03794493683355118, 0.03139924729005723, 0.031157235598032643, 0.031164533701878074, 0.038595353525278916, 0.051385731063959876];[0.017900000000000003, 0.010732716194177212, 0.01046772249572238, 0.010457451816157176, 0.0, 0.018000000000000002];[0.0006954374141004069, 0.0, 2.571218573158983e-05, 0.0, 0.026179761686570997, 0.07124195452691479];2.1886017999563112e-10;False;0.08945541527431145
1137;380;0.019267620024466713;2.877388171757362;[[0.02815293165195977, 0.011876486362169045, 0.042491916227956804]];3.375001843836272;0.08533331391411161;436.7508539799367;[];[0.09155812248146827, 0.001636277696243496, 0.06287971428160935];False;4;0.2523603297418939;[0.01637495612908659, 0.02815293165195977, 0.01808756237377323, 0.0, 0.029287892403030685, 0.0766633471798346, 0.09155812248146827];[0.017900000000000003, 0.011876486362169045, 0.011015484156029045, 0.009468255169481672, 0.006962938248139301, 0.002910392340249557, 0.001636277696243496];[0.0565004049917277, 0.042491916227956804, 0.0, 0.07635836936653241, 0.2, 0.0, 0.06287971428160935];1.2175402652995818e-09;False;0.538725109410418
1138;380;0.0017508591074505853;1.3254047856999431;[[0.05547323461933061, 0.017061450942287015, 0.03351012853456628]];3.1186121142435654;-0.7290247259416265;485.2082870573262;[];[0.06443709300489496, 0.009055266883091358, 0.08939355966374991];True;3;0.20641329805171382;[0.054709795025074955, 0.05547323461933061, 0.05604768083848213, 0.059476173919664886, 0.06290466700084764, 0.06443709300489496];[0.017900000000000003, 0.017061450942287015, 0.01654837699970413, 0.01348617482370447, 0.01042397264770481, 0.009055266883091358];[0.034844108698539523, 0.03351012853456628, 0.0, 0.2, 0.0, 0.08939355966374991];1.183131418003444e-09;False;0.5247926517700906
1139;380;0.004231181318609691;13.319828099897206;[[0.04484344429464621, 0.015194919415837766, 0.05282198663560988]];0.9536525256485326;0.9830673854321234;464.8436421268753;[0.04671238939984501, 0.018000000000000002, 0.05521383558101808];[];False;0;;[0.041758981077232214, 0.04484344429464621, 0.04671238939984501];[0.017900000000000003, 0.015194919415837766, 0.018000000000000002];[0.05178684362879381, 0.05282198663560988, 0.05521383558101808];6.783503687284733e-11;False;0.008364264219730936
1140;380;0.024171473072807717;0.4698143423564658;[[0.013376716440642393, 0.009269521247077446, 0.024529181884637864]];0.2895414478656546;0.7152008040860962;428.9659788801306;[0.023427779693641907, 0.018000000000000002, 0.06921780972059056];[];False;1;;[0.000304309955414666, 0.0, 0.013376716440642393, 0.023427779693641907];[0.017900000000000003, 0.01770803044095683, 0.009269521247077446, 0.018000000000000002];[0.04249037515666774, 0.04209086054675654, 0.024529181884637864, 0.06921780972059056];2.042812142900127e-10;False;0.070801062279998
1141;380;0.007255240283136061;3.482962176810311;[[0.010784661560958796, 0.014663268500832133, 0.06063275557494867]];3.6961977937407413;0.6775080885011124;464.8436421268753;[0.029813612729647762, 0.018000000000000002, 0.023483665140105914];[];False;3;;[0.008022396590321924, 0.010784661560958796, 0.0, 0.007440807717427353, 0.018479365853685016, 0.029813612729647762];[0.017900000000000003, 0.014663268500832133, 0.005986488455092469, 0.0, 0.008881052078365134, 0.018000000000000002];[0.05475636442047919, 0.06063275557494867, 0.03828778783968255, 0.022871021404273724, 0.0, 0.023483665140105914];2.9360250625056504e-10;False;0.10620311150048385
1142;380;0.0020463214933139516;5.125054906725278;[[0.04147336460640796, 0.016339494705435557, 0.005490988956749069]];1.2666535238641308;-0.5342119475846072;416.37360196430393;[];[0.13501823908614544, 0.007885602232710516, 0.08700318240454177];False;5;0.2683799504570655;[0.040175180307587044, 0.04147336460640796, 0.06909304001337174, 0.09951957194033294, 0.12994610386729413, 0.1603726357942553, 0.1907991677212165, 0.2, 0.17877430035182235, 0.14834776842486116, 0.13501823908614544];[0.017900000000000003, 0.016339494705435557, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005443110684308736, 0.018000000000000002, 0.0, 0.007885602232710516];[0.005232198682724247, 0.005490988956749069, 0.015563721623314522, 0.026660098302445437, 0.03775647498157635, 0.04885285166070727, 0.059949228339838186, 0.06330471758757662, 0.0710456050189691, 0.08214198169810001, 0.08700318240454177];6.241783641929924e-10;False;0.27422956337440246
1143;380;0.01643376231285114;1.8993937432928187;[[0.011276058912896594, 0.005058674052431262, 0.019447195012766944], [0.022430895244870554, 0.012233138233455452, 0.08147172184069565]];6.265040610304054;-0.20971851566484706;469.2708302065761;[];[];False;10;;[0.006575960474194036, 0.011276058912896594, 0.008071411583843432, 0.004521594310963331, 0.0009717770380832293, 0.0, 0.0025780402347968727, 0.006127857507676974, 0.009677674780557075, 0.013227492053437175, 0.016777309326317276, 0.020327126599197377, 0.022430895244870554];[0.017900000000000003, 0.005058674052431262, 0.005740777435830819, 0.006496349616997198, 0.0072519217981635775, 0.0074587627817492555, 0.008007493979329957, 0.008763066160496335, 0.009518638341662713, 0.010274210522829091, 0.01102978270399547, 0.011785354885161848, 0.012233138233455452];[0.028561906545782674, 0.019447195012766944, 0.2, 0.0, 0.2, 0.1452491796968023, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.08147172184069565];4.230324263972544e-09;False;1.9158275056056697
1144;380;0.04079638737664427;4.841023753743184;[[0.003350381596893319, 0.0069129077320295735, 0.001506682979283689]];3.9271099029159395;0.3595446830091321;517.3248365581456;[];[0.0717103946151064, 0.014698829371316212, 0.07866246388565915];True;5;0.15546335832333966;[0.005517703320365049, 0.0, 0.0008797218316262267, 0.003350381596893319, 0.001939704318251898, 0.0, 0.015040728458666714, 0.06292795534385616, 0.0717103946151064];[0.017900000000000003, 0.0024614622933428164, 0.0, 0.0069129077320295735, 0.006382657962578028, 0.00565355586167244, 0.0, 0.018000000000000002, 0.014698829371316212];[0.03265185760983122, 0.013273397088114654, 0.010183768343245284, 0.001506682979283689, 0.0, 0.002071713726025128, 0.018136060907207215, 0.06928232289456795, 0.07866246388565915];3.2967903909490575e-10;False;0.15418618609039608
1145;380;0.016121725229178204;3.9270360033989973;[[0.014983513468816281, 0.012731318924221852, 0.0618039114165735]];4.832576861991951;-0.9498015677012185;464.8436421268753;[0.011214236706813593, 0.018000000000000002, 0.06258627748735313];[];False;0;;[0.001426025155918042, 0.014983513468816281, 0.011214236706813593];[0.017900000000000003, 0.012731318924221852, 0.018000000000000002];[0.054776161353598765, 0.0618039114165735, 0.06258627748735313];1.316468391441469e-10;False;0.022646948923086597
1146;380;0.04997779215027281;0;[];0;0;380;[0.020141674427899353, 0.018000000000000002, 0.0221237731464969];[];False;1;;[0.03491239134800602, 0.027547604917089324, 0.020141674427899353];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03591609377353184, 0.029039142820219153, 0.0221237731464969];8.697416758250194e-11;False;0.041197235181658236
1147;380;0.0003593515829742382;2.9154592561851547;[[0.034943551786340614, 0.017822208733873253, 0.018375189927826188]];3.473778652212584;-0.36675333591676523;428.9659788801306;[];[0.06550887511446098, 0.015590723180750228, 0.10643777433297189];False;4;0.2683799504570655;[0.035132947679091336, 0.034943551786340614, 0.034480713715184685, 0.029026235264712826, 0.0, 0.012378085720257965, 0.03537926524842193, 0.05923688515570062, 0.06550887511446098];[0.017900000000000003, 0.017822208733873253, 0.018000000000000002, 0.01590475613350366, 0.004754828242486291, 0.0, 0.008835506596308516, 0.018000000000000002, 0.015590723180750228];[0.018670505479244745, 0.018375189927826188, 0.016937927372707808, 0.0, 0.09013588911957376, 0.12857386606762528, 0.2, 0.12591434049204164, 0.10643777433297189];7.445988237299101e-10;False;0.3303360221851294
