Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
935;380;0.007200633046229278;4.792060346890223;[[0.0030422945154241904, 0.005868061176043442, 0.05756337443626529]];4.529254595916506;-0.15176089325216036;416.37360196430393;[];[0.12323718264299778, 0.00016471039491910283, 0.06980697548448234];False;9;0.2683799504570655;[0.006706321899268441, 0.0030422945154241904, 0.0, 0.03051364709288223, 0.10243877526633048, 0.17436390343977873, 0.2, 0.15371096838677306, 0.09581320844674074, 0.08178584021332481, 0.009860712039876568, 0.0, 0.062064416133571665, 0.13398954430701993, 0.2, 0.19408532751953186, 0.12323718264299778];[0.0109, 0.005868061176043442, 0.006333340008622847, 0.011, 0.0, 0.011, 0.007079297050644176, 0.0, 0.008854698983705993, 0.011, 0.0, 0.0015080658900887998, 0.011, 0.0, 0.010095428830821776, 0.011, 0.00016471039491910283];[0.053943483378671525, 0.05756337443626529, 0.056993360898231954, 0.05127623132726755, 0.03780012091922178, 0.02432401051117601, 0.019520753618206033, 0.010847900103130241, 0.0, 0.00262821030491553, 0.016104320712961303, 0.017951853661819894, 0.029580431121007073, 0.04305654152905285, 0.05542446094184582, 0.05653265193709862, 0.06980697548448234];1.5043834452427631e-09;False;0.7066056521546366
936;380;0.00038184925673875484;0.549477295115172;[[0.023300520587437364, 0.010850325919762177, 0.009012174478586876]];1.4269739393312175;-0.9793047450849075;473.2693773900932;[0.03797777938206399, 0.011, 0.012824217571151982];[];False;1;;[0.023507955606063138, 0.023300520587437364, 0.030588880592464143, 0.03797777938206399];[0.0109, 0.010850325919762177, 0.0, 0.011];[0.008695453696710797, 0.009012174478586876, 0.010905139834179144, 0.012824217571151982];1.4750833662475627e-10;False;0.026978659987799133
937;380;0.029147905323021098;0.24518505373872473;[[0.029796818139408068, 0.0032569923186614464, 0.008504180496043116]];3.747893477270316;0.8319375866599873;409.494335816729;[0.016808713169541918, 0.011, 0.019308522562540304];[];False;3;;[0.04135145472348623, 0.032455106125455754, 0.029796818139408068, 0.0268297015712486, 0.02582549651947624, 0.016808713169541918];[0.0109, 0.0, 0.0032569923186614464, 0.0, 0.0011023119802847667, 0.011];[0.03121255618914466, 0.01372852501336098, 0.008504180496043116, 0.002150402770817913, 0.0, 0.019308522562540304];1.560338588186506e-10;False;0.06299312879853636
938;380;0.031147676480981136;0;[];0;0;380;[0.04078242639268392, 0.011, 0.05082654387215091];[];False;1;;[0.03259530999946297, 0.036670176149513574, 0.04078242639268392];[0.0109, 0.0, 0.011];[0.033879391243163, 0.04231427542836703, 0.05082654387215091];6.096279039570039e-11;False;0.02887637195123998
939;380;0.026786280331777844;0;[];0;0;380;[0.01498946365009189, 0.011, 4.686814275856425e-05];[];False;2;;[0.007108782924537575, 0.011031130865566893, 0.014897601947957107, 0.01498946365009189];[0.0109, 0.0, 0.010744721129200389, 0.011];[0.003973881099814953, 0.0019726862713194578, 0.0, 4.686814275856425e-05];4.986470002704507e-11;False;0.023619516361894004
940;380;0.009893084851857083;4.353201541714965;[[0.049711485987365155, 0.0015498738206818658, 0.0005032731759911012]];3.370198592580581;-0.25664867207566233;388.79140076723115;[];[0.06289997631880176, 0.009103201646601769, 0.09987559059775594];True;5;0.27532653351515757;[0.047092325221399875, 0.049711485987365155, 0.049598223153159086, 0.013702257710289385, 0.004587743910740211, 0.0, 0.02821268644301862, 0.040422735331678665, 0.06289997631880176];[0.0109, 0.0015498738206818658, 0.001579598092094701, 0.011, 0.008608021343692325, 0.007404031119261607, 0.0, 0.0032043592205206477, 0.009103201646601769];[0.0023975448563215516, 0.0005032731759911012, 0.0, 0.15950048098595027, 0.2, 0.17961477421277214, 0.054254249651059155, 0.0, 0.09987559059775594];1.1089481629114363e-09;False;0.5236379125044823
941;380;0.0038897520769582165;0.35136632763788056;[[0.057379677203328844, 0.009251541670428519, 0.050621894571126175], [0.05200116174832476, 0.0037575939297554155, 0.015724256868874624]];5.964313508411481;0.11837824098309092;433.55285670546846;[];[];False;3;;[0.05871807088129741, 0.057379677203328844, 0.008409456828722232, 0.0, 0.020407304238646937, 0.05200116174832476];[0.0109, 0.009251541670428519, 0.0034273018553935605, 0.002427128833708336, 0.0, 0.0037575939297554155];[0.053880952520693956, 0.050621894571126175, 0.2, 0.17434790533612085, 0.11209773736137249, 0.015724256868874624];8.310502380795242e-10;False;0.35525607971483886
942;380;0.010751343670708019;0.3587853754481072;[[0.0414212941519471, 0.004508062543600253, 0.020356543449905385], [0.05298284261653363, 0.008181381166051755, 0.021268995614497535]];0.047864643632895734;-0.8318739132218796;413.8942085452024;[];[];False;2;;[0.04248744579222238, 0.0414212941519471, 0.04552865967338263, 0.047216786732047586, 0.05298284261653363];[0.0109, 0.004508062543600253, 0.0, 0.001852813518127262, 0.008181381166051755];[0.011777624697575014, 0.020356543449905385, 0.14767295864451618, 0.2, 0.021268995614497535];8.411150895815822e-10;False;0.3695367191188152
943;380;0.01158979814689509;0.23883303155830116;[[0.05329511621117258, 0.0028912743108474095, 0.031070148950225487]];5.0435207206483135;-0.6519527464166837;506.3272559178258;[0.042671731779740214, 0.011, 0.035664701366112876];[];False;0;;[0.048776169939365344, 0.05329511621117258, 0.042671731779740214];[0.0109, 0.0028912743108474095, 0.011];[0.024015869503379077, 0.031070148950225487, 0.035664701366112876];6.313659901807031e-11;False;0.025721947345876094
944;380;0.03966133467469063;0;[];0;0;380;[0.003019236389411918, 0.011, 0.06152437691381077];[];False;1;;[0.00830031471675488, 0.00567183280953852, 0.003019236389411918];[0.0109, 0.0, 0.011];[0.04733864259335439, 0.054399122232303, 0.06152437691381077];5.6203595992053714e-11;False;0.02662207442161684
945;380;0.051907246417429394;3.832796128686624;[[0.08037747344382365, 0.008765903150537126, 0.056958693226665476], [0.1010108979284048, 0.009572759423507578, 0.04718886601419564]];1.5979724082667621;-0.3332188865294153;444.1743259711958;[];[];False;77;;[0.0326157435275895, 0.05908810292557287, 0.08037747344382365, 0.105703275856243, 0.1374836665076664, 0.16926405715908982, 0.2, 0.19895555218948682, 0.16717516153806342, 0.13539477088664, 0.1036143802352166, 0.0718339895837932, 0.040053598932369795, 0.008273208280946395, 0.0, 0.023507182370477, 0.055287573021900405, 0.08706796367332381, 0.11884835432474722, 0.15062874497617063, 0.18240913562759403, 0.2, 0.18581047372098258, 0.15403008306955918, 0.12224969241813577, 0.09046930176671236, 0.05868891111528896, 0.026908520463865562, 0.0, 0.004871870187557833, 0.03665226083898123, 0.06843265149040463, 0.10021304214182802, 0.13199343279325143, 0.16377382344467484, 0.19555421409609824, 0.2, 0.17266539525247837, 0.14088500460105496, 0.10910461394963156, 0.07732422329820815, 0.04554383264678475, 0.01376344199536135, 0.0, 0.018016948656062043, 0.04979733930748544, 0.08157772995890884, 0.11335812061033224, 0.14513851126175564, 0.17691890191317905, 0.2, 0.19130070743539757, 0.15952031678397416, 0.12773992613255075, 0.09595953548112734, 0.06417914482970394, 0.03239875417828054, 0.000618363526857138, 0.0, 0.031162027124566262, 0.06294241777598966, 0.09472280842741307, 0.12650319907883648, 0.15828358973025988, 0.1900639803816833, 0.2, 0.17815562896689335, 0.14637523831546995, 0.11459484766404654, 0.08281445701262313, 0.05103406636119973, 0.019253675709776333, 0.0, 0.012526714941647065, 0.04430710559307047, 0.060515558432356995, 0.07608749624449386, 0.10786788689591725, 0.13964827754734066, 0.17142866819876407, 0.2, 0.19679094114981255, 0.16501055049838914, 0.13323015984696573, 0.10144976919554233, 0.06966937854411892, 0.03788898789269552, 0.006108597241272121, 0.0, 0.025671793410151276, 0.05745218406157468, 0.08923257471299809, 0.1210129653644215, 0.1527933560158449, 0.1845737466672683, 0.2, 0.1836458626813083, 0.1518654720298849, 0.1200850813784615, 0.08830469072703809, 0.05652430007561469, 0.024743909424191288, 0.0, 0.007036481227232107, 0.038816871878655505, 0.0705972625300789, 0.1023776531815023, 0.1341580438329257, 0.1659384344843491, 0.19771882513577252, 0.2, 0.1705007842128041, 0.1387203935613807, 0.10694000290995728, 0.07515961225853388, 0.043379221607110476, 0.011598830955687076, 0.0, 0.02018155969573632, 0.051961950347159724, 0.08374234099858313, 0.11552273165000654, 0.14730312230142995, 0.17908351295285335, 0.2, 0.18913609639572326, 0.15735570574429986, 0.12557531509287645, 0.09379492444145304, 0.06201453379002964, 0.030234143138606243, 0.0, 0.0015462475128171528, 0.03332663816424055, 0.06510702881566395, 0.09688741946708734, 0.1010108979284048];[0.0109, 0.0, 0.008765903150537126, 0.0, 0.011, 0.0, 0.01063849009781978, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008136432585471243, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004911355268762273, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0016862779520533024, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0015387993646556737, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004763876681364645, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007988953998073624, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010785968685217409, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0075608913685084374, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004335814051799458, 0.0, 0.011, 0.0053898429950807935, 0.0, 0.011, 0.0, 0.011, 0.0011107367350904774, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0021143405816184888, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005339417898327459, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00856449521503643, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010210427468254592, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006985350151545623, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0037602728348366523, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0005351955181276818, 0.0, 0.011, 0.0, 0.011, 0.009572759423507578];[0.05181752221977083, 0.054667061523721944, 0.056958693226665476, 0.05623019624897289, 0.055316032971441415, 0.05440186969390994, 0.05351774996883639, 0.05348770641637847, 0.052573543138847, 0.051659379861315524, 0.05074521658378405, 0.04983105330625258, 0.048916890028721106, 0.048002726751189634, 0.04776474782636255, 0.04708856347365816, 0.04617440019612669, 0.045260236918595216, 0.044346073641063743, 0.04343191036353227, 0.0425177470860008, 0.042011745683888706, 0.041603583808469326, 0.04068942053093785, 0.03977525725340638, 0.03886109397587491, 0.037946930698343435, 0.03703276742081196, 0.03625874354141486, 0.03611860414328049, 0.03520444086574902, 0.034290277588217545, 0.03337611431068607, 0.0324619510331546, 0.03154778775562313, 0.030633624478091655, 0.03050574139894102, 0.02971946120056018, 0.028805297923028703, 0.02789113464549723, 0.026976971367965757, 0.026062808090434285, 0.025148644812902812, 0.02475273925646717, 0.024234481535371336, 0.02332031825783986, 0.022406154980308388, 0.021491991702776915, 0.020577828425245442, 0.01966366514771397, 0.018999737113993317, 0.018749501870182494, 0.017835338592651018, 0.016921175315119545, 0.016007012037588073, 0.015092848760056598, 0.014178685482525124, 0.01326452220499365, 0.013246734971519465, 0.012350358927462175, 0.011436195649930701, 0.010522032372399227, 0.009607869094867752, 0.008693705817336278, 0.007779542539804804, 0.007493732829045612, 0.006865379262273329, 0.005951215984741855, 0.005037052707210381, 0.004122889429678906, 0.003208726152147432, 0.0022945628746159578, 0.0017407306865717576, 0.0013803995970844835, 0.00046623631955300913, 0.0, 0.00044792695797846513, 0.0013620902355099395, 0.002276253513041414, 0.003190416790572888, 0.004012271455902097, 0.0041045800681043625, 0.005018743345635837, 0.005932906623167311, 0.006847069900698785, 0.00776123317823026, 0.008675396455761734, 0.009589559733293208, 0.009765273598375951, 0.010503723010824683, 0.011417886288356157, 0.012332049565887631, 0.013246212843419106, 0.01416037612095058, 0.015074539398482054, 0.015518275740849803, 0.015988702676013527, 0.016902865953545003, 0.017817029231076476, 0.018731192508607948, 0.01964535578613942, 0.020559519063670893, 0.021271277883323652, 0.02147368234120237, 0.022387845618733845, 0.023302008896265318, 0.02421617217379679, 0.025130335451328263, 0.026044498728859736, 0.02695866200639121, 0.0270242800257975, 0.027872825283922684, 0.02878698856145416, 0.029701151838985633, 0.030615315116517106, 0.03152947839404858, 0.03244364167158005, 0.03277728216827135, 0.03335780494911153, 0.034271968226643, 0.035186131504174475, 0.03610029478170595, 0.03701445805923742, 0.03792862133676889, 0.0385302843107452, 0.038842784614300366, 0.03975694789183184, 0.04067111116936331, 0.041585274446894784, 0.042499437724426256, 0.04341360100195773, 0.044283286453219044, 0.0443277642794892, 0.045241927557020674, 0.046156090834552146, 0.04707025411208362, 0.04718886601419564];8.27550929127417e-09;False;3.8847033751040536
946;380;0.04132658831669889;1.8666794428919198;[[0.005987483185053294, 0.0012683927011951836, 0.012252571342529411]];2.11070332460452;-1.0395771859506127;409.494335816729;[0.013195849141052495, 0.011, 0.0037248846688708558];[];False;2;;[0.044754976287279674, 0.01002847746441024, 0.005987483185053294, 0.0067327347423532585, 0.013195849141052495];[0.0109, 0.0, 0.0012683927011951836, 0.0, 0.011];[0.004709455306285316, 0.01146630206608663, 0.012252571342529411, 0.01137091913279095, 0.0037248846688708558];1.3574439214828587e-10;False;0.05791560393639257
947;380;0.017599682012978558;0.7456888800046554;[[0.01776130419276294, 0.005411625265125954, 0.018119978118525455]];1.923347998537394;-0.7721882817023132;409.494335816729;[0.034612350980699244, 0.011, 0.00946558114983066];[];False;2;;[0.017144900316907425, 0.017556803002116227, 0.01776130419276294, 0.023317825808887947, 0.034612350980699244];[0.0109, 0.0, 0.005411625265125954, 0.0, 0.011];[0.024700231489779182, 0.020303075438137152, 0.018119978118525455, 0.015266247757661115, 0.00946558114983066];1.0279943062957943e-10;False;0.042663556585436274
948;380;0.006836920713673227;3.5646549904445006;[[0.02952413286676709, 0.007021247206613054, 0.04631226364847954]];5.838338278578841;1.0012472681264062;492.4594622177664;[0.017984542064937402, 0.011, 0.0912011852549553];[];False;1;;[0.026888881555786375, 0.02952413286676709, 0.025028199885332125, 0.017984542064937402];[0.0109, 0.007021247206613054, 0.0, 0.011];[0.04133690314487566, 0.04631226364847954, 0.06380140920116269, 0.0912011852549553];1.4554727513365803e-10;False;0.05656561252984568
949;380;0.007779961296065424;0.03688753152278278;[[0.031036837872600694, 0.005419295140986188, 0.04924928035003831]];2.687395180249185;1.0323447713931362;419.1114406296339;[0.03437034215766647, 0.011, 0.035935197981439626];[];False;0;;[0.03570084060165415, 0.031036837872600694, 0.03437034215766647];[0.0109, 0.005419295140986188, 0.011];[0.04629348087104108, 0.04924928035003831, 0.035935197981439626];6.394508534266874e-11;False;0.022596212740334402
950;380;0.01114776081638433;1.5088942792343762;[[0.004606189877747872, 0.0018345006184401613, 0.04604048148294518]];0.39538854941629;0.14189389393691762;436.7508539799367;[];[0.09424610887817036, 0.007360085771119913, 0.1370048089217371];True;1;0.2523603297418939;[0.00913098226542453, 0.004606189877747872, 0.0682181704379094, 0.06876613403539862, 0.09424610887817036];[0.0109, 0.0018345006184401613, 0.010921721253348287, 0.011, 0.007360085771119913];[0.04139122928171159, 0.04604048148294518, 0.2, 0.19867376851197827, 0.1370048089217371];5.246170715394925e-10;False;0.246240592931116
951;380;0.026957305454527247;6.36965231687832;[[0.08835234538212022, 0.009657446361411392, 0.019065491155695974]];4.686826707426101;0.24700140084244876;473.2693773900932;[];[0.1141180778998746, 0.001273485104936977, 0.06463308720563056];True;53;0.23373679830588984;[0.061506341524446895, 0.08835234538212022, 0.05005198123109408, 0.006427197836520203, 0.0, 0.03719758555805367, 0.08082236895262754, 0.12444715234720141, 0.16807193574177529, 0.2, 0.18830328086365086, 0.144678497469077, 0.10105371407450311, 0.05742893067992924, 0.013804147285355367, 0.0, 0.029820636109218503, 0.07344541950379238, 0.11707020289836625, 0.16069498629294013, 0.2, 0.19568023031248602, 0.16530141025712475, 0.15205544691791215, 0.10843066352333827, 0.0648058801287644, 0.021181096734190524, 0.0, 0.02244368666038335, 0.06606847005495722, 0.1096932534495311, 0.15331803684410497, 0.19694282023867885, 0.2, 0.1594323963667473, 0.11580761297217343, 0.07218282957759956, 0.02855804618302568, 0.0, 0.015066737211548192, 0.058691520606122066, 0.10231630400069594, 0.14594108739526981, 0.1895658707898437, 0.2, 0.16680934581558246, 0.12318456242100859, 0.07955977902643471, 0.03593499563186084, 0.0, 0.007689787762713035, 0.05131457115728691, 0.09493935455186078, 0.13856413794643466, 0.18218892134100853, 0.2, 0.17418629526441762, 0.13056151186984374, 0.08693672847526987, 0.043311945080695996, 0.0, 0.00031283831387788133, 0.04393762170845175, 0.08756240510302563, 0.1311871884975995, 0.17481197189217337, 0.2, 0.18156324471325277, 0.1379384613186789, 0.09431367792410503, 0.05068889452953115, 0.007064111134957279, 0.0, 0.036560672259616595, 0.08018545565419047, 0.12381023904876434, 0.16743502244333822, 0.2, 0.18894019416208793, 0.14531541076751406, 0.10169062737294018, 0.05806584397836631, 0.014441060583792437, 0.0, 0.029183722810781437, 0.07280850620535531, 0.11643328959992919, 0.16005807299450306, 0.2, 0.1963171436109231, 0.15269236021634922, 0.1141180778998746];[0.0109, 0.009657446361411392, 0.0, 0.011, 0.009379380464488083, 0.0, 0.011, 0.0, 0.011, 0.002949330643916597, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0034807191766548884, 0.011, 0.0, 0.011, 0.0, 0.009910768997226373, 0.011, 0.003339972955589776, 0.0, 0.011, 0.0, 0.011, 0.005659181182202139, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0007708686383693462, 0.011, 0.0, 0.011, 0.0, 0.007200918458940831, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008369031720487682, 0.0, 0.011, 0.0, 0.011, 0.0019389818999161965, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0044910679206552895, 0.011, 0.0, 0.011, 0.0, 0.010921117741226774, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004648832438201738, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0017812173823697468, 0.011, 0.0, 0.011, 0.0, 0.008211267202941233, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007358682976487281, 0.0, 0.011, 0.0, 0.011, 0.0009286331559157958, 0.0, 0.011, 0.001273485104936977];[0.021173678694247352, 0.019065491155695974, 0.01805558269903228, 0.016905279336469563, 0.016735806236366453, 0.01575497597390684, 0.014604672611344122, 0.013454369248781402, 0.012304065886218683, 0.011462182974292922, 0.011153762523655965, 0.010003459161093246, 0.008853155798530526, 0.0077028524359678075, 0.006552549073405089, 0.0061885597122193926, 0.00540224571084237, 0.0042519423482796515, 0.003101638985716933, 0.001951335623154214, 0.0009149364501458647, 0.0008010322605914951, 0.0, 0.00034927110197122385, 0.0014995744645339426, 0.0026498778270966613, 0.00380018118965938, 0.004358686811927664, 0.0049504845522220986, 0.006100787914784817, 0.007251091277347536, 0.008401394639910255, 0.009551698002472974, 0.009632310074001192, 0.010702001365035692, 0.011852304727598411, 0.01300260809016113, 0.01415291145272385, 0.014905933336074722, 0.015303214815286568, 0.016453518177849288, 0.017603821540412005, 0.018754124902974723, 0.01990442826553744, 0.020179556598148247, 0.02105473162810016, 0.022205034990662877, 0.023355338353225594, 0.024505641715788312, 0.02545317986022177, 0.02565594507835103, 0.026806248440913748, 0.027956551803476466, 0.029106855166039183, 0.0302571585286019, 0.030726803122295296, 0.03140746189116462, 0.03255776525372734, 0.03370806861629006, 0.03485837197885278, 0.03600042638436883, 0.036008675341415504, 0.037158978703978225, 0.038309282066540946, 0.03945958542910367, 0.04060988879166639, 0.04127404964644237, 0.04176019215422911, 0.04291049551679183, 0.04406079887935455, 0.045211102241917274, 0.046361405604479995, 0.046547672908515914, 0.047511708967042716, 0.04866201232960544, 0.04981231569216816, 0.05096261905473088, 0.05182129617058945, 0.052112922417293595, 0.053263225779856316, 0.05441352914241904, 0.05556383250498176, 0.05671413586754448, 0.05709491943266298, 0.057864439230107194, 0.059014742592669915, 0.060165045955232636, 0.06131534931779536, 0.06236854269473652, 0.06246565268035808, 0.0636159560429208, 0.06463308720563056];7.2069384534500585e-09;False;3.3016150161648925
