Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1196;380;0.01954005251600172;1.2047806123421072;[[0.057374108887753045, 0.004222521303005142, 0.05080447859312158]];0.22762779214716042;-0.5592717000069115;436.7508539799367;[];[0.11389797384950338, 0.0031577683135473214, 0.16132228391775133];False;4;0.2523603297418939;[0.05600592258455319, 0.05705532345413994, 0.057374108887753045, 0.06412004642856715, 0.08648657078551542, 0.09648611822628388, 0.10885309514246369, 0.11389797384950338];[0.013900000000000001, 0.0, 0.004222521303005142, 0.0, 0.014, 0.007740928991174763, 0.0, 0.0031577683135473214];[0.04362701802618245, 0.04913214064198041, 0.05080447859312158, 0.08516120351077769, 0.19907280142382194, 0.25, 0.18701560066313377, 0.16132228391775133];6.87348985735521e-10;False;0.31503575987236365
1197;380;0.010574417315156076;0.02092757643539263;[[0.03555223417730514, 0.010268601454692083, 0.0383104121275686], [0.020839914878923838, 0.00023300733939869836, 0.04930122497625121]];5.2653194303918;0.5986261478780714;428.9659788801306;[];[];False;0;;[0.04531607434126087, 0.03555223417730514, 0.020839914878923838];[0.013900000000000001, 0.010268601454692083, 0.00023300733939869836];[0.04012663662165878, 0.0383104121275686, 0.04930122497625121];1.3065885247996253e-10;False;0.03150199375054871
1198;380;0.020524751493004603;7.3145884639402725;[[0.07228146987644864, 0.006117691359949811, 0.06405868467821652]];4.952240340339344;0.9378017087041931;409.494335816729;[0.05752089116355806, 0.014, 0.07016089504644772];[];False;2;;[0.0699595986751892, 0.0715718729937991, 0.07228146987644864, 0.06779285022104027, 0.05752089116355806];[0.013900000000000001, 0.0, 0.006117691359949811, 0.0, 0.014];[0.06795308714742118, 0.06524886949571689, 0.06405868467821652, 0.06591433694856814, 0.07016089504644772];1.1462347786066266e-10;False;0.04621196934492049
1199;380;0.00021154090686196752;3.25082963062628;[[0.0010546865122981267, 0.01379862435449161, 0.03922255663249597]];3.334489924132589;0.5249072223585914;419.1114406296339;[];[0.1058035546403575, 0.007917424589935444, 0.0929651038372589];False;6;0.2683799504570655;[0.000903183777527014, 0.0010546865122981267, 0.0, 0.005575074992607845, 0.02277317614158213, 0.046948780070225654, 0.0478324013509131, 0.07112438399886918, 0.09008972770921836, 0.0952999879275127, 0.1058035546403575];[0.013900000000000001, 0.01379862435449161, 0.013187859419073418, 0.00995935476095259, 0.0, 0.014, 0.013488298287557262, 0.0, 0.010982758185838066, 0.014, 0.007917424589935444];[0.03932988535712555, 0.03922255663249597, 0.0329828900279686, 0.0, 0.10174626881945507, 0.2447723782073012, 0.25, 0.11220151240485268, 0.0, 0.030824596982993436, 0.0929651038372589];1.4211089538360616e-09;False;0.6443460025193128
1200;380;0.012755134678766171;2.814235474412079;[[0.026433130935005378, 0.00353620865429585, 0.013076399286165415]];1.2034867503100284;0.012030485282841738;530.9194767459312;[];[0.1615684113274331, 0.007289882603091132, 0.13313311311872075];False;1;0.12410180179343006;[0.021041260834792495, 0.026433130935005378, 0.25, 0.1615684113274331];[0.013900000000000001, 0.00353620865429585, 0.006225956348269675, 0.007289882603091132];[0.018196265147552945, 0.013076399286165415, 0.09910472076060542, 0.13313311311872075];7.419238262787008e-10;False;0.3470764505337426
1201;380;0.00908739595955745;1.259037127913956;[[0.06294854015356868, 0.007033967831081258, 0.0926217165693751]];4.23449161546507;-0.9599139146589558;433.55285670546846;[0.05807069362560708, 0.014, 0.08821711458876759];[];False;0;;[0.06386352677470718, 0.06294854015356868, 0.05807069362560708];[0.013900000000000001, 0.007033967831081258, 0.014];[0.08673944089882958, 0.0926217165693751, 0.08821711458876759];5.905792423303105e-11;False;0.018664426268391675
1202;380;0.032790937543506864;0;[];0;0;380;[0.07477816565625274, 0.014, 0.017119778914929454];[];False;1;;[0.07626045035426257, 0.07552196442944764, 0.07477816565625274];[0.013900000000000001, 0.0, 0.014];[0.022782360982990996, 0.019961217945497968, 0.017119778914929454];6.0183835178848e-11;False;0.02850740261061127
1203;380;0.0014877562889102866;0.4524512283809372;[[0.052675122995125036, 0.01249808177392497, 0.03635415637058576]];5.038521703627187;0.2215178499852849;481.3400130873551;[];[0.10698787220224926, 0.004539785488175354, 0.09170623156869494];False;2;0.20641329805171382;[0.052369653043637734, 0.052675122995125036, 0.0, 0.0028191961569586192, 0.06498237304943807, 0.10698787220224926];[0.013900000000000001, 0.01249808177392497, 0.0006349216396338269, 0.0, 0.014, 0.004539785488175354];[0.03674751647447162, 0.03635415637058576, 0.05461560364890765, 0.05559296447998368, 0.07714373670276653, 0.09170623156869494];3.958858417977993e-10;False;0.17425674464014088
1204;380;0.021701783815691444;2.089407272365126;[[0.04158794065325289, 0.008969819930227394, 0.053280591944250784]];0.6334366849961249;-1.040068877940863;496.768984169103;[0.055068804176306295, 0.014, 0.08954674077206773];[];False;1;;[0.022682105585189124, 0.04158794065325289, 0.046852279628180275, 0.055068804176306295];[0.013900000000000001, 0.008969819930227394, 0.0, 0.014];[0.06272676289558309, 0.053280591944250784, 0.06744268923262621, 0.08954674077206773];2.241649562785052e-10;False;0.06669711534859196
1205;380;0.0302913166212696;0.08249915276163511;[[0.0534493271884942, 0.0129115204742419, 0.01566103140680252], [0.023986426410355408, 0.006235038618844588, 0.0903032242940704]];5.843212263600457;0.5762719850338139;455.86529629651864;[];[];False;2;;[0.06741389149591008, 0.06017418854584569, 0.0534493271884942, 0.033580961035702975, 0.023986426410355408];[0.013900000000000001, 0.0, 0.0129115204742419, 0.0, 0.006235038618844588];[0.01758383566448392, 0.016586988834873927, 0.01566103140680252, 0.06599614368576363, 0.0903032242940704];3.1135056634807785e-10;False;0.11279046938290471
1206;380;0.014499390408810806;1.5061302248293162;[[0.014089585957447978, 0.012666269646149024, 0.07221363269885578]];0.11873797735847512;-0.33541142605050234;444.1743259711958;[];[0.10134474611866309, 0.010250650655053557, 0.15322602083693473];False;4;0.2523603297418939;[0.0241152749948358, 0.014089585957447978, 0.03411743533568718, 0.050426094083205024, 0.06228023780793037, 0.09044304028017355, 0.09058875664860082, 0.10134474611866309];[0.013900000000000001, 0.012666269646149024, 0.005684912500347315, 0.0, 0.00413214666422899, 0.013949205828805298, 0.014, 0.010250650655053557];[0.061811912121629, 0.07221363269885578, 0.25, 0.1052287297793659, 0.0, 0.25, 0.2487064819936609, 0.15322602083693473];1.720449378787471e-09;False;0.7945521470657736
1207;380;0.11314083612400908;0.706929393201185;[[0.13008454271828823, 0.009160547547507173, 0.018608686405554735]];4.968089191968774;0.15464819597234453;455.86529629651864;[];[0.12956361618088413, 0.0033167735548604474, 0.08730646350751628];True;4;0.23373679830588984;[0.03379696710768526, 0.07467722626685985, 0.11585158800991341, 0.13008454271828823, 0.07132276598896213, 0.0, 0.01848244160852851, 0.10828764920601916, 0.12956361618088413];[0.013900000000000001, 0.0, 0.014, 0.009160547547507173, 0.0, 0.011118717394662208, 0.014, 0.0, 0.0033167735548604474];[0.06818367843765953, 0.04713591075595573, 0.02593672028517493, 0.018608686405554735, 0.03415589250546035, 0.05302648839560013, 0.05791657758131151, 0.08167726265716267, 0.08730646350751628];8.791172136381781e-10;False;0.3847563079257914
1208;380;0.003699129144559504;11.118577835414046;[[0.05175968701297749, 0.012027612531138735, 0.0030128403894866644]];4.858896334900323;0.1412109732056078;571.4701662334232;[];[0.09677023850137421, 0.0038344607052704267, 0.09967508940920747];False;6;0.06995323091814815;[0.053575324710791135, 0.05175968701297749, 0.0, 0.032848187915388107, 0.13133076256854523, 0.22981333722170233, 0.25, 0.17170408812514054, 0.07322151347198343, 0.0, 0.02526106118117369, 0.09677023850137421];[0.013900000000000001, 0.012027612531138735, 0.004669604063815883, 0.0, 0.014, 0.0, 0.0028696780104652503, 0.014, 0.0, 0.01040896008474638, 0.014, 0.0038344607052704267];[0.00038963979767923484, 0.0030128403894866644, 0.0107275310435273, 0.015623495894502498, 0.03030215108173495, 0.0449808062689674, 0.04798959298425331, 0.05965946145619986, 0.07433811664343232, 0.08525165492497933, 0.08901677183066478, 0.09967508940920747];1.4558696370227577e-09;False;0.6658427932513669
1209;380;0.0024416326227252776;4.535116642855887;[[0.0768982240279879, 0.01275292164802824, 0.06583827859507688]];1.6923068567702002;0.814015434650268;428.9659788801306;[0.07807589375798792, 0.014, 0.06562882480770586];[];False;0;;[0.07535739089183699, 0.0768982240279879, 0.07807589375798792];[0.013900000000000001, 0.01275292164802824, 0.014];[0.0673454661631431, 0.06583827859507688, 0.06562882480770586];6.611129407047458e-11;False;0.004169631840884522
1210;380;0.004964451975957809;2.0722225783347943;[[0.020853382531796968, 0.009802201874956343, 0.012091165144690927]];1.6552660034176951;0.7264456800328903;511.9184981959861;[0.025577776204313764, 0.014, 0.011556050129779897];[];False;0;;[0.018157355052480662, 0.020853382531796968, 0.025577776204313764];[0.013900000000000001, 0.009802201874956343, 0.014];[0.011326135878092967, 0.012091165144690927, 0.011556050129779897];4.8941625868845314e-11;False;0.0113069871749709
1211;380;0.015956550052318153;3.828600486241117;[[0.02685711270800076, 0.0045790671939876, 0.08740805876866431]];3.8815993994752986;-0.5206307182255161;433.55285670546846;[];[0.11280742124206479, 0.0006626575573306661, 0.08890910594944215];True;5;0.2683799504570655;[0.02746403696764233, 0.02685711270800076, 0.010427152665538966, 0.0, 0.013988629224728596, 0.038404411114996165, 0.04238064874831076, 0.06282019300526373, 0.0872359748955313, 0.11165175678579886, 0.11280742124206479];[0.013900000000000001, 0.0045790671939876, 0.014, 0.008021074648617538, 0.0, 0.014, 0.011720026861454147, 0.0, 0.014, 0.0, 0.0006626575573306661];[0.07447116021680905, 0.08740805876866431, 0.06666632936043551, 0.0535027441461105, 0.03584303216741433, 0.005019734974393147, 0.0, 0.02580356221862803, 0.056626859411649216, 0.0874501566046704, 0.08890910594944215];5.543022579290739e-10;False;0.25471857815395044
1212;380;0.001279069567875456;2.2835233543035596;[[0.07980978321864729, 0.013348506012743995, 0.04735450752333313], [0.19425269405547002, 0.006572643907378367, 0.08351006546652294]];4.655049382641676;-0.07077854132435868;496.768984169103;[];[];False;16;;[0.07910939391342477, 0.07980978321864729, 0.0706204766425016, 0.0, 0.12684917708046733, 0.25, 0.17568116919656374, 0.0, 0.021788484526405208, 0.21925813824937412, 0.24307991281049948, 0.25, 0.08327220802765695, 0.0, 0.114197445695312, 0.25, 0.1883329005817191, 0.0, 0.009136753141249853, 0.20660640686421877, 0.25, 0.0959239394128123, 0.0, 0.10154571431015663, 0.19425269405547002];[0.013900000000000001, 0.013348506012743995, 0.014, 0.008993222227542591, 0.0, 0.008731020125716233, 0.014, 0.0015447375210249428, 0.0, 0.014, 0.012311108377575673, 0.011820495167766117, 0.0, 0.005903747185492706, 0.014, 0.004372010461248469, 0.0, 0.013352231892010355, 0.014, 0.0, 0.00307647424526918, 0.014, 0.007199283401471995, 0.0, 0.006572643907378367];[0.046437268098419714, 0.04735450752333313, 0.04682569413619978, 0.042761725528248876, 0.03546198615932519, 0.02837507451297847, 0.024098278182450604, 0.01398842349770806, 0.012734570205576015, 0.001370862228701428, 0.0, 0.0003982275175623495, 0.00999284574817316, 0.014784878532832758, 0.021356553725047748, 0.02917152954810317, 0.03272026170192234, 0.04355818056337358, 0.04408396967879693, 0.05544767765567152, 0.05794483157864399, 0.0668113856325461, 0.07233148259391439, 0.07817509360942068, 0.08351006546652294];5.007136111578585e-09;False;2.2848024238714353
1213;380;0.0003240348483221629;5.381882478311907;[[0.06788869679527731, 0.013612489537771064, 0.029692133629836463]];0.29880019597813356;-0.8147667797607852;444.1743259711958;[];[0.08759384337018282, 0.007285456647391954, 0.12294228060116284];True;1;0.2523603297418939;[0.06781947462620938, 0.06788869679527731, 0.08072422135900631, 0.08759384337018282];[0.013900000000000001, 0.013612489537771064, 0.0, 0.007285456647391954];[0.02982458969178005, 0.029692133629836463, 0.09043334900075223, 0.12294228060116284];2.390670919788872e-10;False;0.09789763202742821
1214;380;0.005863936884104388;21.254460381064018;[[0.05482628927662783, 0.00958070793839605, 0.021637166481198906]];2.1927867135641033;0.24085192899929903;450.370708338086;[];[0.0870823719427219, 0.00031336130406025913, 0.12871138709972807];False;9;0.2523603297418939;[0.054220751406866115, 0.05482628927662783, 0.0728186960725605, 0.0841359301187378, 0.12981734916715462, 0.18681600226174874, 0.24381465535634286, 0.25, 0.19918669154906302, 0.1421880384544689, 0.08518938535987478, 0.0772148194401536, 0.028190732265280655, 0.0, 0.028807920829313476, 0.0858065739239076, 0.0870823719427219];[0.013900000000000001, 0.00958070793839605, 0.014, 0.011220262794920166, 0.0, 0.014, 0.0, 0.0015192433559348922, 0.014, 0.0, 0.014, 0.012041288402187085, 0.0, 0.006924203122114837, 0.014, 0.0, 0.00031336130406025913];[0.017717626233209435, 0.021637166481198906, 0.00835468706296854, 0.0, 0.03372325421428983, 0.0758011954915482, 0.11787913676880657, 0.12244532482001323, 0.15995707804606493, 0.2020350193233233, 0.24411296060058166, 0.25, 0.21380909812215998, 0.19299794009614876, 0.17173115684490162, 0.12965321556764325, 0.12871138709972807];1.4635511554192297e-09;False;0.6802364098496155
1215;380;0.023049213446650247;3.0132655398398427;[[0.060680690200061414, 0.008732392652084212, 0.03876483475967114]];3.388497525851305;-0.062224807904249155;473.2693773900932;[];[0.09952515087300953, 0.009285943578490463, 0.09808512509271602];True;5;0.23373679830588984;[0.05726379456954258, 0.059362328736668656, 0.060680690200061414, 0.05092901657481505, 0.0, 0.011960930497727914, 0.02386448033558402, 0.07485087757027087, 0.09952515087300953];[0.013900000000000001, 0.0, 0.008732392652084212, 0.009339973041565676, 0.0125131177668284, 0.013258346441376731, 0.014, 0.010823280158812216, 0.009285943578490463];[0.03605082156860732, 0.037717670670057185, 0.03876483475967114, 0.0, 0.2024529314521004, 0.25, 0.20268103094392226, 0.0, 0.09808512509271602];1.4465307478847426e-09;False;0.6798166125230074
1216;380;0.02084378940477607;3.038891916771177;[[0.019419726481994807, 0.0008576450918822594, 0.02111898182598173]];3.3932376330395955;0.8085179222142426;450.370708338086;[0.005233684106201593, 0.014, 0.05878333867381286];[];False;3;;[0.02237936937390048, 0.019591727040631588, 0.019419726481994807, 0.01860084909317629, 0.0156702137113644, 0.005233684106201593];[0.013900000000000001, 0.0, 0.0008576450918822594, 0.0, 0.0030693789883902874, 0.014];[0.03553827383513012, 0.02195696342420201, 0.02111898182598173, 0.016506687442661625, 0.0, 0.05878333867381286];2.573655701936547e-10;False;0.10334454235416451
1217;380;0.06818645327280129;0;[];0;0;380;[0.008957641795363803, 0.014, 0.055894856023040854];[];False;2;;[0.001596933783467067, 0.0, 0.0036614389959504635, 0.008957641795363803];[0.013900000000000001, 0.009678659954068332, 0.0, 0.014];[0.06826294603630916, 0.06639162296588991, 0.062101066065541076, 0.055894856023040854];6.817392355576919e-11;False;0.03229208442057527
1218;380;0.004856779270751272;2.0206629905378968;[[0.07212929271546159, 0.009927820455970487, 0.024658013931454933]];0.4313295920321776;-1.5166041878880616;481.3400130873551;[0.07342726335568729, 0.014, 0.07672531416064471];[];False;1;;[0.07342273622107069, 0.07212929271546159, 0.07266782983366646, 0.07342726335568729];[0.013900000000000001, 0.009927820455970487, 0.0, 0.014];[0.027135330716323267, 0.024658013931454933, 0.046261101820453454, 0.07672531416064471];1.568858164232627e-10;False;0.06217369712850627
1219;380;0.052283893315558654;2.0235929422502106;[[0.047072078386662705, 0.005358410995218702, 0.07643213214241021]];6.224747201595842;0.9131222199038823;428.9659788801306;[0.0321199368978825, 0.014, 0.005473894249647671];[];False;3;;[0.00026244446408760116, 0.0, 0.047072078386662705, 0.04293332343537387, 0.040864834365139956, 0.0321199368978825];[0.013900000000000001, 0.013852641484189361, 0.005358410995218702, 0.0, 0.0026780552866459417, 0.014];[0.055936042173884155, 0.05604968196623279, 0.07643213214241021, 0.19216060519574124, 0.25, 0.005473894249647671];1.0637995188739296e-09;False;0.4710927821642063
1220;380;0.00029060782243450523;5.756502513264343;[[0.032819486830087945, 0.013800095333709963, 0.04730770644998124]];2.615494745936423;-0.617610717046853;523.6094685213089;[0.07195756571661534, 0.014, 0.03536434758774264];[];False;2;;[0.033080310604952215, 0.032819486830087945, 0.05224780940700411, 0.055215600831745364, 0.07195756571661534];[0.013900000000000001, 0.013800095333709963, 0.0, 0.0021080463549981395, 0.014];[0.04722743863215141, 0.04730770644998124, 0.006268918148748505, 0.0, 0.03536434758774264];2.79639716130989e-10;False;0.09589030990516978
1221;380;0.014341690809754132;0.8822901632348326;[[0.03328041892245271, 0.004680228585628872, 0.0791057078669981]];0.3077500483389322;0.8981340459961055;477.8436481302492;[0.040704517608897074, 0.014, 0.11659320078682803];[];False;0;;[0.03125671799784889, 0.03328041892245271, 0.040704517608897074];[0.013900000000000001, 0.004680228585628872, 0.014];[0.06830827553717593, 0.0791057078669981, 0.11659320078682803];1.286914192547123e-10;False;0.05367726638627893
