Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1080;380;0.0033356633237931806;0.255024280290319;[[0.232616575064704, 0.017422226431631105, 0.19187021957263828]];0.3052847952828515;-0.6378706516882177;469.2708302065761;[0.28175350801342425, 0.019, 0.3859572104815196];[];False;1;;[0.22971819382101352, 0.232616575064704, 0.25612076071890705, 0.28175350801342425];[0.0189, 0.017422226431631105, 0.0, 0.019];[0.19260657631807657, 0.19187021957263828, 0.2847098901346728, 0.3859572104815196];5.19679940253494e-10;False;0.20683204363044191
1081;380;0.0045858089969658625;2.546889656195085;[[0.07630984749218692, 0.014395529953044123, 0.1225786636267479]];2.3590941106518546;-0.8416090413106148;444.1743259711958;[0.10614725048774998, 0.019, 0.07753503236637851];[];False;1;;[0.07716583933482526, 0.07630984749218692, 0.08917160561213924, 0.10614725048774998];[0.0189, 0.014395529953044123, 0.0, 0.019];[0.1224969830411296, 0.1225786636267479, 0.10316208470393264, 0.07753503236637851];1.7471726237129618e-10;False;0.06810321413512015
1082;380;0.005762663286927607;0.6809565879938935;[[0.09740106687437222, 0.013483680386174783, 0.04857585661529903], [0.06800633867878544, 0.018231466707960088, 0.5880436730357174]];3.387132235701758;-0.0379779309022873;444.1743259711958;[];[];False;3;;[0.09936427090340245, 0.09740106687437222, 0.08523692617843176, 0.0, 0.04777975584199109, 0.06501229073945597, 0.06800633867878544];[0.0189, 0.013483680386174783, 0.013945871512047105, 0.017184550828659488, 0.019, 0.018345229153050535, 0.018231466707960088];[0.04870852138000685, 0.04857585661529903, 0.0, 0.34038217806491866, 0.5311841941636903, 0.6, 0.5880436730357174];2.7599088780074206e-09;False;0.6867192512808211
1083;380;0.011042182594970775;20.55105625853508;[[0.22419000711373904, 0.008711200004403704, 0.13663025124678646]];0.8719156673375447;0.07115829562884085;433.55285670546846;[];[0.33781641302178045, 0.0027447407835938555, 0.29616672480838974];False;14;0.2683799504570655;[0.2262103276154025, 0.22419000711373904, 0.36853618980226754, 0.6, 0.5649043015809947, 0.4258220023432541, 0.298344792964257, 0.03178528434751926, 0.0, 0.23477422426921848, 0.2863366899617872, 0.5013337328859562, 0.6, 0.43210675849730606, 0.20150461773317158, 0.16554724988056832, 0.0, 0.10101225873616941, 0.36757176735290714, 0.5106540745718697, 0.6, 0.5658687240303552, 0.33781641302178045];[0.0189, 0.008711200004403704, 0.019, 0.0025015737514727313, 0.0, 0.009913597527359562, 0.019, 0.0, 0.002265611929346664, 0.019, 0.015324697425941725, 0.0, 0.00703279761016606, 0.019, 0.0025629923792430155, 0.0, 0.011799983290985453, 0.019, 0.0, 0.010198712667455699, 0.01656716897180485, 0.019, 0.0027447407835938555];[0.13288372536525692, 0.13663025124678646, 0.25824318744896113, 0.4532534957120431, 0.4828219321840416, 0.6, 0.4925993230808778, 0.2680205783457973, 0.2412411950221395, 0.04344183361071674, 0.0, 0.18113691112436378, 0.2642641142436779, 0.40571565585944436, 0.6, 0.569705599405475, 0.43023057649050467, 0.3451268546703945, 0.12054810993531398, 0.0, 0.07527473277531273, 0.10403063479976654, 0.29616672480838974];8.442264462785696e-09;False;3.9894241753616253
1084;380;0.014314079667482186;2.7686093276381714;[[0.012088489700802769, 0.005164122455024945, 0.19991829736999978], [0.29459641474123255, 0.008854525288565155, 0.35513575478051446]];4.51053993739966;-0.06492591976570905;426.44246066289253;[];[];False;10;;[0.00808954593227665, 0.012088489700802769, 0.0, 0.2007145170412281, 0.4929444182495563, 0.6, 0.41482568054211544, 0.23719994413191536, 0.12259577933378725, 0.0, 0.16963412187454097, 0.46186402308286917, 0.6, 0.4459060757088026, 0.15367617450047438, 0.0, 0.1385537267078538, 0.29459641474123255];[0.0189, 0.005164122455024945, 0.005950083451369104, 0.019, 0.0, 0.006960465184595769, 0.019, 0.007451253694987659, 0.0, 0.007970846917822435, 0.019, 0.0, 0.008981228651049101, 0.019, 0.0, 0.009991610384275767, 0.019, 0.008854525288565155];[0.19944185898715994, 0.19991829736999978, 0.19743933678548597, 0.15627924244782126, 0.09635228509898862, 0.07439862719134097, 0.03642532775015596, 0.0, 0.023501629598676695, 0.04864208240280403, 0.08342858694750935, 0.143355544296342, 0.17168279199694902, 0.20328250164517467, 0.26320945899400733, 0.294723501591094, 0.32313641634283996, 0.35513575478051446];6.18066371188124e-09;False;2.7829234073056535
1085;380;0.025297540194415314;1.9678894878649504;[[0.1670030257506832, 0.00892152859720185, 0.12878481347898246]];1.382027240566532;0.3656924302907876;419.1114406296339;[];[0.3240438740793017, 0.014390876138933126, 0.27381581040174013];False;8;0.2683799504570655;[0.15519001942382987, 0.1670030257506832, 0.19332335845377122, 0.24294262127370936, 0.2925618840936475, 0.3421811469135856, 0.3918004097335237, 0.4414196725534618, 0.49103893537339993, 0.540658198193338, 0.5902774610132762, 0.6, 0.5601032761667857, 0.5104840133468476, 0.46086475052690945, 0.41124548770697134, 0.3616262248870332, 0.3240438740793017];[0.0189, 0.00892152859720185, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01527708615063252, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014390876138933126];[0.14880601548768616, 0.12878481347898246, 0.134169181063174, 0.14431982593886772, 0.15447047081456144, 0.16462111569025517, 0.1747717605659489, 0.18492240544164262, 0.19507305031733635, 0.20522369519303008, 0.2153743400687238, 0.21736328619439388, 0.22552498494441756, 0.23567562982011128, 0.245826274695805, 0.25597691957149876, 0.2661275644471925, 0.27381581040174013];1.7328356962620734e-09;False;0.7981779287176444
1086;380;0.007400419290467858;1.8045970275008636;[[0.26577810153334525, 0.014474320605712467, 0.011187255979962292], [0.45297479413884306, 0.0072171977237141345, 0.06805321467439791]];1.5392793879750455;-0.3706013090137092;517.3248365581456;[];[];False;20;;[0.2600811793922396, 0.26577810153334525, 0.30302975750933714, 0.35192887221213787, 0.4008279869149386, 0.4497271016177393, 0.49862621632054005, 0.5475253310233408, 0.5964244457261415, 0.6, 0.5546764395710577, 0.505777324868257, 0.45687821016545627, 0.40797909546265554, 0.3590799807598548, 0.3101808660570541, 0.26128175135425336, 0.21238263665145266, 0.16348352194865196, 0.11458440724585126, 0.06568529254305056, 0.016786177840249848, 0.0, 0.03211293686255086, 0.08101205156535157, 0.12991116626815227, 0.17881028097095297, 0.22770939567375367, 0.2766085103765544, 0.3255076250793551, 0.37440673978215583, 0.42330585448495656, 0.4722049691877573, 0.521104083890558, 0.5700031985933587, 0.6, 0.5810976867038405, 0.5321985720010398, 0.4832994572982391, 0.45297479413884306];[0.0189, 0.014474320605712467, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0013892998189478458, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006522354870904848, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011655409922861877, 0.019, 0.0, 0.019, 0.0072171977237141345];[0.009536605898361765, 0.011187255979962292, 0.012447243952329407, 0.014101191804329246, 0.015755139656329086, 0.017409087508328928, 0.01906303536032877, 0.02071698321232861, 0.022370931064328452, 0.02249186945650385, 0.024024878916328294, 0.025678826768328136, 0.027332774620327977, 0.02898672247232782, 0.03064067032432766, 0.0322946181763275, 0.03394856602832734, 0.03560251388032718, 0.03725646173232702, 0.038910409584326865, 0.040564357436326706, 0.04221830528832655, 0.042786075542469375, 0.04387225314032638, 0.045526200992326224, 0.047180148844326066, 0.04883409669632591, 0.05048804454832575, 0.05214199240032559, 0.05379594025232543, 0.05544988810432527, 0.057103835956325115, 0.058757783808324957, 0.0604117316603248, 0.06206567951232464, 0.0630802816284349, 0.06371962736432447, 0.06537357521632431, 0.06702752306832414, 0.06805321467439791];3.918613812809811e-09;False;1.8119974467913313
1087;380;0.0018786828816349105;3.7014985160618954;[[0.020483344141040475, 0.017805813427877452, 0.17007325806469897]];3.7095336823580722;0.06680078219764808;433.55285670546846;[];[0.2668551345432693, 0.001417223484562397, 0.2812595184333528];False;3;0.2683799504570655;[0.01913913236034874, 0.020483344141040475, 0.0, 0.08779284093103033, 0.2456710291459422, 0.2668551345432693];[0.0189, 0.017805813427877452, 0.016435471097409303, 0.010562101719271398, 0.0, 0.001417223484562397];[0.16934848237265052, 0.17007325806469897, 0.13789934030237277, 0.0, 0.24798489002165477, 0.2812595184333528];1.1987892086016557e-09;False;0.5372609777160746
1088;380;0.0009998769004081782;0.010583709502898962;[[0.12316450459431966, 0.01847302338053104, 0.2281722730248653]];1.1104191350314412;0.9020271615599961;416.37360196430393;[0.12358094931000838, 0.019, 0.2285053629934476];[];False;0;;[0.12265650419608388, 0.12316450459431966, 0.12358094931000838];[0.0189, 0.01847302338053104, 0.019];[0.22742435566459815, 0.2281722730248653, 0.2285053629934476];9.502141038567271e-11;False;0.0017495965052352965
1089;380;0.015179426994661058;4.097598630994429;[[0.11183616422680827, 0.013652247291229309, 0.26390824149590614], [0.2716837349458381, 0.01655296333758831, 0.15030461043226517]];4.611129292966899;0.2141140472192192;436.7508539799367;[];[];False;31;;[0.10365380705690187, 0.11183616422680827, 0.0490519670346002, 0.0, 0.03832557024589681, 0.12570310752639383, 0.21308064480689082, 0.30045818208738784, 0.38783571936788486, 0.4752132566483819, 0.5625907939288789, 0.6, 0.550031668790624, 0.462654131510127, 0.37527659422963, 0.287899056949133, 0.20052151966863596, 0.11314398238813896, 0.02576644510764195, 0.0, 0.061611092172855056, 0.14898862945335206, 0.23636616673384908, 0.3237437040143461, 0.4111212412948431, 0.49849877857534014, 0.5858763158558371, 0.6, 0.5267461468636658, 0.4393686095831688, 0.3519910723026718, 0.2646135350221748, 0.17723599774167775, 0.08985846046118075, 0.0024809231806837417, 0.0, 0.026191631532908356, 0.08489661409981326, 0.17227415138031027, 0.2596516886608073, 0.3470292259413043, 0.43440676322180133, 0.5217843005022983, 0.6, 0.5908381622172046, 0.5034606249367076, 0.4160830876562106, 0.3287055503757136, 0.24132801309521656, 0.15395047581471955, 0.06657293853422254, 0.0, 0.020804598746274473, 0.10818213602677149, 0.19555967330726848, 0.2716837349458381];[0.0189, 0.013652247291229309, 0.0, 0.010666212423286353, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01086547323862436, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0056028410994649214, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015928844562445785, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0005394697756434979, 0.00623476646874833, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017007784113732792, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004523901548177927, 0.0, 0.019, 0.0, 0.01655296333758831];[0.25224954832137253, 0.26390824149590614, 0.25737983896918437, 0.2522793359787742, 0.24829418110189674, 0.23920852323460912, 0.2301228653673215, 0.22103720750003386, 0.21195154963274623, 0.2028658917654586, 0.19378023389817098, 0.18989036405258392, 0.18469457603088335, 0.17560891816359572, 0.1665232602963081, 0.15743760242902047, 0.14835194456173284, 0.1392662866944452, 0.13018062882715759, 0.12750139212639358, 0.12109497095986994, 0.11200931309258232, 0.10292365522529469, 0.09383799735800706, 0.08475233949071943, 0.0756666816234318, 0.06658102375614418, 0.06511242020020325, 0.057495365888856544, 0.04840970802156891, 0.03932405015428128, 0.03023839228699365, 0.02115273441970602, 0.012067076552418388, 0.0029814186851307573, 0.0027234482740129025, 0.0, 0.006104239182156874, 0.015189897049444505, 0.024275554916732136, 0.03336121278401977, 0.042446870651307395, 0.05153252851859502, 0.05966552365217744, 0.06061818638588266, 0.06970384425317029, 0.07878950212045792, 0.08787515998774555, 0.09696081785503317, 0.1060464757223208, 0.11513213358960843, 0.12205449557836777, 0.12421779145689606, 0.1333034493241837, 0.14238910719147133, 0.15030461043226517];8.790561788359549e-09;False;4.11277805798909
1090;380;0.0012500811729749819;0.7005898745671271;[[0.14912938643121593, 0.01840152128769617, 0.13113884886268062]];3.945818286158793;0.1694284051271718;464.8436421268753;[];[0.2713595693473281, 0.015530869386965096, 0.27968994451870627];False;4;0.23373679830588984;[0.14802182120304094, 0.14912938643121593, 0.04156120472019638, 0.01490695969619836, 0.0, 0.06950545224560115, 0.18057210921139866, 0.2713595693473281];[0.0189, 0.01840152128769617, 0.0, 0.004559700177272063, 0.007109810552116505, 0.019, 0.0, 0.015530869386965096];[0.1314346886465909, 0.13113884886268062, 0.026041899962452472, 0.0, 0.014564492552806865, 0.08247315147731547, 0.1909882029170834, 0.27968994451870627];1.3504107896234838e-09;False;0.5935046955333096
1091;380;0.001907022847699615;0.6127893397365092;[[0.1114922252382019, 0.01708555477511919, 0.12626925020574084], [0.147595030125226, 0.018170757587215303, 0.4086205723025492]];3.6513208444065723;0.5226493932168593;400.7450187005097;[];[];False;6;;[0.11152904227591476, 0.1114922252382019, 0.08183418650613802, 0.0503305577396652, 0.04885294923722512, 0.015871711968312226, 0.0, 0.017109525300600666, 0.05009076256951356, 0.08307199983842645, 0.11605323710733934, 0.147595030125226];[0.0189, 0.01708555477511919, 0.0, 0.018148771729894327, 0.019, 0.0, 0.009143457079524906, 0.019, 0.0, 0.019, 0.0, 0.018170757587215303];[0.12568344377586008, 0.12626925020574084, 0.0650397503174305, 0.0, 0.0030505466141059682, 0.07114084354564243, 0.10390824920488506, 0.13923114047717888, 0.20732143740871534, 0.2754117343402518, 0.34350203127178824, 0.4086205723025492];1.3428239495913485e-09;False;0.6146963625842088
1092;380;0.030425263393591827;13.34475136581495;[[0.05904990272069797, 0.006985910136603234, 0.20105499417248002]];0.9257399935005328;0.5878508123180102;444.1743259711958;[0.0770769656743876, 0.019, 0.2173554301369309];[];False;0;;[0.08695982798716909, 0.05904990272069797, 0.0770769656743876];[0.0189, 0.006985910136603234, 0.019];[0.2032429582755544, 0.20105499417248002, 0.2173554301369309];1.5913231946242327e-10;False;0.0575364707922531
1093;380;0.02285501845446709;23.697456370762666;[[0.0836527433558423, 0.002778606529268965, 0.19937748407104844]];3.450469593349347;-0.79948412646028;450.370708338086;[0.06788201947525671, 0.019, 0.12847550601004573];[];False;1;;[0.08357625710849946, 0.08364293990348574, 0.0836527433558423, 0.06788201947525671];[0.0189, 0.0, 0.002778606529268965, 0.019];[0.1921398023042715, 0.19844981052400631, 0.19937748407104844, 0.12847550601004573];2.4147662618186867e-10;False;0.09727907256879802
1094;380;0.0050267338621750235;1.5992273468015072;[[0.03842238893249486, 0.015677977652334953, 0.10264494692590737], [0.276449267627155, 0.007390149157538214, 0.17469240592060453]];0.651106333094063;0.41967767609382617;436.7508539799367;[];[];False;13;;[0.04004885399136643, 0.03842238893249486, 0.04586776454553134, 0.08845090271951825, 0.13103404089350518, 0.17361717906749208, 0.21620031724147898, 0.2587834554154659, 0.3013665935894528, 0.3439497317634397, 0.384496783497198, 0.38653286993742664, 0.42911600811141354, 0.47169914628540044, 0.5142822844593874, 0.5568654226333744, 0.5994485608073613, 0.6, 0.5579683010186517, 0.5153851628446647, 0.47280202467067783, 0.43021888649669093, 0.3980054240195545, 0.387635748322704, 0.3450526101487171, 0.3024694719747302, 0.276449267627155];[0.0189, 0.015677977652334953, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018091526739849914, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00024604444645028766, 0.019, 0.0, 0.019, 0.0, 0.014373195901270671, 0.019, 0.0, 0.019, 0.007390149157538214];[0.10614369480544283, 0.10264494692590737, 0.113344944502544, 0.17454259240487963, 0.23574024030721527, 0.2969378882095509, 0.35813553611188653, 0.41933318401422215, 0.48053083191655777, 0.5417284798188934, 0.6, 0.597073872278771, 0.5358762243764353, 0.4746785764740997, 0.4134809285717641, 0.3522832806694285, 0.2910856327670929, 0.29029314111434606, 0.22988798486475726, 0.1686903369624216, 0.10749268906008597, 0.04629504115775033, 0.0, 0.014902606744585309, 0.07610025464692094, 0.13729790254925658, 0.17469240592060453];3.5016609891904393e-09;False;1.6042540806636822
1095;380;0.04778032381603988;8.112757895012287;[[0.27264158033339675, 0.0011463790874366793, 0.21879901697538118]];1.7150732103531232;0.19167766207682974;492.4594622177664;[];[0.2670989818680516, 0.014687193326543843, 0.3131691097153197];False;25;0.18846145777887674;[0.24932796572087612, 0.27264158033339675, 0.3646420461460813, 0.4625498520192843, 0.5604576578924872, 0.6, 0.5416345362343097, 0.4437267303611067, 0.34581892448790374, 0.24791111861470078, 0.1500033127414978, 0.052095506868294825, 0.0, 0.04581229900490816, 0.14372010487811115, 0.24162791075131412, 0.3395357166245171, 0.43744352249772006, 0.535351328370923, 0.5510454668747693, 0.6, 0.566740865755874, 0.46883305988267104, 0.3709252540094681, 0.2730174481362651, 0.17510964226306214, 0.07720183638985915, 0.0, 0.02070596948334383, 0.11861377535654681, 0.2165215812297498, 0.31442938710295276, 0.41233719297615573, 0.5102449988493587, 0.6, 0.5918471952774383, 0.4939393894042354, 0.3960315835310324, 0.29812377765782944, 0.20021597178462647, 0.10230816591142348, 0.004400360038220502, 0.0, 0.09350744583498248, 0.19141525170818546, 0.2670989818680516];[0.0189, 0.0011463790874366793, 0.019, 0.0, 0.019, 0.01132640857036741, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008890339981885853, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015954393687881707, 0.006454271393404288, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004018202804922714, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0015821342164411487, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0008539343720404262, 0.019, 0.0, 0.014687193326543843];[0.25653816988264033, 0.21879901697538118, 0.2051832441379704, 0.19069320398433626, 0.17620316383070211, 0.17035102446554637, 0.16171312367706797, 0.14722308352343383, 0.13273304336979969, 0.11824300321616554, 0.1037529630625314, 0.08926292290889726, 0.08155295556142023, 0.07477288275526311, 0.06028284260162897, 0.04579280244799483, 0.031302762294360686, 0.016812722140726544, 0.0023226819870924027, 0.0, 0.007245113342705933, 0.012167358166541738, 0.026657398320175878, 0.04114743847381002, 0.05563747862744416, 0.0701275187810783, 0.08461755893471244, 0.09604318224683209, 0.09910759908834658, 0.11359763924198073, 0.12808767939561486, 0.142577719549249, 0.15706775970288314, 0.17155779985651728, 0.18484125115095823, 0.18604784001015143, 0.20053788016378557, 0.2150279203174197, 0.22951796047105386, 0.244008000624688, 0.2584980407783221, 0.27298808093195626, 0.27363932005508435, 0.2874781210855904, 0.30196816123922454, 0.3131691097153197];7.918604649717042e-09;False;3.747736713665986
