Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1109;380;0.007889068775403645;4.692768777168938;[[0.003467303390220418, 0.011169559066179691, 0.0050394226251864425]];1.0298897250772139;0.14553815747021792;501.7887052523518;[];[0.02981232169368709, 0.015031067056518549, 0.021032974966943885];False;0;0.18846145777887674;[0.00465857970264184, 0.003467303390220418, 0.02981232169368709];[0.0189, 0.011169559066179691, 0.015031067056518549];[0.006068281147641183, 0.0050394226251864425, 0.021032974966943885];1.0629398143886516e-10;False;0.03894973441344141
1110;380;0.012812993279737186;1.7229808271096223;[[0.0026179280967721266, 0.01434949324976522, 0.00048227829316668455]];5.511118672042859;0.4902433592279362;419.1114406296339;[];[0.019920535311501748, 0.0023206976842456203, 0.026720187918455478];True;2;0.2683799504570655;[0.009737791707259656, 0.0029744268844037218, 0.0026179280967721266, 0.0, 0.019920535311501748];[0.0189, 0.01457734173511802, 0.01434949324976522, 0.012952302975039503, 0.0023206976842456203];[0.009149607673284196, 0.0, 0.00048227829316668455, 0.0035299111137517655, 0.026720187918455478];1.143096925087777e-10;False;0.0494340549392247
1111;380;0.004519373921523159;2.4888855791720728;[[0.005811359939884897, 0.018238087594900747, 0.0030421232228695634]];1.8512686824160165;-0.06459639912354143;409.494335816729;[];[0.08056593342683996, 0.010888244158345103, 0.029757100441719846];False;2;0.27797510856022406;[0.010113988993590405, 0.005811359939884897, 0.016349849448938615, 0.1, 0.08056593342683996];[0.0189, 0.018238087594900747, 0.017556390685502837, 0.012145363891545463, 0.010888244158345103];[0.0018280409205817113, 0.0030421232228695634, 0.0, 0.024147110016980892, 0.029757100441719846];2.725803160182079e-10;False;0.1230095791463136
1112;380;0.002719646378733612;2.3463905427220486;[[0.004220911537095567, 0.016432819167788222, 0.0019151977071763316]];2.383826372657008;-0.6790284230051685;455.86529629651864;[];[0.02281619902209319, 0.001425386173687664, 0.023339023489116244];False;1;0.23373679830588984;[0.005238663160219926, 0.004220911537095567, 0.005631117445990529, 0.02281619902209319];[0.0189, 0.016432819167788222, 0.015294704432928638, 0.001425386173687664];[0.0024383389884315683, 0.0019151977071763316, 0.0, 0.023339023489116244];1.0016152419412924e-10;False;0.0374872095656094
1113;380;0.013117629039964673;3.912129713760935;[[0.006212769140133766, 0.006095590757371391, 0.0006077208757281916]];5.426962225297357;0.014767435285194778;419.1114406296339;[];[0.021823371892331155, 0.005681538760164479, 0.024932062247395005];True;1;0.2683799504570655;[0.004632828662193063, 0.006212769140133766, 0.0, 0.021823371892331155];[0.0189, 0.006095590757371391, 0.006003837421287117, 0.005681538760164479];[0.00297902508724893, 0.0006077208757281916, 0.005997960468722709, 0.024932062247395005];1.1315656551885013e-10;False;0.05023730342180746
1114;380;0.015337989900456721;2.544449197512334;[[0.007625818124132062, 0.012921098247186357, 0.0008492311861761376]];0.19407451753888907;0.5504117964125796;562.601081807976;[];[0.016027397410856216, 0.018076911759789753, 0.05100192276538066];False;2;0.06995323091814815;[0.005208523957731631, 0.0, 0.005777846789344722, 0.007625818124132062, 0.016027397410856216];[0.0189, 0.01647359957979775, 0.013781979076311412, 0.012921098247186357, 0.018076911759789753];[0.0050487626543103984, 0.0026551968583559526, 0.0, 0.0008492311861761376, 0.05100192276538066];2.102665682807858e-10;False;0.06645023324905833
1115;380;0.012605695362504547;0.15633037979156925;[[0.013879498109483326, 0.010498464606446795, 0.00034439717226228926]];3.723129629113106;0.13678363935209034;459.3721671579427;[];[0.013406907939266043, 0.006742678120897566, 0.04155557106821957];False;3;0.23373679830588984;[0.007023110980646956, 0.013512097961899111, 0.013879498109483326, 0.013655217245343897, 0.0, 0.013406907939266043];[0.0189, 0.010948661668766015, 0.010498464606446795, 0.010467593885070105, 0.00858804696725049, 0.006742678120897566];[0.006082710586494236, 0.0, 0.00034439717226228926, 0.0, 0.02096843270141885, 0.04155557106821957];1.6572655088117234e-10;False;0.06274810481533846
1116;380;0.022713702166512587;3.317302396987232;[[0.004326325804917375, 0.007677490016221061, 0.005806089261804344]];6.239550381944476;-1.1867967459808313;444.1743259711958;[0.0002486227000822044, 0.019, 0.0854926659031651];[];False;5;;[0.00924313653131857, 0.001165090719897486, 0.0, 0.004326325804917375, 0.002785557219286066, 0.001149816040736053, 0.0, 0.0002486227000822044];[0.0189, 0.012219119982668086, 0.011255541477339872, 0.007677490016221061, 0.011490728061291703, 0.01553901315231975, 0.01838468531376943, 0.019];[0.008540939269515123, 0.0, 0.001231853509428107, 0.005806089261804344, 0.1, 0.0, 0.07029327474382571, 0.0854926659031651];6.717844546318114e-10;False;0.30266675276521554
1117;380;0.007681275432800366;4.189735922153644;[[0.005970079879283157, 0.015578234040401514, 0.009698381838952016]];0.45916271568808165;0.2976037192363376;444.1743259711958;[];[0.01883926685998381, 0.01847462401793392, 0.03692477504693054];False;0;0.2523603297418939;[0.009398222878386897, 0.005970079879283157, 0.017126340938316467, 0.01883926685998381];[0.0189, 0.015578234040401514, 0.019, 0.01847462401793392];[0.003680433786509951, 0.009698381838952016, 0.033300863548139416, 0.03692477504693054];1.0857802084384965e-10;False;0.03805350600889309
1118;380;0.01524461066417612;8.941852036798416;[[0.013324341853752914, 0.005152575007798735, 0.0041587774321043755]];2.9426252195297655;0.8282166468095932;469.2708302065761;[];[0.018192015495462226, 0.010456027186344526, 0.03154266669508483];False;2;0.23373679830588984;[0.0093120446753307, 0.0101312282746364, 0.013324341853752914, 0.013891365731438945, 0.018192015495462226];[0.0189, 0.016093212619727962, 0.005152575007798735, 0.0057703617044322164, 0.010456027186344526];[0.0010669217305089387, 0.0, 0.0041587774321043755, 0.0, 0.03154266669508483];1.211350716585123e-10;False;0.05166457722730088
1119;380;0.044566758612925;0;[];0;0;380;[];[0.01867209258811166, 0.0015785250466998375, 0.028368736298971742];False;2;0.27532653351515757;[0.009252434944713105, 0.008692671642756363, 0.0, 0.01867209258811166];[0.0189, 0.018552781018292146, 0.013160750877038198, 0.0015785250466998375];[0.0005803001761345262, 0.0, 0.009011592699517386, 0.028368736298971742];9.245504152480829e-11;False;0.04379337216207867
1120;380;0.034127499586074646;0;[];0;0;380;[];[0.01983826611941921, 0.014971295528693312, 0.03160087842134481];False;0;0.27532653351515757;[3.5930259868950025e-05, 0.01983826611941921];[0.0189, 0.014971295528693312];[0.00470973770132544, 0.03160087842134481];7.098981355382428e-11;False;0.033625892903255065
1121;380;0.023414849319968165;7.018642224048632;[[0.013174899062062505, 0.0008436176243653629, 0.014682275372488408]];3.1532207123252527;-0.24111955523143963;459.3721671579427;[];[0.012521104947957057, 0.0010043879700412618, 0.043215665844543456];True;2;0.23373679830588984;[0.006329041897407266, 0.012882385001677554, 0.013174899062062505, 0.013009104130180117, 0.012521104947957057];[0.0189, 0.0, 0.0008436176243653629, 0.0008843871998861124, 0.0010043879700412618];[0.004119180586356763, 0.01423092886148096, 0.014682275372488408, 0.0, 0.043215665844543456];2.1713160598762022e-10;False;0.08131670499850893
1122;380;0.004003370711812154;2.381098842202536;[[0.0017348424573784271, 0.0151622872186308, 0.008381754442806418]];3.015243861352485;0.31735871182584174;444.1743259711958;[];[0.0190352888354571, 0.017155197604930325, 0.0650263241647234];False;2;0.2523603297418939;[0.0007210299241246265, 0.0017348424573784271, 0.002746370887174956, 0.013418778553815383, 0.01481458926196481, 0.0190352888354571];[0.0189, 0.0151622872186308, 0.015494534464054563, 0.019, 0.018541531162886916, 0.017155197604930325];[0.007367523518607109, 0.008381754442806418, 0.0, 0.08843399526921693, 0.1, 0.0650263241647234];3.4781588092788685e-10;False;0.14851072628178152
1123;380;0.0035016533699229095;0.48108663978381067;[[0.0035225891450345985, 0.016453358955473278, 0.0008643399333819082]];4.875957118078187;-0.07199693808667354;433.55285670546846;[];[0.07353642959206441, 0.0121718316698526, 0.022373322571393836];False;2;0.2683799504570655;[0.0010822613133874908, 0.0035225891450345985, 0.0, 0.031787791675322086, 0.1, 0.07353642959206441];[0.0189, 0.016453358955473278, 0.016707413709099093, 0.019, 0.014080426621814118, 0.0121718316698526];[0.0002983682058033978, 0.0008643399333819082, 0.001447227442498006, 0.006707195592927292, 0.017994360392638655, 0.022373322571393836];3.3596374846705834e-10;False;0.1355884621748297
1124;380;0.07625572209037114;0;[];0;0;380;[];[0.02970730338223703, 0.001723062504858014, 0.017795607898602135];True;1;0.27532653351515757;[0.009300614085401995, 0.013729931199011065, 0.02970730338223703];[0.0189, 0.015171707668993343, 0.001723062504858014];[0.00493337638432857, 0.0, 0.017795607898602135];7.398382065874947e-11;False;0.035044070487077944
1125;380;0.02285501845446709;23.697456370762666;[[0.0038739565016045548, 0.0027786065292689788, 0.015967974425886634]];3.450469593349347;-0.79948412646028;450.370708338086;[0.011896767378981024, 0.019, 0.05493400363511602];[];False;3;;[0.0037974702542617174, 0.003864153049248004, 0.0038739565016045548, 0.0003222006481043379, 0.0, 0.011896767378981024];[0.0189, 0.0, 0.0027786065292689788, 0.006431858570700309, 0.006763266534532528, 0.019];[0.008730292659109703, 0.015040300878844516, 0.015967974425886634, 0.0, 0.0014485488082926453, 0.05493400363511602];2.4147662618186846e-10;False;0.09727907256879796
1126;380;0.0050267338621750235;1.5992273468015072;[[0.0001932423198885004, 0.015677977652334953, 0.001324123323919166]];0.651106333094063;0.41967767609382617;436.7508539799367;[];[0.020170018538570533, 0.013408664515648275, 0.030033414599250123];False;0;0.2523603297418939;[0.0018197073787600635, 0.0001932423198885004, 0.007638617932924979, 0.020170018538570533];[0.0189, 0.015677977652334953, 0.019, 0.013408664515648275];[0.00482287120345464, 0.001324123323919166, 0.012024120900555798, 0.030033414599250123];8.807252573919862e-11;False;0.04112026432768462
1127;380;0.04778032381603988;0;[];0;0;380;[];[0.029707267595368264, 0.0049045288962364895, 0.018094020882245498];False;1;0.27532653351515757;[0.011328762092701132, 0.018529564940616, 0.029707267595368264];[0.0189, 0.013416494925701912, 0.0049045288962364895];[0.011656373507458651, 0.0, 0.018094020882245498];7.951917733957709e-11;False;0.03766601441977616
1128;380;0.04442920884265586;9.496223794795103;[[0.05162795161109624, 0.005617927528389216, 0.011665817992124756]];5.537326149236769;0.4702116528511308;492.4594622177664;[];[0.05659498267339584, 0.004030272765155938, 0.012672000444059823];True;0;0.27532653351515757;[0.010074543360141547, 0.05162795161109624];[0.0189, 0.005617927528389216];[0.0032482523123870087, 0.011665817992124756];1.0500934422609126e-10;False;0.04442920884265586
1129;380;0.00246344361179928;12.440681202343567;[[0.008779963008740841, 0.018071465425940885, 0.009504331080080346]];0.4543772007823223;0.6426598478082003;469.2708302065761;[0.010020181377678267, 0.019, 0.01267609484792977];[];False;0;;[0.010977845867251356, 0.008779963008740841, 0.010020181377678267];[0.0189, 0.018071465425940885, 0.019];[0.010246891399764223, 0.009504331080080346, 0.01267609484792977];3.34285723917929e-11;False;0.005993373279216937
1130;380;0.0033052227104516203;1.2664251643629472;[[0.010545018685649818, 0.017537866409424098, 0.012659948218500057]];1.1018131651674827;0.033043521747625405;426.44246066289253;[];[0.02442466952805633, 0.009630015611865305, 0.023290899185444146];False;0;0.27532653351515757;[0.008154237786781138, 0.010545018685649818];[0.0189, 0.017537866409424098];[0.010828758457520977, 0.012659948218500057];4.748782055146777e-11;False;0.003305222710451621
1131;380;0.05145597130219343;0;[];0;0;380;[0.0026912379521721107, 0.019, 0.007130940579808646];[];False;3;;[0.0060450294020640005, 0.005607564466107026, 0.0016884211436190791, 0.0, 0.0026912379521721107];[0.0189, 0.01700217334240236, 0.0, 0.007324771409626625, 0.019];[0.0003759020045094475, 0.0, 0.0033676158013906054, 0.004818431261500917, 0.007130940579808646];8.36267950057307e-11;False;0.039611678238499606
1132;380;0.005366663684338786;1.1678101165898098;[[0.014412032852040008, 0.017654303119682663, 0.0011318874691849251]];2.096897001537131;0.11398914067458868;455.86529629651864;[];[0.04382510562779578, 0.016978328680557906, 0.01605958624128015];False;1;0.23373679830588984;[0.009443340110407442, 0.014412032852040008, 0.01634859100091098, 0.026166340051861237, 0.04382510562779578];[0.0189, 0.017654303119682663, 0.01787601080650647, 0.019, 0.016978328680557906];[0.0027323282904639394, 0.0011318874691849251, 0.0, 0.005738318331856708, 0.01605958624128015];9.161793166252432e-11;False;0.03960136518796326
1133;380;0.04280944446430459;11.760113196390437;[[0.015976564974227052, 0.0025784962472847166, 0.031293084225603805]];3.7658022004868217;0.35540346382714033;428.9659788801306;[];[0.016487761966329218, 0.003144057450903608, 0.03212343473402925];True;3;0.27532653351515757;[0.0034373244620229857, 0.0032887095904416594, 0.0, 0.01364592504114051, 0.015976564974227052];[0.0189, 0.018735580398660866, 0.015097126763254025, 0.0, 0.0025784962472847166];[0.00024139898333453693, 0.0, 0.005341936127709249, 0.02750736544538009, 0.031293084225603805];9.275759164802677e-11;False;0.04280944446430459
1134;380;0.001222147036215857;1.0668792782261909;[[0.007872720981652807, 0.017741638348560965, 0.004616015056224521]];1.151990468812815;-0.5246145296745102;450.370708338086;[];[0.03163348366440663, 0.003991156601402547, 0.01683632872296913];True;0;0.2523603297418939;[0.007519183438797308, 0.007872720981652807, 0.03163348366440663];[0.0189, 0.017741638348560965, 0.003991156601402547];[0.004779883504677336, 0.004616015056224521, 0.01683632872296913];1.0553809957792924e-10;False;0.03127186679628531
1135;380;0.005829790884537162;3.818570784843758;[[0.015073934707439975, 0.017734435854415427, 0.009586153267018182]];2.9637456570834284;1.1483288042126838;489.0345374100244;[];[0.03816918577663682, 0.012848125938501896, 0.015913681512764653];False;0;0.27532653351515757;[0.009564870189886361, 0.015073934707439975];[0.0189, 0.017734435854415427];[0.008076805685646667, 0.009586153267018182];6.390412450736176e-11;False;0.00582979088453716
1136;380;0.03959661366727989;0.06302253109913368;[[0.042199132829570656, 0.004919839014893758, 0.003529405387727156]];4.419254083375502;-1.3145572685020783;485.2082870573262;[0.03851015242191341, 0.019, 0.000863850139514612];[];False;2;;[0.007357964210972006, 0.03243294680599491, 0.042199132829570656, 0.03923552025450614, 0.03851015242191341];[0.0189, 0.008838560981848697, 0.004919839014893758, 0.016231404147573302, 0.019];[0.009061856742683217, 0.0, 0.003529405387727156, 0.0, 0.000863850139514612];1.451114433398925e-10;False;0.054800567230160406
1137;380;0.00392512817980089;1.5370288730183514;[[0.00650075653670541, 0.017209079649340993, 0.0036535863583451013]];2.150140087092556;0.21494702618624578;455.86529629651864;[];[0.037037157589697334, 0.014124222013820468, 0.016794836875571657];False;1;0.23373679830588984;[0.009920768545513207, 0.00650075653670541, 0.011956794737984184, 0.014703956879443949, 0.037037157589697334];[0.0189, 0.017209079649340993, 0.018400240347652193, 0.019, 0.014124222013820468];[0.002731123646250615, 0.0036535863583451013, 0.0, 0.001839612142350298, 0.016794836875571657];1.0289067377204953e-10;False;0.0412755588163673
1138;380;0.0005110941958493901;2.5068260001027727;[[0.005188376420436493, 0.018850410826343866, 0.003835832863199769]];1.3664839495077106;0.31848593043790835;455.86529629651864;[];[0.04536990268025216, 0.005901342025966526, 0.012602456766679121];False;0;0.23373679830588984;[0.005645605442398665, 0.005188376420436493, 0.005642075784770609, 0.04536990268025216];[0.0189, 0.018850410826343866, 0.019, 0.005901342025966526];[0.0036128983159385815, 0.003835832863199769, 0.003934818941196078, 0.012602456766679121];1.0454200080564339e-10;False;0.043719019391576824
1139;380;0.021385170391905118;0.7574771898042759;[[0.004032377285207436, 0.002561639400436856, 0.01752000405891125]];1.1893445876157276;0.20179160910664448;419.1114406296339;[];[0.021985201921424877, 0.006234355446405659, 0.02486996638410442];False;1;0.2683799504570655;[0.0015638147576489943, 0.0, 0.004032377285207436, 0.021985201921424877];[0.0189, 0.014334365149422875, 0.002561639400436856, 0.006234355446405659];[0.0049078622808892336, 0.008432232653991215, 0.01752000405891125, 0.02486996638410442];9.390844458610383e-11;False;0.04112889602195913
