Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1157;380;0.044530963841911;2.42012000898516;[[0.05886987372685907, 0.01033770595644167, 0.20642119750499782]];0.5224934513092431;-0.18017021434104558;464.8436421268753;[];[0.1943212471360655, 0.021735016771771653, 0.23404579084800714];False;11;0.23373679830588984;[0.0518383834960038, 0.05680704141501597, 0.05886987372685907, 0.11562511871712042, 0.1968708650111147, 0.25287811572971153, 0.3901311127423026, 0.45, 0.4481790102579403, 0.37261589024510633, 0.23536289323251522, 0.19322888552699527, 0.09810989621992411, 0.0, 0.039143100792666995, 0.06172123920394974, 0.17639609780525808, 0.1943212471360655];[0.024900000000000002, 0.0, 0.01033770595644167, 0.0, 0.014798537748239677, 0.025, 0.0, 0.010904841526375787, 0.011236526404246366, 0.025, 0.0, 0.007674515060253059, 0.025, 0.007129735168747563, 0.0, 0.004112503716259747, 0.025, 0.021735016771771653];[0.18011779535336872, 0.19870455336721823, 0.20642119750499782, 0.306597105528461, 0.45, 0.351144340094102, 0.10888578571666499, 0.0032141399608713317, 0.0, 0.13337276866077202, 0.375631323038209, 0.45, 0.282110122584354, 0.1089411416099072, 0.039851568206916946, 0.0, 0.20240698617052008, 0.23404579084800714];4.585608336243659e-09;False;2.1535454671715826
1158;380;0.0035747028615692104;0.02860695159417728;[[0.06568724753199383, 0.023876820870884323, 0.13330432253671537], [0.05311055308908474, 0.01863219721626833, 0.10815122413666248]];3.6380715012138594;0.3950847328075878;433.55285670546846;[];[];False;0;;[0.06874899733964261, 0.06568724753199383, 0.05311055308908474];[0.024900000000000002, 0.023876820870884323, 0.01863219721626833];[0.13483967042355266, 0.13330432253671537, 0.10815122413666248];4.4440814985081534e-10;False;0.03218165445574647
1159;380;0.062408023770198204;0;[];0;0;380;[0.09157957870218317, 0.025, 0.15369279009279369];[];False;1;;[0.10350643793459205, 0.09755495907914152, 0.09157957870218317];[0.024900000000000002, 0.0, 0.025];[0.15068670806774487, 0.15218673697403176, 0.15369279009279369];1.0850026229633996e-10;False;0.05139354531739389
1160;380;0.011702881812090725;6.95513636929738;[[0.16263534667140603, 0.020750806505748138, 0.177965505992187]];4.639354296272805;0.09437508830613472;511.9184981959861;[];[0.2562038679439806, 0.018463748001037953, 0.21201401116600474];False;23;0.15546335832333966;[0.17323150632774295, 0.16263534667140603, 0.0, 0.05658736867962304, 0.32070085661839626, 0.45, 0.3151856554428306, 0.05107216750405741, 0.0, 0.21304132043471577, 0.45, 0.4228451916265111, 0.15873170368773787, 0.0, 0.10538178425103532, 0.36949527218980854, 0.45, 0.4410677474133058, 0.26639123987141833, 0.0022777519326451223, 0.0, 0.2618357360061281, 0.45, 0.37405077605509873, 0.10993728811632553, 0.0, 0.15417619982244768, 0.4182896877612209, 0.45, 0.21759682430000593, 0.0, 0.04651666363876724, 0.3106301515775404, 0.45, 0.3252563604836864, 0.2562038679439806];[0.024900000000000002, 0.020750806505748138, 0.005356349757186685, 0.0, 0.025, 0.0127610242105869, 0.0, 0.025, 0.02016569866398711, 0.0, 0.02242962688261268, 0.025, 0.0, 0.015024952429212464, 0.025, 0.0, 0.007620277975812247, 0.008465771768689357, 0.025, 0.0, 0.00021560352241203516, 0.025, 0.007189070930988181, 0.0, 0.025, 0.014593745384388396, 0.0, 0.025, 0.021998419837788614, 0.0, 0.020596905708811175, 0.025, 0.0, 0.013192231255410962, 0.025, 0.018463748001037953];[0.17523365010425299, 0.177965505992187, 0.16601313193025333, 0.16185442097668717, 0.14244422960528563, 0.1329417951147873, 0.12303403823388409, 0.10362384686248254, 0.09987045829932124, 0.08421365549108098, 0.06679912148385518, 0.06480346411967942, 0.04539327274827787, 0.033727784668389126, 0.025983081376876313, 0.006572890005474761, 0.0006564478529230743, 0.0, 0.012837301365926791, 0.03224749273732834, 0.03241488896254297, 0.051657684108729895, 0.06548622577800903, 0.07106787548013145, 0.090478066851533, 0.09855756259347509, 0.10988825822293456, 0.12929844959433612, 0.13162889940894115, 0.1487086409657377, 0.16470023622440721, 0.16811883233713926, 0.1875290237085408, 0.19777157303987328, 0.20693921507994237, 0.21201401116600474];1.143117623890804e-08;False;5.356101009887281
1161;380;0.018784580245775905;1.0466686164948777;[[0.06801142159841532, 0.011821842843631457, 0.12673083511712113], [0.29605955951022495, 0.015014831471247016, 0.14948384609970863]];2.564646824045289;-0.35193765466195914;444.1743259711958;[];[];False;7;;[0.056779582792876926, 0.06801142159841532, 0.10020371288161224, 0.1454340095102597, 0.16828170145963503, 0.23635969003765783, 0.30443767861568066, 0.3725156671937035, 0.42034867039868246, 0.44059365577172627, 0.45, 0.3913283556502509, 0.3232503670722281, 0.29605955951022495];[0.024900000000000002, 0.011821842843631457, 0.0, 0.016609735970977587, 0.025, 0.0, 0.025, 0.0, 0.017565517211983486, 0.025, 0.0215457468615229, 0.0, 0.025, 0.015014831471247016];[0.11926973215243, 0.12673083511712113, 0.0740361878741422, 0.0, 0.037398738008344166, 0.14883366389083053, 0.2602685897733169, 0.3717035156558033, 0.45, 0.41686155846171036, 0.40146458076308866, 0.305426632579224, 0.1939917066967376, 0.14948384609970863];2.4537774949748768e-09;False;1.0654531967406538
1162;380;0.008385753080820083;4.203659483474237;[[0.11869364372174074, 0.0170474504420037, 0.12424778390661526]];6.0998391090591575;0.5321728490497184;421.69799427278133;[];[0.2527595390148756, 0.0016788646000063664, 0.25104728034946827];False;11;0.2683799504570655;[0.11691217844930718, 0.11869364372174074, 0.08974271606124967, 0.0666432972064, 0.04728632682142815, 0.00482993758160663, 0.0, 0.005259992394517589, 0.03762645165821489, 0.07716328199543518, 0.08008284089803641, 0.12253923013785793, 0.14906657159635278, 0.16499561937767945, 0.20745200861750096, 0.22096986119727036, 0.2499083978573225, 0.2527595390148756];[0.024900000000000002, 0.0170474504420037, 0.0, 0.01360185078644407, 0.025, 0.0, 0.0028440581430064487, 0.005941349557029968, 0.025, 0.0017191516723841296, 0.0, 0.025, 0.009379652901798229, 0.0, 0.025, 0.017040154131212328, 0.0, 0.0016788646000063664];[0.1265897278971515, 0.12424778390661526, 0.30543445171457495, 0.45, 0.3288562147631397, 0.06314688124085432, 0.032919169493779446, 0.0, 0.20256245228143102, 0.45, 0.43172821419628366, 0.16601888067399828, 0.0, 0.09969045284828708, 0.36539978637057247, 0.45, 0.26889088010714224, 0.25104728034946827];5.047635461590484e-09;False;2.3727190007701444
1163;380;0.05394875144746749;0;[];0;0;380;[0.0021977813019807874, 0.025, 0.11303908509556981];[];False;1;;[0.001044792937235222, 0.0016201318206453337, 0.0021977813019807874];[0.024900000000000002, 0.0, 0.025];[0.126069221851428, 0.11956720972275327, 0.11303908509556981];1.0890673882662227e-10;False;0.05158608190244346
1164;380;0.001875187707464759;7.55093687473609;[[0.04619367672148785, 0.023191707573537928, 0.028653969686537183]];5.567990788882045;-0.20485512909116305;444.1743259711958;[];[0.2061290623223186, 0.00039783760574026855, 0.25809613444798896];True;18;0.2523603297418939;[0.04602523737449559, 0.04619367672148785, 0.03749032617341291, 0.0, 0.08283521438507763, 0.20316075494356817, 0.3121355789845551, 0.3234862955020587, 0.44381183606054925, 0.45, 0.33586262338096023, 0.2155370828224697, 0.2051667011680365, 0.09521154226397914, 0.0, 0.02511399829451141, 0.14543953885300195, 0.17753101867937204, 0.2657650794114925, 0.38609061996998306, 0.45, 0.3935838394715264, 0.33977126147321945, 0.2732582989130359, 0.15293275835454534, 0.032607217796054785, 0.0, 0.0429264583741891, 0.08771832276243577, 0.2061290623223186];[0.024900000000000002, 0.023191707573537928, 0.025, 0.01721064663424704, 0.0, 0.025, 0.0023583348275061436, 0.0, 0.025, 0.023714287110049866, 0.0, 0.025, 0.022845349040964393, 0.0, 0.019782072414147304, 0.025, 0.0, 0.006667636745577377, 0.025, 0.0, 0.01327843193834447, 0.025, 0.013819377467880867, 0.0, 0.025, 0.0, 0.006774791462541641, 0.015693608318660904, 0.025, 0.00039783760574026855];[0.027899188850595984, 0.028653969686537183, 0.03888791554907155, 0.08297139424019773, 0.18037423867874774, 0.32186056180842393, 0.45, 0.43665311506189985, 0.2951667919322236, 0.2878903603562446, 0.15368046880254738, 0.012194145672871165, 0.0, 0.12929217745680507, 0.24124788504731304, 0.2707785005864813, 0.41226482371615747, 0.45, 0.3462488531541663, 0.2047625300244901, 0.12961386954912935, 0.06327620689481386, 0.0, 0.07821011623486236, 0.2196964393645386, 0.36118276249421477, 0.3995243758544283, 0.45, 0.397330914376109, 0.25809613444798896];6.806048905771774e-09;False;3.1983778955228996
1165;380;0.0064435288608103505;6.089527550504025;[[0.09720169094050285, 0.020973672315661527, 0.1645736045713755]];6.183130519763367;0.9648294932152287;501.7887052523518;[0.06534504445643262, 0.025, 0.1782761401370429];[];False;2;;[0.092770048002919, 0.09720169094050285, 0.08266835412448466, 0.08088162702590677, 0.06534504445643262];[0.024900000000000002, 0.020973672315661527, 0.0, 0.002578501355709465, 0.025];[0.16203125212353187, 0.1645736045713755, 0.418751404526938, 0.45, 0.1782761401370429];1.2684182940914172e-09;False;0.5663942690539754
1166;380;0.01697854374868161;3.1936888745558334;[[0.1730745248573728, 0.023853108584941354, 0.02856549259969665], [0.3889238516080524, 0.005597991062036465, 0.3131809039686447]];2.305838392076715;0.44535400779001394;419.1114406296339;[];[];False;30;;[0.15808232658565924, 0.1730745248573728, 0.17547720806693293, 0.20159007163409293, 0.22785102432392487, 0.28022484058091685, 0.3325986568379088, 0.38497247309490074, 0.4373462893518927, 0.45, 0.4102798943911154, 0.35790607813412345, 0.3055322618771315, 0.25315844562013956, 0.2491967385446916, 0.20078462936314762, 0.14841081310615567, 0.09603699684916371, 0.04366318059217175, 0.0, 0.008710635664820197, 0.06108445192181215, 0.11345826817880411, 0.16583208443579606, 0.200016451276524, 0.21820590069278803, 0.27057971694978, 0.32295353320677195, 0.3753273494637639, 0.42770116572075584, 0.45, 0.41992501802225224, 0.3675512017652603, 0.31517738550826835, 0.2628035692512764, 0.2507703589022605, 0.21042975299428443, 0.15805593673729246, 0.1056821204803005, 0.05330830422330854, 0.00093448796631658, 0.0, 0.05143932829067537, 0.10381314454766732, 0.15618696080465927, 0.19844283091895512, 0.20856077706165121, 0.26093459331864316, 0.3133084095756351, 0.36568222583262705, 0.418056042089619, 0.45, 0.4295701416533891, 0.3889238516080524];[0.024900000000000002, 0.023853108584941354, 0.025, 0.012535344264857768, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006040093863896184, 0.025, 0.0, 0.025, 0.0, 0.0018910723709765335, 0.025, 0.0, 0.025, 0.0, 0.02084208470599213, 0.025, 0.0, 0.025, 0.0, 0.01631748900681087, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014355924451911955, 0.0, 0.025, 0.0, 0.025, 0.01925609435735484, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0004460663901839619, 0.025, 0.0, 0.025, 0.0048296777215205075, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015248057232279913, 0.025, 0.005597991062036465];[0.02066555860170633, 0.02856549259969665, 0.026158601019481986, 0.0, 0.026306949524629156, 0.0787725000687403, 0.13123805061285143, 0.18370360115696258, 0.23616915170107372, 0.24884502569737055, 0.28863470224518484, 0.341100252789296, 0.3935658033334072, 0.44603135387751836, 0.45, 0.40150309557837055, 0.34903754503425943, 0.29657199449014826, 0.24410644394603712, 0.20036678600256208, 0.19164089340192597, 0.13917534285781483, 0.08670979231370368, 0.03424424176959254, 0.0, 0.0182213087745186, 0.07068685931862975, 0.1231524098627409, 0.17561796040685204, 0.2280835109509632, 0.2504214022975052, 0.2805490614950743, 0.3330146120391855, 0.38548016258329665, 0.4379457131274078, 0.45, 0.4095887363284811, 0.35712318578436997, 0.3046576352402588, 0.2521920846961476, 0.19972653415203648, 0.19879040940242745, 0.14726098360792536, 0.09479543306381422, 0.04232988251970307, 0.0, 0.010135668024408068, 0.06260121856851922, 0.11506676911263036, 0.1675323196567415, 0.21999787020085265, 0.2519977788976399, 0.2724634207449638, 0.3131809039686447];7.477328030907221e-09;False;3.210667418304515
1167;380;0.0007688054167125243;8.553461823495438;[[0.03117724125224326, 0.024559552484634973, 0.10021482609456538]];1.8402955034715884;1.4746207037698231;489.0345374100244;[0.03121973265893917, 0.025, 0.1000926012716172];[];False;0;;[0.030805275140373345, 0.03117724125224326, 0.03121973265893917];[0.024900000000000002, 0.024559552484634973, 0.025];[0.10079516950123824, 0.10021482609456538, 0.1000926012716172];1.1967929843145215e-10;False;0.0012278679841027824
1168;380;0.0018922452144435095;1.7120672352747086;[[0.1873464745658793, 0.02360075242258192, 0.1107382134016021], [0.2358940749699443, 0.004784424123407753, 0.29694934018803576]];5.399678241595621;0.014218926563987148;485.2082870573262;[];[];False;5;;[0.1859800432756717, 0.1873464745658793, 0.0, 0.22594790427474104, 0.45, 0.1258545744452204, 0.0, 0.2358940749699443];[0.024900000000000002, 0.02360075242258192, 0.02093670711928385, 0.017723753928848986, 0.014537758917765526, 0.009928448278022976, 0.008138810716247205, 0.004784424123407753];[0.1105787981786804, 0.1107382134016021, 0.26452569014500615, 0.45, 0.26608190631554796, 0.0, 0.10331049722389798, 0.29694934018803576];4.20030623790781e-09;False;1.7139594804891523
1169;380;0.035529893666041854;2.440303477171188;[[0.04746809828026499, 0.002947727715326394, 0.13882288029195392]];0.1689461831111577;0.293154996081878;436.7508539799367;[];[0.20338275150928095, 1.0875289619513601e-05, 0.19362637317128348];False;3;0.2523603297418939;[0.07535392302360647, 0.04746809828026499, 0.09828177153754925, 0.12052467361341974, 0.17176452948335033, 0.20334672295834064, 0.20338275150928095];[0.024900000000000002, 0.002947727715326394, 0.018285935855306582, 0.025, 0.009533147792402188, 0.0, 1.0875289619513601e-05];[0.13713413405778002, 0.13882288029195392, 0.45, 0.3137870132538531, 0.0, 0.1934057384485762, 0.19362637317128348];2.129943236729593e-09;False;1.0041237347396323
1170;380;0.0007380123698616484;2.1680545248684986;[[0.12832557540502532, 0.024230973433164913, 0.09811356923757443], [0.4221063480516535, 0.014236932819806165, 0.44273853723401974]];1.8298468308168254;0.04296083958214662;426.44246066289253;[];[];False;8;;[0.12857942362223684, 0.12832557540502532, 0.14621520238379998, 0.45, 0.4017832826322727, 0.17221753614956975, 0.0, 0.4093497253170606, 0.45, 0.0, 0.09091698678369096, 0.39473041243234824, 0.4221063480516535];[0.024900000000000002, 0.024230973433164913, 0.025, 0.011941115080562746, 0.009868409111603475, 0.0, 0.007403165014621934, 0.025, 0.023252554890193393, 0.003908274795008715, 0.0, 0.01306011556094487, 0.014236932819806165];[0.09793294035406964, 0.09811356923757443, 0.09336834839799732, 0.012789476960073001, 0.0, 0.060892279394939644, 0.10657295470735112, 0.2151529071878766, 0.22593538637477523, 0.34529781804219933, 0.3694135349808136, 0.45, 0.44273853723401974];4.696086745326523e-09;False;2.1687925372383603
1171;380;0.03640337817285938;5.330909584589272;[[0.05552917178945006, 0.0035266940736200826, 0.014708501183795984]];0.03745700229834784;0.6562086882050006;485.2082870573262;[0.08341485314748551, 0.025, 0.05388960502639764];[];False;3;;[0.07732836610376785, 0.05823363996288219, 0.05552917178945006, 0.06845362265860279, 0.08181479076534419, 0.08341485314748551];[0.024900000000000002, 0.0, 0.0035266940736200826, 0.013479138264617446, 0.02376787557772505, 0.025];[0.02118338602351645, 0.015511793256116325, 0.014708501183795984, 0.45, 0.0, 0.05388960502639764];2.1190662950184345e-09;False;0.9762437156276941
1172;380;0.031039757501573145;2.1089365914659517;[[0.04644145663605643, 0.018842303152834645, 0.10900080318448645]];5.505944728803992;-1.3665457214833296;501.7887052523518;[0.04516595656400325, 0.025, 0.11539265826987535];[];False;0;;[0.07562041968519086, 0.04644145663605643, 0.04516595656400325];[0.024900000000000002, 0.018842303152834645, 0.025];[0.10031984874147978, 0.10900080318448645, 0.11539265826987535];1.887581580968908e-10;False;0.04000635899422407
1173;380;0.015130284738216497;0.8223406444970749;[[0.036448741727751276, 0.020678832835868716, 0.13925549591393566]];3.8011755932735163;-0.5418667578944989;481.3400130873551;[];[0.1929933172247533, 0.008796065022380098, 0.20610589636266868];True;5;0.20641329805171382;[0.043750565782967404, 0.036448741727751276, 0.029270365246260623, 0.0, 0.012259944788237744, 0.05379025482273611, 0.05606613809806164, 0.09532056485723447, 0.13685087489173284, 0.1783811849262312, 0.1929933172247533];[0.024900000000000002, 0.020678832835868716, 0.025, 0.007380118748242948, 0.0, 0.025, 0.02362998658483708, 0.0, 0.025, 0.0, 0.008796065022380098];[0.1518169699316867, 0.13925549591393566, 0.1284504407847606, 0.08439202298619178, 0.06593807596082724, 0.003425711136893897, 0.0, 0.05908665368703945, 0.1215990185109728, 0.18411138333490612, 0.20610589636266868];1.1110647670146159e-09;False;0.45215948229652825
1174;380;0.004252502915570016;22.02847921705419;[[0.05910349937214454, 0.024544252149494728, 0.12174761301343444]];3.471427651606473;0.4890828927911322;455.86529629651864;[];[0.22220658996517811, 0.004161611982855339, 0.1872098680021674];False;25;0.23373679830588984;[0.054872829825782336, 0.05910349937214454, 0.022310650050043672, 0.012985951638672583, 0.0, 0.03398792584247665, 0.08096180332362587, 0.11368201366746516, 0.1279356808047751, 0.17490955828592433, 0.22188343576707356, 0.249674677384974, 0.2688573132482228, 0.31583119072937205, 0.3628050682105213, 0.3856673411024829, 0.4097789456916705, 0.45, 0.4432471768271803, 0.39627329934603106, 0.3783399951800083, 0.34929942186488183, 0.3023255443837326, 0.2553516669025834, 0.24234733146249945, 0.20837778942143415, 0.16140391194028492, 0.11443003445913569, 0.10635466774499061, 0.06745615697798646, 0.02048227949683723, 0.0, 0.026491597984312002, 0.029637995972518198, 0.07346547546546123, 0.12043935294661046, 0.16563065969002705, 0.1674132304277597, 0.21438710790890894, 0.22220658996517811];[0.024900000000000002, 0.024544252149494728, 0.0049627042259355325, 0.0, 0.006911262352082755, 0.025, 0.0, 0.01741404590081478, 0.025, 0.0, 0.025, 0.01020920397243491, 0.0, 0.025, 0.0, 0.012167546154315402, 0.025, 0.003593924716737324, 0.0, 0.025, 0.015455703718934288, 0.0, 0.025, 0.0, 0.006921046407816025, 0.025, 0.0, 0.025, 0.020702203465433666, 0.0, 0.025, 0.014099111785557391, 0.0, 0.0016745466613166306, 0.025, 0.0, 0.02405129678806694, 0.025, 0.0, 0.004161611982855339];[0.12198981066675836, 0.12174761301343444, 0.0, 0.030855445951359414, 0.07382598625595599, 0.18629210178763772, 0.341728757623916, 0.45, 0.4028345865398057, 0.2473979307035274, 0.09196127486724909, 0.0, 0.06347538096902923, 0.21891203680530752, 0.3743486926415858, 0.45, 0.3702146515221359, 0.23712310125773733, 0.2147779956858576, 0.05934133984957929, 0.0, 0.09609531598669903, 0.2515319718229773, 0.4069686276592556, 0.45, 0.3375947165044661, 0.1821580606681878, 0.02672140483190949, 0.0, 0.12871525100436884, 0.2841519068406472, 0.35192781122856953, 0.43958856267692553, 0.45, 0.3049747814867962, 0.14953812565051788, 0.0, 0.005898530185760434, 0.16133518602203872, 0.1872098680021674];9.35102411714573e-09;False;4.135924462201835
