Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
808;380;0.013664016822342999;2.233252939651621;[[0.06046822476826966, 0.012664157392536372, 0.02887212244202065]];0.34379748061654297;0.3218167988179598;517.3248365581456;[];[0.08954769617946401, 0.009640545031180711, 0.11449173375357682];True;0;0.15546335832333966;[0.05319146616628709, 0.06046822476826966, 0.07047354322010135, 0.08954769617946401];[0.0159, 0.012664157392536372, 0.016, 0.009640545031180711];[0.017768813809479242, 0.02887212244202065, 0.05833109935328585, 0.11449173375357682];3.337380899734409e-10;False;0.10460538416300434
809;380;0.005179836310218835;3.7705819443119295;[[0.006650602748274927, 0.011708420183358834, 0.061817128838468724]];1.5173013754546334;-0.1524136200183523;412.0367646617399;[];[0.10770209171497845, 0.015383981161098854, 0.0943785227950574];False;5;0.27797510856022406;[0.0038558167266198044, 0.006650602748274927, 0.08287487726521925, 0.1870382377503946, 0.25, 0.20879840176443004, 0.10463504127925469, 0.00047168079407933217, 0.0, 0.10369167969109601, 0.10770209171497845];[0.0159, 0.011708420183358834, 0.0, 0.016, 0.0063287663598654825, 0.0, 0.016, 0.0, 7.245246956431861e-05, 0.016, 0.015383981161098854];[0.06061274769674115, 0.061817128838468724, 0.06594650656593806, 0.07158945775873986, 0.07500035147158123, 0.07723240895154165, 0.08287536014434345, 0.08851831133714524, 0.08854386419649209, 0.09416126252994705, 0.0943785227950574];1.3271223458159283e-09;False;0.6141518708128406
810;380;0.004816272774347513;2.9645678807833877;[[0.06451492556478772, 0.012412781862440945, 0.029359631708870237]];5.711731862760455;0.6352378758723171;530.9194767459312;[0.02597176515503363, 0.016, 0.10382660705272742];[];False;1;;[0.062932260126632, 0.06451492556478772, 0.04767645319092331, 0.02597176515503363];[0.0159, 0.012412781862440945, 0.0, 0.016];[0.026438850442005567, 0.029359631708870237, 0.061892254715453135, 0.10382660705272742];2.3326981386465694e-10;False;0.09334983592639354
811;380;0.010786083405323818;0.5112962654677019;[[0.026913029906695963, 0.00648797568584332, 0.007724692548458426], [0.06761238834722931, 0.0007409240206124599, 0.21680711979294479]];4.257745220922899;0.015737628563026986;426.44246066289253;[];[];False;4;;[0.0255086489221075, 0.026913029906695963, 0.011111455036931506, 0.0, 0.25, 0.11468827704855003, 0.06761238834722931];[0.0159, 0.00648797568584332, 0.0062392758374178086, 0.0060643934471340775, 0.002129661458783568, 0.0, 0.0007409240206124599];[0.012802202527419732, 0.007724692548458426, 0.0, 0.0054318999614748585, 0.127645866166186, 0.193793795509745, 0.21680711979294479];1.276798960739021e-09;False;0.5220823488730257
812;380;0.004942354705548855;0.2734869546142568;[[0.028226230415169737, 0.015103883134441085, 0.029040728667379626], [0.05880294761225425, 0.010428816720358686, 0.19926394060634164]];0.1145268953138081;0.2084385608466935;489.0345374100244;[];[];False;1;;[0.02389689941331952, 0.028226230415169737, 0.032462977026360834, 0.05309308820603102, 0.05880294761225425];[0.0159, 0.015103883134441085, 0.016, 0.011636512573674863, 0.010428816720358686];[0.03128794050613718, 0.029040728667379626, 0.06668715958772586, 0.25, 0.19926394060634164];1.1461036753074146e-09;False;0.2784293093198057
813;380;0.011605580207400332;4.520446593499816;[[0.02085000404898986, 0.009543125876951424, 0.07656746370472409]];4.452681693634696;0.5803901506862328;436.7508539799367;[0.01810394561479101, 0.016, 0.06419030781275417];[];False;2;;[0.023393867282990196, 0.02085000404898986, 0.006296482023663726, 0.0, 0.01810394561479101];[0.0159, 0.009543125876951424, 0.0, 0.004128768309775396, 0.016];[0.08593807751497255, 0.07656746370472409, 0.07194325454392199, 0.06994262199573309, 0.06419030781275417];1.6303748085188333e-10;False;0.059803665874242795
814;380;0.006864698587402248;1.6482499557584118;[[0.020078441985626277, 0.01128169817655006, 0.051321218241351954], [0.0509502095086271, 0.005787347729866838, 0.1992143935526241]];0.020807112649366917;0.45047763603586666;477.8436481302492;[];[];False;6;;[0.0226327243104731, 0.020078441985626277, 0.02380050677362288, 0.028484027523863475, 0.029834169321195474, 0.03316754827410407, 0.037851069024344666, 0.04253458977458526, 0.04721811052482586, 0.0509502095086271];[0.0159, 0.01128169817655006, 0.013081853559344853, 0.015347011628641848, 0.016, 0.014387830302061158, 0.012122672232764163, 0.009857514163467168, 0.007592356094170173, 0.005787347729866838];[0.04693134161798582, 0.051321218241351954, 0.25, 0.0, 0.0720687421563489, 0.25, 0.0, 0.25, 0.0, 0.1992143935526241];3.636863065534528e-09;False;1.6551146543458137
815;380;0.009115843513873415;0.9838866585549305;[[0.07025074284198798, 0.0068025350969883125, 0.07689884273404501]];0.9926378077175316;-0.2118042812470036;485.2082870573262;[];[0.09967526903107109, 0.00047539625826975573, 0.09653839498578645];True;0;0.20641329805171382;[0.07082861427273734, 0.07025074284198798, 0.09967526903107109];[0.0159, 0.0068025350969883125, 0.00047539625826975573];[0.07692712554547172, 0.07689884273404501, 0.09653839498578645];1.0950661544101551e-10;False;0.04505394919552197
816;380;0.0044828805705562965;1.2611337311147326;[[0.011725212051541471, 0.013869838386858882, 0.06922477990203033]];3.751370414415693;-0.5047803894631887;428.9659788801306;[];[0.09421347365700734, 0.008403702809459788, 0.10403032321605804];True;4;0.2683799504570655;[0.009213757272585934, 0.011725212051541471, 0.007869896434350841, 0.0, 0.021088023703966664, 0.030603019956067488, 0.05004594384228417, 0.07900386398060166, 0.09421347365700734];[0.0159, 0.013869838386858882, 0.016, 0.011651678630641826, 0.0, 0.00525728157638529, 0.016, 0.0, 0.008403702809459788];[0.06611555862851813, 0.06922477990203033, 0.06291968842065435, 0.05004903867507135, 0.015561092209141154, 0.0, 0.03179750400237204, 0.07915610021388522, 0.10403032321605804];5.203051909953927e-10;False;0.21582750238610557
817;380;0.00814658118141117;0.4338909219245673;[[0.05307004105382521, 0.015059714297175621, 0.07125335745713327]];3.575308914549873;-0.6421617032660859;485.2082870573262;[0.05181282212278255, 0.016, 0.06786346828341451];[];False;0;;[0.045127065755866176, 0.05307004105382521, 0.05181282212278255];[0.0159, 0.015059714297175621, 0.016];[0.06965028281789645, 0.07125335745713327, 0.06786346828341451];3.333244739446242e-10;False;0.011882365604206958
818;380;0.011403002607002902;3.611460138808448;[[0.03221634722507277, 0.014399164383819631, 0.015212361077117157]];2.913501714863145;0.6725837021943761;436.7508539799367;[0.03422626498955514, 0.016, 0.0041430628371051294];[];False;0;;[0.04326391110694922, 0.03221634722507277, 0.03422626498955514];[0.0159, 0.014399164383819631, 0.016];[0.017605537456822237, 0.015212361077117157, 0.0041430628371051294];1.1826637440328334e-10;False;0.02276662032392504
819;380;0.0426013208102158;0;[];0;0;380;[0.028881231720535513, 0.016, 0.025859685948401205];[];False;2;;[0.0284195365782273, 0.02845080366818949, 0.028649660489283746, 0.028881231720535513];[0.0159, 0.013739656348110443, 0.0, 0.016];[0.001878495424579299, 0.0, 0.011947118488599074, 0.025859685948401205];8.925086153063179e-11;False;0.04227564154787948
820;380;0.03225772621830286;0.24822132447975886;[[0.010337612346236673, 0.003037554369040066, 0.03693771798094379]];0.46156071217606104;0.9717793779147852;455.86529629651864;[0.019187004192914588, 0.016, 0.06849241132998776];[];False;0;;[0.03991719730755962, 0.010337612346236673, 0.019187004192914588];[0.0159, 0.003037554369040066, 0.016];[0.03652961666820295, 0.03693771798094379, 0.06849241132998776];1.5858678148976122e-10;False;0.06750024890246725
821;380;0.0013542912236937062;0.7802070463012387;[[0.0017738881379193237, 0.014750580020523787, 0.0003458646151935467]];2.95438733607222;-1.0326028067108506;406.22279721203313;[0.020131267916632643, 0.016, 0.18871894641723863];[];False;2;;[0.002479547806495347, 0.0017738881379193237, 0.0018074701041162875, 0.010579640719247177, 0.020131267916632643];[0.0159, 0.014750580020523787, 0.014694326625364218, 0.0, 0.016];[0.0002234601156852589, 0.0003458646151935467, 0.0, 0.0903456157516082, 0.18871894641723863];4.162912940695576e-10;False;0.1937811457286402
822;380;0.05419878063329585;1.4744051619707794;[[0.09611898115793963, 0.011715821489050043, 0.016958054948809656]];4.776303999422496;1.0193440342989837;469.2708302065761;[0.0790708351866313, 0.016, 0.019040641576644722];[];False;2;;[0.0645062308028207, 0.0838864604830363, 0.09611898115793963, 0.08891251841614334, 0.0790708351866313];[0.0159, 0.013334884986142876, 0.011715821489050043, 0.0, 0.016];[0.026866989116308637, 0.0, 0.016958054948809656, 0.017838390145687655, 0.019040641576644722];5.036455122175683e-10;False;0.0868046575412148
823;380;0.012033636684620803;2.5381102600914005;[[0.06137908731002745, 0.012656195476655753, 0.07554334639829838]];2.3664421749935856;-1.1521138359005874;506.3272559178258;[0.0741308999664046, 0.016, 0.04352845546291258];[];False;1;;[0.05440329979900667, 0.06137908731002745, 0.0670110084697039, 0.0741308999664046];[0.0159, 0.012656195476655753, 0.0, 0.016];[0.08479669890821982, 0.07554334639829838, 0.06140376118461797, 0.04352845546291258];2.1914666951272477e-10;False;0.056852600381077395
824;380;0.016145263049826466;0.038415910941553895;[[0.08831218421727324, 0.004037879204862927, 0.03987595294552934]];1.5013919848598092;-0.593264728435605;459.3721671579427;[0.11802899768781516, 0.016, 0.04236750324309861];[];False;1;;[0.08082309718186925, 0.08831218421727324, 0.09430048776580302, 0.11802899768781516];[0.0159, 0.004037879204862927, 0.0, 0.016];[0.04786802305069059, 0.03987595294552934, 0.04037803098640222, 0.04236750324309861];1.2153771086825883e-10;False;0.05207315512210058
825;380;0.00539760937807484;4.57618619116876;[[0.08365376870224896, 0.012189649459897863, 0.06915881073713509]];6.1237694934089015;0.836411494689092;450.370708338086;[0.058202878043768086, 0.016, 0.1946241916797107];[];False;2;;[0.08420785686952807, 0.08365376870224896, 0.0726484017852034, 0.06416927189816693, 0.058202878043768086];[0.0159, 0.012189649459897863, 0.0, 0.009391565208774058, 0.016];[0.06527802831979622, 0.06915881073713509, 0.1713027696786743, 0.25, 0.1946241916797107];5.539297890681803e-10;False;0.24464826061894762
826;380;0.005488685255561592;3.7915867369468685;[[0.06294012780802197, 0.012179213550201688, 0.038136754787585714]];4.613337272528539;-0.03300226654770617;409.494335816729;[];[0.15484742164902593, 0.005333657265672018, 0.10187140544721228];True;8;0.27797510856022406;[0.058984219056961516, 0.06294012780802197, 0.0, 0.05279129347297245, 0.25, 0.1793904392547482, 0.0, 0.03743045476230746, 0.25, 0.0, 0.02206961605164248, 0.25, 0.15484742164902593];[0.0159, 0.012179213550201688, 0.014257134868506247, 0.016, 0.00948930182192052, 0.007158179902432149, 0.0012357385123472862, 0.0, 0.0070178247972259465, 0.015271388106799181, 0.016, 0.008475048583627586, 0.005333657265672018];[0.03734164474306369, 0.038136754787585714, 0.031878550721333575, 0.026629456082012587, 0.007020783966630133, 0.0, 0.01783698278807331, 0.02155873284408898, 0.04269474954277675, 0.0675525162974802, 0.06974692177019055, 0.09241028305218364, 0.10187140544721228];3.0385035531273615e-09;False;1.421288249901023
827;380;0.00010851910636588425;0.32723981639081695;[[0.025093959438658504, 0.01582329932786103, 0.061636488348246206]];1.4122391904317555;-0.06593526052438761;489.0345374100244;[];[0.1605099984370154, 0.004936578576827696, 0.11201769087015488];True;2;0.20641329805171382;[0.025068023546436606, 0.025093959438658504, 0.25, 0.23527155403555916, 0.1605099984370154];[0.0159, 0.01582329932786103, 0.0009725336803911994, 0.0, 0.004936578576827696];[0.06156423370940181, 0.061636488348246206, 0.09767713536580871, 0.10003733307680296, 0.11201769087015488];7.211300506507352e-10;False;0.3191917518241196
828;380;0.011996038840703436;0.791157971253009;[[0.04195106856652656, 0.006520375394198962, 0.07754241846827216], [0.22702895482305396, 0.00508510874402039, 0.045529921540402724]];1.7269904078383016;0.36148075297611354;455.86529629651864;[];[];False;12;;[0.03447298113415505, 0.04195106856652656, 0.06702318309818277, 0.10934066392553683, 0.1516581447528909, 0.19397562558024498, 0.23629310640759904, 0.25, 0.2213894127650469, 0.17907193193769283, 0.13675445111033876, 0.0944369702829847, 0.052119489455630635, 0.00980200862827657, 0.0, 0.0025343070992152974, 0.032515472199077494, 0.07483295302643156, 0.11715043385378562, 0.1594679146811397, 0.20178539550849375, 0.24410287633584782, 0.25, 0.22702895482305396];[0.0159, 0.006520375394198962, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010817501108509917, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012293916013283838, 0.011335708842283387, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013770330918057759, 0.00508510874402039];[0.07761856619131355, 0.07754241846827216, 0.07332135214572913, 0.06619690745839846, 0.05907246277106778, 0.0519480180837371, 0.04482357339640642, 0.042515921727995565, 0.03769912870907574, 0.030574684021745062, 0.023450239334414383, 0.016325794647083704, 0.009201349959753026, 0.002076905272422349, 0.00042666837429977005, 0.0, 0.005047539414908328, 0.012171984102239006, 0.019296428789569685, 0.026420873476900364, 0.03354531816423104, 0.04066976285156172, 0.041662584979396025, 0.045529921540402724];1.7439257701654167e-09;False;0.8031540100937125
829;380;0.0616265548351608;0;[];0;0;380;[0.07985467777765963, 0.016, 0.05594155903079041];[];False;1;;[0.07856181266168359, 0.07920621878532055, 0.07985467777765963];[0.0159, 0.0, 0.016];[0.0731151059304127, 0.06455525026571068, 0.05594155903079041];7.653409648703506e-11;False;0.036252064952518696
830;380;0.042304357145006896;0;[];0;0;380;[0.06122907320825142, 0.016, 0.002758045692895852];[];False;1;;[0.07419502941034217, 0.06773237412466057, 0.06122907320825142];[0.0159, 0.0, 0.016];[0.009170973414913961, 0.005974561164754465, 0.002758045692895852];7.394660470485419e-11;False;0.03502644232865171
831;380;0.006147880371085272;1.8938660521452033;[[0.0795979510249642, 0.011533751371646965, 0.0688014826949256]];2.567938723341233;0.4241646604582842;450.370708338086;[];[0.16261733821878227, 5.657931906677058e-05, 0.13104507741947827];False;6;0.2523603297418939;[0.08356495246588329, 0.0795979510249642, 0.08948828588852743, 0.12011356679294563, 0.12491966711805072, 0.160351048347574, 0.19578242957709727, 0.23121381080662054, 0.25, 0.2333548079638562, 0.23266716488244304, 0.19792342673433294, 0.16261733821878227];[0.0159, 0.011533751371646965, 0.016, 0.002170324794947772, 0.0, 0.016, 0.0, 0.016, 0.0075165873679343565, 0.0, 0.0003105238610749604, 0.016, 5.657931906677058e-05];[0.06707081648206807, 0.0688014826949256, 0.052006237452713946, 0.0, 0.008161466192230816, 0.06832916983717557, 0.12849687348212033, 0.18866457712706508, 0.22056629319855925, 0.24883228077200986, 0.25, 0.19100001558304538, 0.13104507741947827];1.1475743405003848e-09;False;0.527333872669482
832;380;0.04256652864099466;5.820183115972524;[[0.10097141844472965, 0.006038665750699522, 0.01860196441892037]];3.491576054096618;0.16192931703769795;455.86529629651864;[];[0.1174480390024974, 0.002357741244217724, 0.08772353961802143];False;7;0.23373679830588984;[0.07700227517480565, 0.08475607468862603, 0.09437385931408449, 0.10097141844472965, 0.09427034625036974, 0.06400594977439464, 0.004211683043486347, 0.0, 0.03393745745208525, 0.08584698016339706, 0.1174480390024974];[0.0159, 0.008803041468107457, 0.0, 0.006038665750699522, 0.004943980991960892, 0.0, 0.00976797004296863, 0.010455989079716647, 0.016, 0.007520078922101849, 0.002357741244217724];[0.008895025898740944, 0.0, 0.01103335766929234, 0.01860196441892037, 0.0, 0.08401300718413818, 0.25, 0.23830850111051716, 0.14409919285628547, 0.0, 0.08772353961802143];1.4933283993795847e-09;False;0.6880204809961025
833;380;0.02353268022510406;5.202193840527127;[[0.08818685942630065, 0.001608724874159426, 0.02293914756158361]];1.8866097258119061;0.40576688152464707;455.86529629651864;[];[0.11028879645291187, 0.00728846954399307, 0.1594527998246223];False;20;0.23373679830588984;[0.07317543612731235, 0.0868075899345937, 0.08818685942630065, 0.1216855071129476, 0.15269037462682422, 0.15892879224922876, 0.19617207738550993, 0.2334153625217911, 0.25, 0.22934135234192773, 0.19209806720564657, 0.1548547820693654, 0.11761149693308423, 0.08036821179680306, 0.0431249266605219, 0.005881641524240741, 0.0, 0.03136164361204041, 0.06860492874832158, 0.10584821388460275, 0.14309149902088392, 0.18033478415716508, 0.21757806929344625, 0.25, 0.24517864557027258, 0.2079353604339914, 0.17069207529771024, 0.1443245315793227, 0.13344879016142908, 0.09620550502514791, 0.05896221988886675, 0.021718934752585586, 0.0, 0.015524350383695571, 0.052767635519976736, 0.0900109206562579, 0.11028879645291187];[0.0159, 0.0, 0.001608724874159426, 0.016, 0.002680071900027864, 0.0, 0.016, 0.0, 0.007124887041525863, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013473201839110141, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002071290719746143, 0.0, 0.016, 0.0, 0.011327698347512813, 0.016, 0.0, 0.016, 0.0, 0.009330620399617854, 0.016, 0.0, 0.016, 0.00728846954399307];[0.027617690325798302, 0.023369018278823497, 0.02293914756158361, 0.011026146851333041, 0.0, 0.0022185454846336754, 0.015463237820600393, 0.02870793015656711, 0.0346058637061625, 0.04195262249253383, 0.05519731482850054, 0.06844200716446726, 0.08168669950043397, 0.09493139183640069, 0.1081760841723674, 0.12142077650833412, 0.12351244302308867, 0.13466546884430083, 0.14791016118026756, 0.1611548535162343, 0.17439954585220102, 0.18764423818816775, 0.20088893052413448, 0.2124190223400149, 0.21413362286010118, 0.2273783151960679, 0.24062300753203464, 0.25, 0.24613230013199863, 0.2328876077960319, 0.21964291546006517, 0.20639822312409845, 0.19867439834305886, 0.19315353078813172, 0.179908838452165, 0.16666414611619826, 0.1594527998246223];2.5612350439725113e-09;False;1.1938428820667166
