Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1330;380;0.015284517542700583;18.052454440115387;[[0.0012737669676715366, 0.00957641157953551, 0.0052876499216220445]];1.1854514871128146;-0.9041361327481715;444.1743259711958;[0.02218494892843476, 0.017, 0.01900458349884241];[];False;2;;[0.010423035159262238, 0.006204348064662481, 0.0012737669676715366, 0.00880879796580025, 0.02218494892843476];[0.016900000000000002, 0.013523125772619618, 0.00957641157953551, 0.0, 0.017];[0.004524201112668424, 0.0, 0.0052876499216220445, 0.010230341343731198, 0.01900458349884241];1.1380323604491926e-10;False;0.05177749563716273
1331;380;0.01812393233439024;3.1690710400989373;[[0.004939566291114521, 0.004236533455879739, 0.00409870065260135]];0.8834502715095743;0.9138298004438028;464.8436421268753;[0.014783462128688203, 0.017, 0.017330179941808178];[];False;1;;[0.008446561530249566, 0.006091102001164276, 0.004939566291114521, 0.014783462128688203];[0.016900000000000002, 0.008394632610348913, 0.004236533455879739, 0.017];[0.008383868103074983, 0.0, 0.00409870065260135, 0.017330179941808178];9.508907103213079e-11;False;0.03897771874512598
1332;380;0.012008247740243227;5.205572555552821;[[0.014698878944745086, 0.016475261281588428, 0.006756234208656672]];1.7908742226180348;-0.2589152113417323;416.37360196430393;[];[0.06930439122483223, 0.01424766969745139, 0.020087109694639442];False;3;0.2683799504570655;[0.0027555455814705634, 0.014698878944745086, 0.04389423839757303, 0.0769024633966919, 0.1, 0.06930439122483223];[0.016900000000000002, 0.016475261281588428, 0.008742569035101996, 0.0, 0.006117620935406457, 0.01424766969745139];[0.005583886570013601, 0.006756234208656672, 0.0, 0.007638587196242987, 0.012983695797735274, 0.020087109694639442];4.660084776597475e-10;False;0.13497045710232952
1333;380;0.023935458442655436;0.3759211679413901;[[0.001979941529810868, 0.001209934012896239, 0.008987405081994023]];3.7873276805139025;0.7024683118121949;459.3721671579427;[0.019531666473657935, 0.017, 0.028417198594940123];[];False;5;;[0.0076238275113651496, 0.005454808114427613, 0.002357012457243735, 0.001979941529810868, 0.0005506323309386952, 0.0, 0.0031887680964712973, 0.019531666473657935];[0.016900000000000002, 0.009940114864189165, 0.0, 0.001209934012896239, 0.0, 0.00046611942771288917, 0.0031654646654007265, 0.017];[0.005609958102356923, 0.0, 0.00801214773413354, 0.008987405081994023, 0.006502107650626322, 0.005544662530431349, 0.0, 0.028417198594940123];1.671338479554176e-10;False;0.07076979789435961
1334;380;0.019492133985471716;0.8154986016515433;[[0.005287138446008714, 0.0017190813157329007, 0.008116075392803682]];5.955736766319416;-0.008811449743647663;496.768984169103;[];[0.0315940716075317, 0.002044066655447084, 0.08330226860505513];True;3;0.18846145777887674;[0.010855185218609117, 0.005801230683406918, 0.005287138446008714, 0.0, 0.025922464066545085, 0.0315940716075317];[0.016900000000000002, 0.0, 0.0017190813157329007, 0.00176566987618137, 0.0019940902772111937, 0.002044066655447084];[0.006609438939029399, 0.007976969142964335, 0.008116075392803682, 0.0236818946039091, 0.1, 0.08330226860505513];3.17021762326967e-10;False;0.13416691452004142
1335;380;0.016736492459331943;2.073963579305903;[[0.015142986935148046, 0.015206474050161713, 0.020064344402952558]];5.344273948983147;1.4290431892039925;403.5353868874307;[];[0.021873166812289777, 0.014139484640980929, 0.028111463604430696];True;0;0.27532653351515757;[0.00446084316600793, 0.015142986935148046];[0.016900000000000002, 0.015206474050161713];[0.007291954094403408, 0.020064344402952558];5.759502463958224e-11;False;0.016736492459331943
1336;380;0.010923509808991084;4.2822739568071775;[[0.01669018045282376, 0.010420164248128663, 0.009827817558225475]];1.8447084742305906;-0.7335540057518508;428.9659788801306;[0.04711179246358841, 0.017, 0.0016795895226704586];[];False;2;;[0.008334541538625322, 0.01669018045282376, 0.028250949782155744, 0.04267153755326608, 0.04711179246358841];[0.016900000000000002, 0.010420164248128663, 0.0, 0.012997828159089137, 0.017];[0.007085903352524067, 0.009827817558225475, 0.005454792263119965, 0.0, 0.0016795895226704586];1.4995771442683215e-10;False;0.05346478743970297
1337;380;0.016803522312589973;4.380193383855527;[[0.014550886322990194, 0.0010036116718359722, 0.0029178116349958083]];0.4627535836765022;-0.535390459650943;455.86529629651864;[];[0.023240218777559777, 0.004150735442906618, 0.023169171656118086];False;1;0.23373679830588984;[0.009114745381317955, 0.014550886322990194, 0.016242800987977726, 0.023240218777559777];[0.016900000000000002, 0.0010036116718359722, 0.0, 0.004150735442906618];[0.0032518354248587222, 0.0029178116349958083, 0.006860988304184048, 0.023169171656118086];8.549375856086859e-11;False;0.039435123568144145
1338;380;0.013124844838848664;2.3905402467829995;[[0.008798872916693531, 0.008423553261325623, 0.005405443540937981]];3.353195568842817;0.12753728199541375;416.37360196430393;[];[0.019536373735577373, 0.0047900308566571235, 0.07242233325289761];False;4;0.2683799504570655;[0.005726848862206804, 0.007057879483613597, 0.008798872916693531, 0.007647113301012645, 0.0, 0.013660289263792, 0.019536373735577373];[0.016900000000000002, 0.013227369197053897, 0.008423553261325623, 0.008275859316052219, 0.007295244682579775, 0.005543540605203663, 0.0047900308566571235];[0.004132589324329563, 0.0, 0.005405443540937981, 0.0, 0.03588946741750715, 0.1, 0.07242233325289761];3.4239866080209264e-10;False;0.14914174198692864
1339;380;0.003159891496130847;0.8074566221773063;[[0.003674475582256971, 0.014272029826229365, 0.005882269789686791]];5.776219108036969;-1.3648722154549575;530.9194767459312;[0.0031046433570504277, 0.017, 0.01090016258004744];[];False;0;;[0.00403744737907965, 0.003674475582256971, 0.0031046433570504277];[0.016900000000000002, 0.014272029826229365, 0.017];[0.0075989347272338035, 0.005882269789686791, 0.01090016258004744];4.164762448350899e-11;False;0.008899732790924582
1340;380;0.004230705268002214;0.9533604957567977;[[0.0012871531377740691, 0.01425010119168304, 0.007716082883931916]];2.9768585045422853;0.5495049557982657;450.370708338086;[];[0.020419386782766075, 0.008032854210315719, 0.0727608222039194];True;3;0.2523603297418939;[0.0016767526790090986, 0.0, 0.0012871531377740691, 0.0023810408440824546, 0.005777338871963387, 0.01655776396594411, 0.020419386782766075];[0.016900000000000002, 0.015400888624466865, 0.01425010119168304, 0.01492002459309287, 0.017, 0.010397805820511313, 0.008032854210315719];[0.009162514935436903, 0.008344233597469866, 0.007716082883931916, 0.0, 0.023956862235981497, 0.1, 0.0727608222039194];3.454014604919399e-10;False;0.14103806575554415
1341;380;0.029878192141563665;11.45699058555544;[[0.010279857355072617, 0.011254899912932678, 0.023769401625289698]];2.1487412410408777;0.6638560808792077;492.4594622177664;[];[0.01808035107579506, 0.00919145448078237, 0.031129429471912044];False;1;0.27532653351515757;[0.011060453901004628, 0.0, 0.010279857355072617];[0.016900000000000002, 0.013974205313580675, 0.011254899912932678];[0.003634101127186077, 0.014070010907027225, 0.023769401625289698];8.613453646086497e-11;False;0.029878192141563665
1342;380;0.01091172242998436;6.411879887907548;[[0.003133399555776304, 0.008001450212248741, 0.006921734661885878]];3.2173033431208595;-0.9028471666653478;506.3272559178258;[0.003965749851587421, 0.017, 0.055822248170009706];[];False;4;;[0.0003690050888812245, 0.0, 0.003133399555776304, 0.002808193761476679, 0.0, 0.0018901341893237424, 0.003965749851587421];[0.016900000000000002, 0.01596246979190372, 0.008001450212248741, 0.008413665868427907, 0.01197320095161533, 0.01436904665540038, 0.017];[0.0016667694128079068, 0.0022204201515258403, 0.006921734661885878, 0.0, 0.059770066944736515, 0.1, 0.055822248170009706];3.6366291686839206e-10;False;0.16244530497424875
1343;380;0.04268007185913304;0;[];0;0;380;[0.020770787653933323, 0.017, 0.019324088082942958];[];False;2;;[0.006410312608878467, 0.0073625273961422716, 0.013569369489746522, 0.020770787653933323];[0.016900000000000002, 0.014652157836912306, 0.0, 0.017];[0.0013723392945236563, 0.0, 0.008945348690113092, 0.019324088082942958];8.916456376470682e-11;False;0.04223476470528033
1344;380;0.006655883601724366;3.208210252681979;[[0.0032703809539186314, 0.01359561458384946, 0.010138904505647462]];2.6234919358332753;-0.4934426895289232;473.2693773900932;[];[0.021128406566431474, 0.003991239032704753, 0.025431961606400964];False;2;0.23373679830588984;[0.0023211979213943286, 0.0, 0.0032703809539186314, 0.00836052454992587, 0.021128406566431474];[0.016900000000000002, 0.015528270703053425, 0.01359561458384946, 0.010858041474364562, 0.003991239032704753];[0.011593576022653573, 0.010989707137517415, 0.010138904505647462, 0.0, 0.025431961606400964];1.5830635741946368e-10;False;0.04760023149573613
1345;380;0.010939927261624354;2.7363007006844633;[[0.0004502927500454524, 0.008817191659997784, 0.005182489344923999]];4.741695798265632;-0.1953884385081438;464.8436421268753;[];[0.06390432662368249, 0.00742415769859102, 0.015239772087608402];False;7;0.23373679830588984;[0.003487062522850907, 0.002793043324645164, 0.0004502927500454524, 0.0, 0.04089509951444013, 0.1, 0.0732087583187907, 0.0, 0.01268738384797847, 0.09858352601474764, 0.1, 0.06390432662368249];[0.016900000000000002, 0.01505276606952107, 0.008817191659997784, 0.008906310642034374, 0.017, 0.00530234649766098, 0.0, 0.014488996362643669, 0.017, 0.0, 0.0002803392229483171, 0.00742415769859102];[0.001535266766710114, 0.0, 0.005182489344923999, 0.00519594581732304, 0.00641804805595903, 0.008184328907586613, 0.008984953843659518, 0.011172711997850186, 0.011551859631360007, 0.014118765419060495, 0.01416109508811376, 0.015239772087608402];7.511174091808335e-10;False;0.3541611739480143
1346;380;0.00029795183179040995;2.3891676387379377;[[0.009684310659313992, 0.016745400218504587, 0.00013313010142523718]];5.7768811264144055;-0.4286355736680801;506.3272559178258;[];[0.012843350016956178, 0.006960120159890234, 0.04479972114551778];True;1;0.18846145777887674;[0.009500878425376842, 0.009684310659313992, 0.009127163751786585, 0.0, 0.012843350016956178];[0.016900000000000002, 0.016745400218504587, 0.017, 0.012829154096554999, 0.006960120159890234];[0.0003098412136441843, 0.00013313010142523718, 0.0012378099626689466, 0.019334641966311097, 0.04479972114551778];1.089290371561209e-10;False;0.05137217391813277
1347;380;0.01742008349501138;4.421252704831183;[[0.0025244221431919432, 0.0011355643662226797, 0.0010997386898893306]];2.7701344013868154;0.8007858694013399;428.9659788801306;[];[0.014733328269911704, 0.013726107245284455, 0.043922226904479826];False;2;0.2683799504570655;[0.0002615293207433247, 0.0021718512770507177, 0.0025244221431919432, 0.0028226456048184136, 0.014733328269911704];[0.016900000000000002, 0.0035917481812449987, 0.0011355643662226797, 0.001443109959757285, 0.013726107245284455];[0.005958674318412906, 0.0, 0.0010997386898893306, 0.0, 0.043922226904479826];1.414315111555872e-10;False;0.06573733243140167
1348;380;0.053303579829735964;0;[];0;0;380;[];[0.020425814205302678, 0.004305433340251774, 0.02633230161970567];False;0;0.27532653351515757;[0.00015509636623425082, 0.020425814205302678];[0.016900000000000002, 0.004305433340251774];[0.005927570037446579, 0.02633230161970567];6.628783545215491e-11;False;0.031398697138607684
1349;380;0.0039331799531070015;0.1889032322073505;[[0.0012101678579972898, 0.01594293354318723, 0.0027891158360127738]];3.9311398593676516;-0.8087937912199042;501.7887052523518;[0.00020144075831489373, 0.017, 0.0013400539471614516];[];False;0;;[0.004087868293716624, 0.0012101678579972898, 0.00020144075831489373];[0.016900000000000002, 0.01594293354318723, 0.017];[0.005293665404902836, 0.0027891158360127738, 0.0013400539471614516];1.6139964156232566e-11;False;0.005991018676980601
1350;380;0.001728074156106739;0.9148257845255486;[[0.009528068305992421, 0.01616138910813033, 0.0018760305428060621]];3.7651065561421597;0.20016348153962735;409.494335816729;[];[0.016513663445922647, 0.010878036310680775, 0.03506955749487207];False;2;0.27797510856022406;[0.010666392190611365, 0.009528068305992421, 0.008205715983319107, 0.0, 0.016513663445922647];[0.016900000000000002, 0.01616138910813033, 0.015893109951054064, 0.014228332319959798, 0.010878036310680775];[0.0029460366049952145, 0.0018760305428060621, 0.0, 0.011641506992007333, 0.03506955749487207];1.0612154175994022e-10;False;0.047236997290705796
1351;380;0.011166496788723718;0.21619238685637424;[[0.0019474097873418128, 0.0167753588918643, 0.01765286491836292]];2.135258057540257;1.3854837378758351;459.3721671579427;[0.001989521772354852, 0.017, 0.01750814836574789];[];False;0;;[0.009195596251792532, 0.0019474097873418128, 0.001989521772354852];[0.016900000000000002, 0.0167753588918643, 0.017];[0.00915940224973988, 0.01765286491836292, 0.01750814836574789];3.047926776009317e-11;False;0.011437014676019463
1352;380;0.001956425573308591;8.246648639429605;[[0.00058833523175275, 0.01551056765536853, 0.0062380845712896125]];5.1772229751477505;0.15425898143948003;421.69799427278133;[];[0.027989777882601728, 0.011066833539531626, 0.020741768843461496];False;1;0.2683799504570655;[0.0002612757657029994, 0.00058833523175275, 0.0, 0.027989777882601728];[0.016900000000000002, 0.01551056765536853, 0.015419084871658247, 0.011066833539531626];[0.007576034827934079, 0.0062380845712896125, 0.006536670710038252, 0.020741768843461496];9.169334570589499e-11;False;0.03431090253610213
1353;380;0.00021870151075685458;2.8843709331339475;[[0.002893494649092605, 0.01669767874375209, 0.003195662879993005]];2.3151857061314076;0.6519331957791532;459.3721671579427;[0.0032895871108751763, 0.017, 0.0027366577456130908];[];False;0;;[0.002915728826903092, 0.002893494649092605, 0.0032895871108751763];[0.016900000000000002, 0.01669767874375209, 0.017];[0.003275676012756884, 0.003195662879993005, 0.0027366577456130908];2.033251952985641e-11;False;0.0008961770406820435
1354;380;0.016616979814856006;4.68738155498424;[[0.00773492217955818, 0.008329034916141754, 0.01724236780416573]];5.70193699900975;0.24493639641490494;416.37360196430393;[];[0.012073219745087422, 0.003377888977174876, 0.048321481557072346];False;1;0.2683799504570655;[0.0005749151841022744, 0.00773492217955818, 0.0, 0.012073219745087422];[0.016900000000000002, 0.008329034916141754, 0.00639565173041776, 0.003377888977174876];[0.004938024037688904, 0.01724236780416573, 0.029378515010848774, 0.048321481557072346];1.4767762778676977e-10;False;0.05380283255863426
1355;380;0.0010377090166628475;2.342777090785594;[[0.008845152234346532, 0.016436381279164757, 0.010148849421987816]];5.969902135008804;-0.3807576405579956;464.8436421268753;[];[0.024723330614446676, 0.004126440539771127, 0.07823564535330234];False;2;0.23373679830588984;[0.009351831402307907, 0.008845152234346532, 0.007437131509409002, 0.0, 0.018177677622939353, 0.024723330614446676];[0.016900000000000002, 0.016436381279164757, 0.017, 0.014022979510331737, 0.006746609760837408, 0.004126440539771127];[0.010926778664084058, 0.010148849421987816, 0.01483053090543962, 0.039559059584689624, 0.1, 0.07823564535330234];2.7846643095770484e-10;False;0.1183638433806937
1356;380;0.016213018225735558;0.09047366086406695;[[0.009562403600403212, 0.007616417678628308, 0.014653757137997474]];0.18864497355568097;-0.47310438506403146;455.86529629651864;[];[0.013770857094761682, 0.005462205086042939, 0.039417439194359236];True;0;0.23373679830588984;[0.007800041457427961, 0.009562403600403212, 0.013770857094761682];[0.016900000000000002, 0.007616417678628308, 0.005462205086042939];[0.0014791171449139412, 0.014653757137997474, 0.039417439194359236];1.1553438499405726e-10;False;0.04142396151821878
1357;380;0.0011847555511215206;3.0298917717905143;[[0.008055944135163364, 0.0165831015326998, 0.0051232152018208]];1.116625103000702;0.12213103033899918;403.5353868874307;[];[0.03429487158481523, 0.014196282386136863, 0.018029457824419136];True;0;0.27797510856022406;[0.008810101355907759, 0.008055944135163364, 0.01145248950464736, 0.03429487158481523];[0.016900000000000002, 0.0165831015326998, 0.017, 0.014196282386136863];[0.004266204137869387, 0.0051232152018208, 0.006793887095759246, 0.018029457824419136];9.132578515086042e-11;False;0.030602858485942384
