Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1331;380;0.021916582244772696;0.06303055076763488;[[0.0752673919625769, 0.002922972978091307, 0.08783817487484419]];0.6836000479328166;-1.1076802336376042;469.2708302065761;[0.08521564524747054, 0.017, 0.11517397559851544];[];False;2;;[0.07060390890651895, 0.0745797435976364, 0.0752673919625769, 0.07672693695934665, 0.08521564524747054];[0.016900000000000002, 0.0, 0.002922972978091307, 0.0, 0.017];[0.0797364315200095, 0.08664354191399692, 0.08783817487484419, 0.09184871120080546, 0.11517397559851544];1.535630489358086e-10;False;0.05717475288521318
1332;380;0.0009992007742281634;1.0414095017326264;[[0.035332833287662124, 0.016383419551233503, 0.13453582406482764]];5.73463314771664;0.7921518394024021;459.3721671579427;[0.00239731715102294, 0.017, 0.21127366635830594];[];False;1;;[0.03497931385483811, 0.035332833287662124, 0.019169229131567125, 0.00239731715102294];[0.016900000000000002, 0.016383419551233503, 0.0, 0.017];[0.1353146506423057, 0.13453582406482764, 0.17219608423742555, 0.21127366635830594];2.58874719785462e-10;False;0.09093193877313069
1333;380;0.016758933724696116;1.8732569569714488;[[0.12227413876431072, 0.016623478980425953, 0.0450752633082778]];5.383202968320087;-0.3413612500803305;428.9659788801306;[];[0.1762522348394517, 0.0011039352687104431, 0.170225044061944];True;16;0.2683799504570655;[0.13649890283563174, 0.12227413876431072, 0.1212143198446126, 0.07336328179300475, 0.025512243741396892, 0.0, 0.022338794310210963, 0.07018983236181882, 0.11804087041342667, 0.16589190846503454, 0.21374294651664238, 0.2615939845682502, 0.2991648455076237, 0.30944502261985807, 0.3572960606714659, 0.4, 0.3948529012769263, 0.34700186322531845, 0.2991508251737106, 0.25129978712210277, 0.20344874907049493, 0.15559771101888709, 0.10774667296727923, 0.059895634915671375, 0.025873630874500626, 0.012044596864063522, 0.0, 0.035806441187544336, 0.08365747923915219, 0.13150851729076005, 0.1762522348394517];[0.016900000000000002, 0.016623478980425953, 0.017, 0.0, 0.017, 0.007936285579928521, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0036522302968537684, 0.0, 0.017, 0.0018286056448322645, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004913029847416891, 0.0, 0.004279074290264007, 0.017, 0.0, 0.017, 0.0011039352687104431];[0.05393198295099797, 0.0450752633082778, 0.04596781469780954, 0.08626669001479695, 0.12656556533178437, 0.1480513004684456, 0.16686444064877176, 0.20716331596575915, 0.24746219128274655, 0.28776106659973394, 0.32805994191672133, 0.3683588172337087, 0.4, 0.39134230744930393, 0.35104343213231654, 0.31507930686739, 0.31074455681532914, 0.27044568149834175, 0.23014680618135436, 0.18984793086436696, 0.14954905554737957, 0.10925018023039217, 0.06895130491340476, 0.028652429596417353, 0.0, 0.011646445720570057, 0.0217900857967745, 0.05194532103755746, 0.09224419635454487, 0.1325430716715323, 0.170225044061944];3.3574510223325714e-09;False;1.5050381419112024
1334;380;0.01969313995097742;1.0336288027659792;[[0.03529672223098534, 0.007065095314946481, 0.011028734642256904]];1.531514663646384;-1.0615564472183738;421.69799427278133;[0.04873373751322166, 0.017, 0.012111986144308636];[];False;2;;[0.040680383136811576, 0.03896414593540313, 0.03529672223098534, 0.03924159726575946, 0.04873373751322166];[0.016900000000000002, 0.013764767378917112, 0.007065095314946481, 0.0, 0.017];[0.005161095690880425, 0.0, 0.011028734642256904, 0.011346758527551931, 0.012111986144308636];1.2967557985252173e-10;False;0.047276751498945696
1335;380;0.01778032610322868;3.866394770152124;[[0.11634031007101114, 0.0006452204781756156, 0.018091948199237373]];1.382267843308585;0.49441358656395934;469.2708302065761;[];[0.1652581706559326, 0.01627207300244615, 0.20209562819332924];False;16;0.23373679830588984;[0.11346034535427686, 0.11623440019008537, 0.11634031007101114, 0.14667914260546977, 0.17821488739478647, 0.20975063218410317, 0.24128637697341987, 0.27282212176273657, 0.30435786655205327, 0.33589361134136997, 0.36742935613068667, 0.39896510092000337, 0.4, 0.36949915429068, 0.3379634095013633, 0.3064276647120466, 0.2748919199227299, 0.24335617513341318, 0.21182043034409648, 0.18028468555477978, 0.14874894076546308, 0.11721319597614638, 0.08567745118682968, 0.054141706397512986, 0.022605961608196293, 0.0, 0.0089297831811204, 0.04046552797043709, 0.07200127275975379, 0.10353701754907049, 0.1350727623383872, 0.1652581706559326];[0.016900000000000002, 0.0, 0.0006452204781756156, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016442116097860383, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004813785597683869, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01627207300244615];[0.018197009798920145, 0.018095811809596078, 0.018091948199237373, 0.0246679163726699, 0.031503316311823744, 0.03833871625097759, 0.04517411619013143, 0.052009516129285276, 0.05884491606843912, 0.06568031600759297, 0.07251571594674681, 0.07935111588590066, 0.07957543115594419, 0.0861865158250545, 0.09302191576420835, 0.09985731570336219, 0.10669271564251603, 0.11352811558166988, 0.12036351552082372, 0.12719891545997758, 0.1340343153991314, 0.14086971533828524, 0.14770511527743907, 0.1545405152165929, 0.16137591515574673, 0.16627577687245892, 0.16821131509490056, 0.1750467150340544, 0.18188211497320822, 0.18871751491236205, 0.19555291485151588, 0.20209562819332924];2.14528020375516e-09;False;0.9995854108439417
1336;380;0.025651238180740728;3.648505219339232;[[0.131419701969456, 0.005823644894922278, 0.11534816568875521]];3.814742217123623;0.6560133459708642;419.1114406296339;[0.1017684621480488, 0.017, 0.0684226391116379];[];False;2;;[0.12219197674386402, 0.12905480869858058, 0.131419701969456, 0.12385393882298892, 0.1017684621480488];[0.016900000000000002, 0.0, 0.005823644894922278, 0.0, 0.017];[0.10783344213725067, 0.1134222826867175, 0.11534816568875521, 0.10337472303529162, 0.0684226391116379];2.074962012355609e-10;False;0.08566890086245349
1337;380;0.032785976381087;2.9432702516295537;[[0.14826243462326785, 0.009076768856944114, 0.16603765703520826]];5.435830345762827;-0.5700389281535424;530.9194767459312;[];[0.18494519203643753, 0.011618960150940511, 0.1667963413125167];False;19;0.12410180179343006;[0.14661257504404882, 0.14768594283056427, 0.14826243462326785, 0.1359021522651501, 0.1093820626332629, 0.08286197300137571, 0.05634188336948852, 0.02982179373760133, 0.0033017041057141414, 0.0, 0.023218385526173047, 0.049738475158060236, 0.07476042358302923, 0.07625856478994743, 0.10277865442183462, 0.1292987440537218, 0.15581883368560898, 0.18233892331749615, 0.20885901294938333, 0.2353791025812705, 0.2618991922131577, 0.2884192818450449, 0.3149393714769321, 0.34145946110881925, 0.36797955074070643, 0.3944996403725936, 0.4, 0.37898026999551926, 0.3524601803636321, 0.343942560187553, 0.32594009073174485, 0.29942000109985767, 0.2728999114679705, 0.2463798218360833, 0.21985973220419613, 0.19333964257230896, 0.18494519203643753];[0.016900000000000002, 0.0, 0.009076768856944114, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002116469837630267, 0.017, 0.0, 0.016039656318243105, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013474140360616305, 0.0, 0.017, 0.011540005520221157, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011618960150940511];[0.14610262028121776, 0.15907198236769524, 0.16603765703520826, 0.17900422307902, 0.206825148502607, 0.234646073926194, 0.262466999349781, 0.290287924773368, 0.318108850196955, 0.3215725060507187, 0.345929775620542, 0.373750701044129, 0.4, 0.39842837353228405, 0.37060744810869706, 0.34278652268511006, 0.31496559726152307, 0.28714467183793607, 0.2593237464143491, 0.23150282099076208, 0.2036818955671751, 0.1758609701435881, 0.1480400447200011, 0.1202191192964141, 0.0923981938728271, 0.06457726844924011, 0.05880711091504428, 0.036756343025653115, 0.008935417602066113, 0.0, 0.01888550782152089, 0.04670643324510789, 0.07452735866869489, 0.10234828409228189, 0.13016920951586888, 0.15799013493945588, 0.1667963413125167];2.6441284541293704e-09;False;1.2424497118410753
1338;380;0.019221722119785414;2.614210833172709;[[0.044038295873084526, 0.01637304525183814, 0.09401186031603126], [0.22178044618119164, 0.0094986470667143, 0.09094633462985845]];1.571968966105327;0.1672246608240908;485.2082870573262;[];[];False;19;;[0.0332555753763192, 0.044038295873084526, 0.04775245949373081, 0.148462728833115, 0.24917299817249922, 0.3498832675118834, 0.4, 0.3494064631487324, 0.2486961938093482, 0.147985924469964, 0.0472756551305798, 0.0, 0.0534346142088044, 0.15414488354818862, 0.2548551528875728, 0.35556542222695703, 0.4, 0.3437243084336588, 0.2430140390942746, 0.1423037697548904, 0.04159350041550619, 0.0, 0.059116768923878016, 0.15982703826326222, 0.26053730760264643, 0.36124757694203063, 0.4, 0.3380421537185852, 0.237331884379201, 0.1366216150398168, 0.035911345700432584, 0.0, 0.06479892363895161, 0.16550919297833583, 0.22178044618119164];[0.016900000000000002, 0.01637304525183814, 0.017, 0.0, 0.017, 0.0, 0.008459757459558312, 0.017, 0.0, 0.017, 0.0, 0.007980180596196297, 0.017, 0.0, 0.017, 0.0, 0.007500603732834281, 0.017, 0.0, 0.017, 0.0, 0.007021026869472265, 0.017, 0.0, 0.017, 0.0, 0.006541450006110249, 0.017, 0.0, 0.017, 0.0, 0.006061873142748234, 0.017, 0.0, 0.0094986470667143];[0.0781080916232881, 0.09401186031603126, 0.0940074433249911, 0.09388767575340355, 0.093767908181816, 0.09364814061022846, 0.09358854033921958, 0.09352837303864091, 0.09340860546705336, 0.09328883789546581, 0.09316907032387826, 0.09311284874441729, 0.09304930275229072, 0.09292953518070317, 0.09280976760911562, 0.09269000003752807, 0.09263715714961501, 0.09257023246594052, 0.09245046489435298, 0.09233069732276543, 0.09221092975117788, 0.09216146555481272, 0.09209116217959033, 0.09197139460800278, 0.09185162703641524, 0.09173185946482769, 0.09168577396001044, 0.09161209189324014, 0.0914923243216526, 0.09137255675006505, 0.0912527891784775, 0.09121008236520817, 0.09113302160688996, 0.09101325403530242, 0.09094633462985845];6.435519139584731e-09;False;2.633432555292494
1339;380;0.008245991886598657;2.0095567952887823;[[0.09912326315647299, 0.014272145322051974, 0.07048207005532593]];1.306510291905143;1.1462463573230257;426.44246066289253;[0.10035636545436667, 0.017, 0.07129219071157605];[];False;0;;[0.10451348524738392, 0.09912326315647299, 0.10035636545436667];[0.016900000000000002, 0.014272145322051974, 0.017];[0.0648220110630456, 0.07048207005532593, 0.07129219071157605];1.185041440609983e-10;False;0.011347286438677957
1340;380;0.0015018364840071274;4.193958470425962;[[0.15068374600125498, 0.016731649120332686, 0.027931330707328034], [0.02527476818073296, 0.0028588369727936607, 0.21999141913912437]];6.25309607391239;0.11017263257931316;412.0367646617399;[];[];False;10;;[0.15167206594343094, 0.15068374600125498, 0.1395530010904655, 0.12758666709953875, 0.115620333108612, 0.10365399911768525, 0.0916876651267585, 0.07972133113583174, 0.06775499714490499, 0.05578866315397824, 0.043822329163051496, 0.03185599517212475, 0.02527476818073296];[0.016900000000000002, 0.016731649120332686, 0.015500359814789127, 0.014176637171993833, 0.01285291452919854, 0.011529191886403245, 0.010205469243607952, 0.008881746600812658, 0.007558023958017364, 0.00623430131522207, 0.004910578672426776, 0.003586856029631483, 0.0028588369727936607];[0.029049541106987875, 0.027931330707328034, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.21999141913912437];9.316707339877061e-09;False;4.195460306909968
1341;380;0.010954654320013756;0.14682088909768812;[[0.020659907274784343, 0.006928834582779054, 0.09060558428328604]];5.936974470694468;0.6492942542367073;433.55285670546846;[0.010863088277797826, 0.017, 0.20031430162632788];[];False;2;;[0.016143081198126203, 0.020659907274784343, 0.011532107047743155, 0.0, 0.010863088277797826];[0.016900000000000002, 0.006928834582779054, 0.0, 0.008753923194768918, 0.017];[0.09018298082064746, 0.09060558428328604, 0.12237284616681558, 0.16250775880099635, 0.20031430162632788];2.85420584346677e-10;False;0.12758351453117062
1342;380;0.001692530444314899;3.973915400089591;[[0.05212180998965674, 0.015379687161950534, 0.05252708130875014]];1.0294048445939368;0.10934028928078117;419.1114406296339;[];[0.16441753634361714, 0.013529792397192375, 0.19559316086407535];False;6;0.2683799504570655;[0.05260839223129194, 0.05212180998965674, 0.06688169939802872, 0.22173952317752738, 0.37659734695702607, 0.4, 0.26854482926347534, 0.17348122355187276, 0.11368700548397667, 0.0, 0.041170818295522, 0.16441753634361714];[0.016900000000000002, 0.015379687161950534, 0.017, 0.0, 0.017, 0.014430900861056611, 0.0, 0.010435903447786886, 0.017, 0.004519654828809063, 0.0, 0.013529792397192375];[0.053089705429740355, 0.05252708130875014, 0.06145585731519147, 0.15513479914979827, 0.24881374098440506, 0.2629708285611354, 0.3424926828190118, 0.4, 0.36382837534638146, 0.2950551089129808, 0.27014943351177473, 0.19559316086407535];2.300624224867143e-09;False;1.072619606860684
1343;380;0.025252179829437983;0.47386995032503987;[[0.01619970089428397, 0.00514660799067314, 0.07094567592738506], [0.040687532750014174, 0.012494485487011268, 0.2558745647756222]];0.05397874640688523;0.29151403741391674;459.3721671579427;[];[];False;1;;[0.005771764894666692, 0.01619970089428397, 0.03322880410711525, 0.040687532750014174];[0.016900000000000002, 0.00514660799067314, 0.010256401500264807, 0.012494485487011268];[0.051177304390982475, 0.07094567592738506, 0.4, 0.2558745647756222];1.618054854321006e-09;False;0.4991221301544779
1344;380;0.006746273316050192;0.09252985028584544;[[0.09235409572795565, 0.01102993713148141, 0.015441945036552749], [0.06577384147703867, 0.016429628858354545, 0.10383021349360683]];5.982860955885952;-0.24127043247631805;481.3400130873551;[];[];False;0;;[0.08903300187323152, 0.09235409572795565, 0.06809182373001485, 0.06577384147703867];[0.016900000000000002, 0.01102993713148141, 0.017, 0.016429628858354545];[0.015599746122112144, 0.015441945036552749, 0.09612214434871985, 0.10383021349360683];7.197407004309078e-10;False;0.09927612360189558
1345;380;0.005873152618733029;3.644840112894272;[[0.09829193588734154, 0.011638169054309326, 0.03555013199727315]];1.8005317144079775;-0.8799321843331528;496.768984169103;[0.12196968542470205, 0.017, 0.02686000371461497];[];False;1;;[0.09782631617582144, 0.09829193588734154, 0.10791425676333101, 0.12196968542470205];[0.016900000000000002, 0.011638169054309326, 0.0, 0.017];[0.038117281207223075, 0.03555013199727315, 0.03201858003718051, 0.02686000371461497];1.2038905210685993e-10;False;0.04403463686012793
1346;380;0.006405935499203998;5.0777139158509;[[0.014372684581443286, 0.013913332672540735, 0.12267982314017162]];5.6245482449392155;1.229398409847261;433.55285670546846;[0.0033888530414097322, 0.017, 0.16506992224240302];[];False;1;;[0.019518289056527246, 0.014372684581443286, 0.009429131459738664, 0.0033888530414097322];[0.016900000000000002, 0.013913332672540735, 0.0, 0.017];[0.12030525318309618, 0.12267982314017162, 0.14175856683561291, 0.16506992224240302];1.644623068586947e-10;False;0.06000816674119625
1347;380;0.012979211266508382;4.485729090809228;[[0.030131101335575776, 0.010196935712098128, 0.15237867491681473]];5.633267017522862;-0.6702145932437538;403.5353868874307;[0.021547914265602583, 0.017, 0.16678815948045633];[];False;0;;[0.039782813989031135, 0.030131101335575776, 0.021547914265602583];[0.016900000000000002, 0.010196935712098128, 0.017];[0.15788987234641588, 0.15237867491681473, 0.16678815948045633];1.0729570250685989e-10;False;0.031078549082387354
1348;380;0.02891362731463921;3.2677094612457456;[[0.020742948198878466, 0.0013018923129087126, 0.071555603808739], [0.2546000493025774, 0.006717015825770334, 0.3760104769176822]];0.5959241511306953;-0.015586035453269009;433.55285670546846;[];[];False;11;;[0.01779910549581764, 0.020742948198878466, 0.10426559220869946, 0.24345699466424078, 0.4, 0.28530799685575997, 0.014072988375760653, 0.0, 0.25716202010423866, 0.3948972320826787, 0.4, 0.2716029714157621, 0.00036796293576280004, 0.0, 0.2546000493025774];[0.016900000000000002, 0.0013018923129087126, 0.0, 0.002169617820749836, 0.004609700240342402, 0.006397438631718406, 0.010625259442686975, 0.010844619301360776, 0.014853080253655546, 0.017, 0.016920461637620853, 0.014919098935375888, 0.010691278124407318, 0.010685542576602479, 0.006717015825770334];[0.047388877278002776, 0.071555603808739, 0.19472944405581008, 0.4, 0.16914041264359483, 0.0, 0.4, 0.3792460590472806, 0.0, 0.20312305959368304, 0.21064829454903375, 0.4, 0.0, 0.0005426481453479976, 0.3760104769176822];7.026004431665395e-09;False;3.296623088560385
1349;380;0.005383717649417125;2.565711736245622;[[0.056365343522634614, 0.013889482309914498, 0.042590571457349555]];3.025432171726386;0.559082351076939;455.86529629651864;[];[0.19532686083484938, 0.001166197725915306, 0.23779600357572803];False;6;0.23373679830588984;[0.053476710931139794, 0.056365343522634614, 0.060578379768804334, 0.06133682708842585, 0.08850761633930705, 0.10014616298475558, 0.11567840559018824, 0.13971394620070682, 0.14284919484106942, 0.17001998409195063, 0.17928172941665807, 0.19532686083484938];[0.016900000000000002, 0.013889482309914498, 0.01652546080592239, 0.017, 0.0, 0.007281911877705513, 0.017, 0.0019616370505113646, 0.0, 0.017, 0.011205185978728242, 0.001166197725915306];[0.039188072270328105, 0.042590571457349555, 0.0, 0.007667321825760088, 0.2823432024793686, 0.4, 0.24298091686702286, 0.0, 0.031694963786585664, 0.3063708444401942, 0.4, 0.23779600357572803];3.0496796075026477e-09;False;1.4197094920088669
