Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1946;380;0.002194943510196741;1.4087161290707495;[[0.14090123518050263, 0.017733069311568653, 0.11637598311177476], [0.25514229200816757, 0.012332310357267923, 0.18734850748956583]];5.576082567331508;0.25412276302379655;473.2693773900932;[];[];False;10;;[0.14118036770925652, 0.14090123518050263, 0.07262836094263904, 0.0, 0.004372267700168908, 0.08137289634297686, 0.1583735249857848, 0.17637899007257293, 0.23537415362859276, 0.3123747822714007, 0.38937541091420863, 0.46637603955701656, 0.5, 0.4566233318001755, 0.4100908198383119, 0.37962270315736757, 0.30262207451455964, 0.25514229200816757];[0.0199, 0.017733069311568653, 0.0, 0.018864355323525716, 0.02, 0.0, 0.02, 0.015323294003140614, 0.0, 0.02, 0.0, 0.02, 0.011266575082403826, 0.0, 0.01208626806872436, 0.02, 0.0, 0.012332310357267923];[0.11616557057440902, 0.11637598311177476, 0.19892482219792573, 0.2867398870750363, 0.2920264027937879, 0.38512798338965004, 0.4782295639855122, 0.5, 0.4286688554186256, 0.3355672748227634, 0.2424656942269012, 0.14936411363103902, 0.10870933043886445, 0.05626253303517683, 0.0, 0.03683904756068536, 0.12994062815654756, 0.18734850748956583];3.1157071728606182e-09;False;1.4109110725809462
1947;380;0.011784021285757576;0.7762418987362564;[[0.19444264360586938, 0.013945401032885659, 0.07899218768041619]];2.0950163206274692;0.2811394736864811;492.4594622177664;[];[0.2845697267038399, 0.004400597819860315, 0.2345411921096582];True;6;0.18846145777887674;[0.18913398823550756, 0.19444264360586938, 0.21540816179311, 0.284663015173541, 0.32570124404970463, 0.3539178685539719, 0.4231727219344028, 0.4924275753148337, 0.5, 0.4383175713047353, 0.36906271792430434, 0.2998078645438734, 0.2845697267038399];[0.0199, 0.013945401032885659, 0.02, 0.0, 0.01185136546336539, 0.02, 0.0, 0.02, 0.017813171405166535, 0.0, 0.02, 0.0, 0.004400597819860315];[0.07031900562520962, 0.07899218768041619, 0.06637501713415297, 0.02469704435744688, 0.0, 0.01698092841925922, 0.05865890119596531, 0.10033687397267141, 0.10489400310481099, 0.1420148467493775, 0.1836928195260836, 0.2253707923027897, 0.2345411921096582];1.4055600522037629e-09;False;0.6381769145828493
1948;380;0.019662033324455767;1.6475545443130701;[[0.042952667938892075, 0.01593313048878875, 0.1321870629112722], [0.33721622519596683, 0.01743746070149388, 0.11271879080393343]];2.2379807828288354;0.0011623054105504454;428.9659788801306;[];[];False;4;;[0.054090466892165595, 0.042952667938892075, 0.21077044407552356, 0.5, 0.15445572692550824, 0.0, 0.33721622519596683];[0.0199, 0.01593313048878875, 0.016128186085815944, 0.01646435931494292, 0.016865987473982512, 0.017045512281921783, 0.01743746070149388];[0.11647690902248133, 0.1321870629112722, 0.0, 0.22782095189761403, 0.5, 0.37833798443684785, 0.11271879080393343];4.064429310117424e-09;False;1.667216577637526
1949;380;0.022575916820287856;9.412982073819913;[[0.13132716832309754, 0.0005934488588807164, 0.07209096325849805]];1.514986268876797;0.44191428225329715;412.0367646617399;[];[0.2804767405051413, 0.014876130243482683, 0.232055553517227];False;36;0.27797510856022406;[0.1362960086640097, 0.13147105589666216, 0.13132716832309754, 0.1723453079702534, 0.21461777498294707, 0.2568902419956407, 0.29916270900833436, 0.341435176021028, 0.3837076430337217, 0.42598011004641534, 0.468252577059109, 0.5, 0.48947495592819734, 0.4472024889155037, 0.40493002190281, 0.36265755489011636, 0.3203850878774227, 0.27811262086472904, 0.23584015385203538, 0.19356768683934172, 0.15129521982664806, 0.1090227528139544, 0.06675028580126074, 0.024477818788567092, 0.0, 0.017794648224126557, 0.06006711523682021, 0.10233958224951387, 0.14461204926220753, 0.18688451627490119, 0.22915698328759485, 0.2714294503002885, 0.31370191731298214, 0.3559743843256758, 0.39824685133836946, 0.4405193183510631, 0.4827917853637568, 0.5, 0.47493574762354956, 0.4326632806108559, 0.39039081359816225, 0.3481183465854686, 0.3058458795727749, 0.26357341256008127, 0.2213009455473876, 0.17902847853469395, 0.1367560115220003, 0.09448354450930663, 0.052211077496612975, 0.009938610483919322, 0.0, 0.03233385652877433, 0.07460632354146798, 0.11687879055416164, 0.1591512575668553, 0.20142372457954896, 0.24369619159224262, 0.28596865860493625, 0.3282411256176299, 0.3705135926303236, 0.41278605964301723, 0.4550585266557109, 0.49733099366840455, 0.5, 0.4603965393189018, 0.4181240723062081, 0.37585160529351447, 0.3335791382808208, 0.29130667126812715, 0.2804767405051413];[0.0199, 0.0, 0.0005934488588807164, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01502037859837129, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011580974813330317, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008141571028289364, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0047021672432483955, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0012627634582074395, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014876130243482683];[0.06402863110139109, 0.07185749441430793, 0.07209096325849805, 0.07462610730118224, 0.07723877559473868, 0.07985144388829513, 0.08246411218185157, 0.08507678047540801, 0.08768944876896445, 0.09030211706252089, 0.09291478535607733, 0.09487694870213625, 0.09552745364963378, 0.09814012194319022, 0.10075279023674666, 0.1033654585303031, 0.10597812682385954, 0.10859079511741598, 0.11120346341097243, 0.11381613170452887, 0.11642879999808531, 0.11904146829164175, 0.12165413658519819, 0.12426680487875463, 0.12577966716391784, 0.12687947317231107, 0.12949214146586752, 0.13210480975942396, 0.1347174780529804, 0.13733014634653684, 0.13994281464009328, 0.14255548293364972, 0.14516815122720617, 0.1477808195207626, 0.15039348781431905, 0.1530061561078755, 0.15561882440143193, 0.1566823856256994, 0.15823149269498837, 0.16084416098854482, 0.16345682928210126, 0.1660694975756577, 0.16868216586921414, 0.17129483416277058, 0.17390750245632702, 0.17652017074988346, 0.1791328390434399, 0.18174550733699635, 0.1843581756305528, 0.18697084392410923, 0.18758510408748097, 0.18958351221766567, 0.19219618051122211, 0.19480884880477856, 0.197421517098335, 0.20003418539189144, 0.20264685368544788, 0.20525952197900432, 0.20787219027256076, 0.2104848585661172, 0.21309752685967365, 0.2157101951532301, 0.21832286344678653, 0.21848782254926255, 0.22093553174034297, 0.2235482000338994, 0.22616086832745586, 0.2287735366210123, 0.23138620491456874, 0.232055553517227];6.147027368393729e-09;False;2.8902966891754285
1950;380;0.052350131885951064;1.6693327036331402;[[0.10070626536092979, 0.017115014176516195, 0.007923301948740554]];4.143066008232919;-0.062202425265203205;428.9659788801306;[];[0.2431150148837427, 0.0014708430903550961, 0.2125534482165533];False;2;0.2683799504570655;[0.15254935556430585, 0.10070626536092979, 0.08835031482311244, 0.05438549820813664, 0.0, 0.2431150148837427];[0.0199, 0.017115014176516195, 0.01788457703845426, 0.02, 0.016612720363287058, 0.0014708430903550961];[0.0012095726866926846, 0.007923301948740554, 0.0, 0.021780072431529126, 0.05665498736558279, 0.2125534482165533];1.188674892605374e-09;False;0.46135090892864794
1951;380;0.03916772709580583;3.361537981812332;[[0.058187468634105274, 0.018590785512418537, 0.11434622889116394]];2.9018064655813802;-0.6026530793125918;489.0345374100244;[0.11427556885905471, 0.02, 0.16411798453229562];[];False;3;;[0.055849898557752686, 0.05705843831344066, 0.058187468634105274, 0.08121901968170679, 0.08520743796708297, 0.11427556885905471];[0.0199, 0.0, 0.018590785512418537, 0.002744186270660927, 0.0, 0.02];[0.1212096130875101, 0.11766119640312671, 0.11434622889116394, 0.0, 0.01980155783823435, 0.16411798453229562];6.909163906326641e-10;False;0.325833807877707
1952;380;0.03345697711268447;0.4866030608554726;[[0.13576699342138782, 0.001921537890953825, 0.040958481575424366], [0.3990011522726508, 0.019038673080835407, 0.0879822538468094]];1.838980906489213;-0.13028961456896065;413.8942085452024;[];[];False;4;;[0.15120344428408916, 0.13576699342138782, 0.15043165126749197, 0.2835495407326968, 0.3030662458299217, 0.45570084039235137, 0.5, 0.3990011522726508];[0.0199, 0.001921537890953825, 0.0, 0.01744268916844506, 0.02, 0.0, 0.005804602781518139, 0.019038673080835407];[0.017339417189304186, 0.040958481575424366, 0.03689411721625355, 0.0, 0.005409127266251321, 0.047712371748756185, 0.059990048278275664, 0.0879822538468094];1.121682158304225e-09;False;0.520060037968157
1953;380;0.029383152178807083;4.904120944975892;[[0.09504691689602156, 0.008427861736565498, 0.001038758096223853]];1.0488516764592897;-0.16777515982475405;481.3400130873551;[];[0.21505471309455781, 0.009367875229019258, 0.23771917111661459];True;15;0.20641329805171382;[0.07600390419444392, 0.09504691689602156, 0.14480777373944118, 0.26289432617426567, 0.38098087860909013, 0.4990674310439146, 0.5, 0.38284601652126093, 0.26475946408643647, 0.146672911651612, 0.04959731640803748, 0.02858635921678753, 0.0, 0.08950019321803694, 0.2075867456528614, 0.32567329808768586, 0.4437598505225103, 0.5, 0.4381535970426652, 0.32006704460784074, 0.20198049217301628, 0.19246083479240247, 0.08389393973819183, 0.0, 0.03419261269663264, 0.15227916513145712, 0.21505471309455781];[0.0199, 0.008427861736565498, 0.0, 0.02, 0.0, 0.02, 0.019842053318204864, 0.0, 0.02, 0.0, 0.01644143100835355, 0.02, 0.015158405656297705, 0.0, 0.02, 0.0, 0.02, 0.010474757994390545, 0.0, 0.02, 0.0, 0.001612318622963948, 0.02, 0.005791110332483383, 0.0, 0.02, 0.009367875229019258];[0.020251341027082728, 0.001038758096223853, 0.03006614049722976, 0.09895047512048635, 0.16783480974374293, 0.23671914436699953, 0.23726314697107, 0.30560347899025614, 0.37448781361351274, 0.44337214823676935, 0.5, 0.48774351713997405, 0.4710680168958913, 0.41885918251671744, 0.34997484789346084, 0.28109051327020423, 0.21220617864694763, 0.17939918076285255, 0.14332184402369103, 0.07443750940043443, 0.005553174777177844, 0.0, 0.06333115984607875, 0.11226965537018613, 0.13221549446933534, 0.20109982909259194, 0.23771917111661459];5.302070191042132e-09;False;2.5098539892985783
1954;380;0.00632614290587493;0.06769629315205804;[[0.21622252501671524, 0.0188684214967191, 0.14585814786766205], [0.23712945122238066, 0.002057008526106352, 0.08496631818978101]];2.6893867830914964;-0.7858404960227532;428.9659788801306;[];[];False;1;;[0.21076672555123585, 0.21622252501671524, 0.23507426165577106, 0.23712945122238066];[0.0199, 0.0188684214967191, 0.0, 0.002057008526106352];[0.1488896791720683, 0.14585814786766205, 0.09095209782159688, 0.08496631818978101];5.23105666082272e-10;False;0.07402243605793295
1955;380;0.010536875485889673;3.036093988555849;[[0.024464006907110238, 0.0115834955259323, 0.17804085175101206]];1.2635549516717064;1.1860516590396248;403.5353868874307;[0.027872058261950813, 0.02, 0.1809219354551763];[];False;0;;[0.019970921425184508, 0.024464006907110238, 0.027872058261950813];[0.0199, 0.0115834955259323, 0.02];[0.17338535165004945, 0.17804085175101206, 0.1809219354551763];7.334063731210132e-11;False;0.02006331264306617
1956;380;0.005960068873160823;14.712423331493385;[[0.00584330751262549, 0.0193875517870011, 0.10548775672254847]];4.275913239934627;0.27623548208682003;481.3400130873551;[];[0.28482766782423913, 0.014991934777884066, 0.24410675341135302];False;8;0.20641329805171382;[0.0007590093701706082, 0.00584330751262549, 0.0, 0.0625472394973566, 0.13309822784425696, 0.20364921619115733, 0.21171823933051384, 0.2742002045380577, 0.3447511928849581, 0.41530218123185847, 0.48585316957875885, 0.5, 0.4435958420743408, 0.3730448537274404, 0.30249386538054, 0.28482766782423913];[0.0199, 0.0193875517870011, 0.017731073926225045, 0.0, 0.02, 0.0, 0.0022874302198804043, 0.02, 0.0, 0.02, 0.0, 0.004010384759368913, 0.02, 0.0, 0.02, 0.014991934777884066];[0.1085552850761982, 0.10548775672254847, 0.10265454740642195, 0.07232764414846145, 0.03812001139689341, 0.003912378645325371, 0.0, 0.030295254106242668, 0.0645028868578107, 0.09871051960937874, 0.13291815236094678, 0.13977744081299565, 0.16712578511251483, 0.20133341786408288, 0.23554105061565092, 0.24410675341135302];2.1911250024206114e-09;False;0.8329168044062558
1957;380;0.011672392755146472;3.2347063738260013;[[0.13723515850902304, 0.019824554967218366, 0.20175597444247675]];2.729552757302787;-0.002196506494738447;489.0345374100244;[];[0.24268592003316647, 0.01846254539858287, 0.2170020939449215];True;4;0.20641329805171382;[0.12925012543709172, 0.13723515850902304, 0.22541412983438658, 0.4439429034408022, 0.5, 0.33752832295278223, 0.24268592003316647];[0.0199, 0.019824554967218366, 0.0196308689725143, 0.019150868330056775, 0.019027738355368955, 0.01867086768759925, 0.01846254539858287];[0.21026939370371292, 0.20175597444247675, 0.0, 0.5, 0.3717397813704838, 0.0, 0.2170020939449215];3.877444446643899e-09;False;1.560018019713381
1958;380;0.0065404765366733585;20.33007257159406;[[0.05317259636995973, 0.015618616651717451, 0.08729283592002329]];2.8925643095976534;-0.5740075893551321;436.7508539799367;[0.1082554402108408, 0.02, 0.170646308092417];[];False;2;;[0.057364341542005454, 0.05317259636995973, 0.07181396105239193, 0.0773261964507662, 0.1082554402108408];[0.0199, 0.015618616651717451, 0.0035644165380401584, 0.0, 0.02];[0.08467045868467843, 0.08729283592002329, 0.0, 0.025812416010309387, 0.170646308092417];6.260650870963354e-10;False;0.27268969699702206
1959;380;0.01154308455259274;0.672707825516262;[[0.03154632756719772, 0.019295084629066008, 0.13380799225682255]];3.418063679458232;0.8215263111593472;421.69799427278133;[0.005007291040158412, 0.02, 0.05533926944247042];[];False;3;;[0.023308923664351597, 0.03154632756719772, 0.013597386339931995, 0.005687289103569582, 0.0, 0.005007291040158412];[0.0199, 0.019295084629066008, 0.0, 0.00850334254635054, 0.014617169717205728, 0.02];[0.12574436681142342, 0.13380799225682255, 0.04093091981136998, 0.0, 0.029428964940175027, 0.05533926944247042];1.216766806705109e-09;False;0.2081568107205242
1960;380;0.06344795267081021;0;[];0;0;380;[0.14172909954808188, 0.02, 0.038488293491729095];[];False;1;;[0.12109567078792147, 0.13138652874098394, 0.14172909954808188];[0.0199, 0.0, 0.02];[0.05195973471674719, 0.04524089560953265, 0.038488293491729095];9.90050503978276e-11;False;0.04689592851282222
1961;380;0.012602174480163849;6.991176156693796;[[0.006048743376489082, 0.011714282959904745, 0.020670115468871646]];0.49344344678192387;-0.162974541763185;426.44246066289253;[];[0.2853641450050322, 0.010766273703687506, 0.24021098715988423];False;16;0.2683799504570655;[0.0017542807956748639, 0.006048743376489082, 0.07728922997090439, 0.19891935763344226, 0.2604256547319597, 0.3205494852959801, 0.44217961295851793, 0.5, 0.4742279527681261, 0.4361902593789442, 0.3145601317164063, 0.2088815602682119, 0.19293000405386843, 0.07129987639133056, 0.0, 0.0503302512712073, 0.05646483223170232, 0.17196037893374516, 0.29359050659628305, 0.32181122473161655, 0.41522063425882094, 0.5, 0.46314923807864117, 0.4128423827684692, 0.3415191104161033, 0.2853641450050322];[0.0199, 0.011714282959904745, 0.0, 0.02, 0.009886338478708769, 0.0, 0.02, 0.01049242352159583, 0.006254649916132178, 0.0, 0.02, 0.0026229613535555876, 0.0, 0.02, 0.008275951400930584, 0.0, 0.0010087272090210056, 0.02, 0.0, 0.004640415771597595, 0.02, 0.006059479280265338, 0.0, 0.008272104334174187, 0.02, 0.010766273703687506];[0.012104694912356414, 0.020670115468871646, 0.15491065652774122, 0.3841018780789768, 0.5, 0.3867069003697877, 0.1575156788185522, 0.04856302546468989, 0.0, 0.07167554273268333, 0.30086676428391884, 0.5, 0.46994201416484566, 0.24075079261361013, 0.1063983416162716, 0.011559571062374638, 0.0, 0.21763165048886085, 0.4468228720400964, 0.5, 0.3239859064086681, 0.16423365776785329, 0.09479468485743257, 0.0, 0.13439653669380291, 0.24021098715988423];7.782321970242591e-09;False;3.6682341480768947
1962;380;0.0013703404460933186;0.2755408037747241;[[0.18187031510028662, 0.01863613788111908, 0.07644832801895271], [0.18651749233602136, 0.01066484358862363, 0.1989379402586488]];3.1080994673891404;-1.0429787962570967;426.44246066289253;[];[];False;1;;[0.18226406687299493, 0.18187031510028662, 0.18316039006263563, 0.18651749233602136];[0.0199, 0.01863613788111908, 0.016423274746658056, 0.01066484358862363];[0.07609414582834154, 0.07644832801895271, 0.0, 0.1989379402586488];1.2632121894129738e-09;False;0.2769111442208174
1963;380;0.005089366528590234;9.163498768489601;[[0.1945694112112184, 0.019074857012364898, 0.12300173690052923]];5.297624791819325;0.5765741782846737;412.0367646617399;[0.13448041338736716, 0.02, 0.17050019635081892];[];False;1;;[0.18974635632662706, 0.1945694112112184, 0.1652362509863821, 0.13448041338736716];[0.0199, 0.019074857012364898, 0.0, 0.02];[0.12440135552448038, 0.12300173690052923, 0.14618867580692585, 0.17050019635081892];4.4065647303868944e-10;False;0.09107561984946924
1964;380;0.013367681796881824;6.022339927323955;[[0.02391942303603812, 0.016674146879761154, 0.19363328609264538]];5.111962643577306;-0.4405484679634446;433.55285670546846;[];[0.2215977706294897, 0.003874134165367369, 0.22487418788648894];False;19;0.2683799504570655;[0.01602625823287205, 0.02391942303603812, 0.01686491463250027, 0.0, 0.02555733402670228, 0.06797958268590483, 0.11040183134510738, 0.15282408000430991, 0.19524632866351246, 0.237668577322715, 0.2800908259819176, 0.3225130746411201, 0.36493532330032263, 0.40735757195952516, 0.4497798206187277, 0.4922020692779302, 0.5, 0.4653756820628673, 0.42295343340366476, 0.38053118474446224, 0.3677028894382778, 0.3381089360852597, 0.2956866874260572, 0.25326443876685467, 0.21084219010765212, 0.16841994144844957, 0.12599769278924702, 0.08357544413004447, 0.041153195470841925, 0.0, 0.0012690531883606218, 0.043691301847563174, 0.08611355050676572, 0.12853579916596827, 0.17095804782517082, 0.21338029648437337, 0.2215977706294897];[0.0199, 0.016674146879761154, 0.02, 0.01204902372432735, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016323659886719268, 0.0, 0.02, 0.0, 0.006047909156933222, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019401703950888832, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003874134165367369];[0.1833383000480025, 0.19363328609264538, 0.1969268126150181, 0.20480050706151354, 0.2167324167911652, 0.2365380209673123, 0.2563436251434594, 0.27614922931960645, 0.2959548334957535, 0.3157604376719006, 0.33556604184804767, 0.35537164602419474, 0.3751772502003418, 0.3949828543764889, 0.41478845855263596, 0.43459406272878304, 0.4382346695838095, 0.4543996669049301, 0.4742052710810772, 0.49401087525722426, 0.5, 0.48618352056662867, 0.4663779163904816, 0.4465723122143345, 0.42676670803818745, 0.4069611038620404, 0.3871554996858933, 0.3673498955097462, 0.34754429133359915, 0.3283311678938945, 0.3277386871574521, 0.307933082981305, 0.28812747880515793, 0.26832187462901086, 0.24851627045286376, 0.22871066627671666, 0.22487418788648894];3.3297401839702106e-09;False;1.5081086167427324
