Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1491;380;0.028517005157902384;1.8259838703553861;[[0.05667023278211236, 0.010143531156702731, 0.09723044391720045], [0.4540017174917208, 0.0174341038089997, 0.23941800602640095]];4.2233463541116985;0.10734939085334429;530.9194767459312;[];[];False;12;;[0.05908608840543852, 0.05754406377894271, 0.05667023278211236, 0.0, 0.037457333201799746, 0.12498739341990178, 0.2044895196796661, 0.3715217061575325, 0.5, 0.4614461073646011, 0.29441392088673474, 0.12738173440886835, 0.0, 0.039650452068998025, 0.05914761568891787, 0.20668263854686436, 0.37371482502473075, 0.5, 0.45925298849740287, 0.4540017174917208];[0.017900000000000003, 0.0, 0.010143531156702731, 0.004036539375132582, 0.0, 0.009432559778738294, 0.018000000000000002, 0.0, 0.01384529136527146, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00427287789432451, 0.0, 0.0021010857401729693, 0.018000000000000002, 0.0, 0.013608952846079532, 0.018000000000000002, 0.0174341038089997];[0.09265402773790496, 0.09557512384208833, 0.09723044391720045, 0.06689826351004077, 0.046849597173757335, 0.0, 0.0425527250917721, 0.13195504735730154, 0.20072178071830993, 0.22135736962283098, 0.3107596918883604, 0.40016201415388986, 0.4683418249466606, 0.4895643364194193, 0.5, 0.4210333413150512, 0.33163101904952175, 0.2640381308249886, 0.2422286967839923, 0.23941800602640095];4.3211611581802e-09;False;1.8545008755132886
1492;380;0.008099853745086998;7.4709124829435245;[[0.12548448133440188, 0.012490461772847362, 0.08699121034053324]];3.643270653647779;0.2852065267414821;469.2708302065761;[];[0.2126826172529752, 0.005740301075618275, 0.25539702631213723];False;47;0.23373679830588984;[0.13044973664623513, 0.12548448133440188, 0.08288397896862948, 0.07969870074359998, 0.021492410223681528, 0.0, 0.03989915852126642, 0.10129072726621437, 0.1626822960111623, 0.18346455685202498, 0.22407386475611024, 0.2854654335010582, 0.34685700224600613, 0.4082485709909541, 0.44662781444765, 0.469640139735902, 0.5, 0.46896829151915004, 0.4075767227742021, 0.34618515402925415, 0.290208927956725, 0.2847935852843062, 0.22340201653935826, 0.16201044779441032, 0.10061887904946237, 0.03922731030451443, 0.027045670361100036, 0.0, 0.02216425844043352, 0.08355582718538146, 0.1449473959303294, 0.20633896467527735, 0.23611758723452497, 0.2677305334202253, 0.32912210216517324, 0.3905136709101212, 0.4519052396550691, 0.49928084483015, 0.5, 0.4867031915999829, 0.42531162285503493, 0.363920054110087, 0.30252848536513904, 0.2411369166201911, 0.23755589757422493, 0.17974534787524316, 0.11835377913029521, 0.05696221038534727, 0.0, 0.004429358359600677, 0.025607360021400072, 0.06582092710454862, 0.12721249584949657, 0.1886040645944445, 0.24999563333939245, 0.28877061761702505, 0.31138720208434034, 0.3727787708292883, 0.43417033957423623, 0.4955619083191842, 0.5, 0.44806612478735, 0.4430465229358679, 0.38165495419091994, 0.320263385445972, 0.25887181670102405, 0.1974802479560761, 0.18490286719172502, 0.13608867921112816, 0.07469711046618022, 0.013305541721232272, 0.0, 0.04808602702371567, 0.07826039040390001, 0.10947759576866362, 0.17086916451361156, 0.2126826172529752];[0.017900000000000003, 0.012490461772847362, 0.0, 0.0009339231627836386, 0.018000000000000002, 0.011698428107717915, 0.0, 0.018000000000000002, 0.0, 0.006093356185271163, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0112527892077587, 0.018000000000000002, 0.009098492905041874, 0.0, 0.018000000000000002, 0.0, 0.016412222230246236, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014428344747266241, 0.006498557702365839, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009268911724778704, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004109478702291168, 0.0038986224996898104, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0010499543201963745, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0012986872970137814, 0.0, 0.0062093873426839145, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01136882036517145, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0013012479056622713, 0.016528253387658988, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014312313589853493, 0.0, 0.018000000000000002, 0.0, 0.003901183108338308, 0.018000000000000002, 0.009152880567365953, 0.0, 0.018000000000000002, 0.005740301075618275];[0.08357203404366205, 0.08699121034053324, 0.006051905296604848, 0.0, 0.11058969829549282, 0.15142444555475237, 0.2272313018875905, 0.3438729054796882, 0.4605145090717858, 0.5, 0.42284388733611655, 0.3062022837440189, 0.18956068015192126, 0.0729190765598236, 0.0, 0.04372252703227406, 0.10140508602907132, 0.16036413062437171, 0.27700573421646935, 0.393647337808567, 0.5, 0.48971105859933534, 0.37306945500723765, 0.25642785141514, 0.13978624782304236, 0.0231446442309447, 0.0, 0.051385726503390225, 0.09349695936115296, 0.21013856295325062, 0.32678016654534825, 0.4434217701374459, 0.5, 0.4399366262704565, 0.32329502267835886, 0.2066534190862612, 0.09001181549416354, 0.0, 0.0013663669777090302, 0.02662978809793412, 0.14327139169003178, 0.2599129952821294, 0.37655459887422704, 0.4931962024663247, 0.5, 0.3901621939415777, 0.27352059034948006, 0.1568789867573824, 0.048652992547972215, 0.04023738316528476, 0.0, 0.0764042204268129, 0.19304582401891057, 0.3096874276110082, 0.42632903120310583, 0.5, 0.45702936520479653, 0.3403877616126989, 0.22374615802060124, 0.10710455442850358, 0.09867235207365326, 0.0, 0.009537049163594066, 0.12617865275569173, 0.2428202563477894, 0.35946185993988705, 0.47610346353198474, 0.5, 0.40725493287591763, 0.29061332928382, 0.17397172569172234, 0.14869171159933434, 0.057330122099624695, 0.0, 0.05931148149247296, 0.1759530850845706, 0.25539702631213723];1.532823367948394e-08;False;7.241854065742224
1493;380;0.0106982657186966;4.275138034834069;[[0.18437239749305237, 0.007868628384763961, 0.17154857797084253]];2.5159773559413625;0.57219016842742;464.8436421268753;[0.2001028050992553, 0.018000000000000002, 0.14564855890452452];[];False;0;;[0.18262715466989154, 0.18437239749305237, 0.2001028050992553];[0.017900000000000003, 0.007868628384763961, 0.018000000000000002];[0.17483165585494476, 0.17154857797084253, 0.14564855890452452];1.0775715244017709e-10;False;0.04264981344175586
1494;380;0.00745439815712374;18.4327216754356;[[0.15084002150006312, 0.011235262671271428, 0.1997965553153898]];3.1121385189682926;0.4536584252178828;409.494335816729;[];[0.21533358260335533, 0.006680721302381892, 0.2355308324270477];False;6;0.27797510856022406;[0.15030950922729044, 0.15084002150006312, 0.15613113406805565, 0.16471426659777794, 0.16937238479843036, 0.18261363552880508, 0.1958548862591798, 0.20163165150469553, 0.2090961369895545, 0.21533358260335533];[0.017900000000000003, 0.011235262671271428, 0.013815077749289566, 0.018000000000000002, 0.01572881725444121, 0.009272712258171984, 0.0028166072619027586, 0.0, 0.0036394977343664667, 0.006680721302381892];[0.19649990778305954, 0.1997965553153898, 0.0, 0.32410580784612136, 0.5, 0.0, 0.5, 0.2818648191494419, 0.0, 0.2355308324270477];5.18587665813431e-09;False;2.443838547215049
1495;380;0.010257400585321992;1.7993347708938985;[[0.002410958136005288, 0.01577199844515064, 0.12079118532897834], [0.3474261165334548, 0.006338585013064842, 0.42676102225455986]];4.403176947204815;-0.2631730803359859;464.8436421268753;[];[];False;18;;[0.0037454006277113376, 0.0, 0.002410958136005288, 0.0, 0.005858600780509313, 0.07266827610289792, 0.13947795142528652, 0.20628762674767512, 0.2730973020700637, 0.33990697739245235, 0.36268222923492566, 0.406716652714841, 0.4735263280372296, 0.5, 0.4596639966403818, 0.39285432131799325, 0.3260446459956047, 0.2592349706732161, 0.1924252953508275, 0.1256156200284389, 0.0588059447060503, 0.0, 0.008003730616338292, 0.07481340593872689, 0.1416230812611155, 0.2084327565835041, 0.2752424319058927, 0.3420521072282813, 0.40886178255066985, 0.4756714578730584, 0.5, 0.457518866804553, 0.39070919148216443, 0.3474261165334548];[0.017900000000000003, 0.016605368113652326, 0.01577199844515064, 0.016421563739977815, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006136155147982579, 0.018000000000000002, 0.0, 0.0071325910959812505, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0021563815480152605, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011445354192011783, 0.0, 0.018000000000000002, 0.006338585013064842];[0.11286747894100989, 0.11768809710481895, 0.12079118532897834, 0.11999351914100112, 0.11805519939928538, 0.0959511992349754, 0.07384719907066542, 0.05174319890635544, 0.029639198742045455, 0.0075351985777354705, 0.0, 0.014568801586574516, 0.0366728017508845, 0.04543162368185814, 0.05877680191519448, 0.08088080207950446, 0.10298480224381444, 0.12508880240812442, 0.14719280257243442, 0.1692968027367444, 0.1914008029010544, 0.2108567665047175, 0.2135048030653644, 0.2356088032296744, 0.2577128033939844, 0.27981680355829436, 0.3019208037226043, 0.3240248038869143, 0.34612880405122426, 0.3682328042155342, 0.37628190932757677, 0.39033680437984425, 0.4124408045441542, 0.42676102225455986];4.034848370749359e-09;False;1.8095921714792205
1496;380;0.022113262503523284;5.610597647603494;[[0.0899686879642329, 0.006173250156471002, 0.003039986076456181]];1.6953011776042275;-1.4292070824785292;469.2708302065761;[0.09341441712113226, 0.018000000000000002, 1.592999699500604e-05];[];False;2;;[0.10772391189856752, 0.0899686879642329, 0.0908486419596327, 0.09339645509148364, 0.09341441712113226];[0.017900000000000003, 0.006173250156471002, 0.0, 0.01787398875064091, 0.018000000000000002];[0.009059266739347073, 0.003039986076456181, 0.002259580700411008, 0.0, 1.592999699500604e-05];1.2221420683140112e-10;False;0.046721344419796425
1497;380;0.015013552158112571;0.41472894069134425;[[0.014386568986201172, 0.014708350186328626, 0.1943127847610877]];1.5407756705140854;1.1091035315272204;421.69799427278133;[0.016024358533791472, 0.018000000000000002, 0.19442319157162977];[];False;0;;[0.0068368641845232055, 0.014386568986201172, 0.016024358533791472];[0.017900000000000003, 0.014708350186328626, 0.018000000000000002];[0.20689142050900483, 0.1943127847610877, 0.19442319157162977];1.8552924390743814e-10;False;0.01869179939855915
1498;380;0.009595749841222353;4.376056322643585;[[0.07217387618546912, 0.010744576415359454, 0.10917622103510291]];1.9975929031586712;-0.8400933245043388;450.370708338086;[0.09793431564077254, 0.018000000000000002, 0.0916235333831638];[];False;1;;[0.07787899732496953, 0.07217387618546912, 0.08180299738806407, 0.09793431564077254];[0.017900000000000003, 0.010744576415359454, 0.0, 0.018000000000000002];[0.112062381308427, 0.10917622103510291, 0.1026151156966217, 0.0916235333831638];1.4019600040128197e-10;False;0.05199796391118959
1499;380;0.02536271312036993;5.440598547541524;[[0.19535556519463507, 0.004252932239627933, 0.20249267973363586]];1.9041486184087442;0.2738438014788718;388.79140076723115;[];[0.25921766341218344, 0.0007346998430482303, 0.2869615335036254];False;27;0.27532653351515757;[0.186058122921936, 0.1935706370614235, 0.19535556519463507, 0.24429479460591327, 0.30837436013641484, 0.37245392566691643, 0.436533491197418, 0.5, 0.4993869432720804, 0.4353073777415788, 0.3712278122110772, 0.3071482466805756, 0.24306868115007402, 0.24165945048496282, 0.17898911561957243, 0.11490955008907083, 0.05082998455856924, 0.0, 0.013249580971932358, 0.07732914650243394, 0.14140871203293554, 0.20548827756343713, 0.2695678430939387, 0.3336474086244403, 0.3977269741549419, 0.4618065396854435, 0.5, 0.4741138947840549, 0.4100343292535533, 0.34595476372305173, 0.28187519819255014, 0.21779563266204854, 0.15371606713154695, 0.08963650160104536, 0.025556936070543768, 0.0, 0.038522629459957825, 0.10260219499045942, 0.1484771832466053, 0.166681760520961, 0.2307613260514626, 0.2948408915819642, 0.3589204571124658, 0.4230000226429674, 0.48707958817346897, 0.5, 0.44884084629602944, 0.38476128076552785, 0.32068171523502625, 0.25921766341218344];[0.017900000000000003, 0.0, 0.004252932239627933, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01782779188636508, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017604146005641575, 0.0, 0.018000000000000002, 0.0, 0.014278182357817939, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0107285728292708, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007178963300723662, 0.018000000000000002, 0.0, 0.012886320026898008, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003629353772176522, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0007346998430482303];[0.19436418804092517, 0.20093216738224443, 0.20249267973363586, 0.1848903706426547, 0.16184243277251467, 0.13879449490237464, 0.1157465570322346, 0.092919121490083, 0.09269861916209457, 0.06965068129195454, 0.0466027434218145, 0.023554805551674468, 0.0005068676815344342, 0.0, 0.0225410701886056, 0.045589008058745634, 0.06863694592888567, 0.0869193159223033, 0.0916848837990257, 0.11473282166916574, 0.13778075953930577, 0.1608286974094458, 0.18387663527958584, 0.20692457314972587, 0.2299725110198659, 0.25302044889000597, 0.26675775333468965, 0.276068386760146, 0.29911632463028603, 0.32216426250042607, 0.3452122003705661, 0.36826013824070614, 0.39130807611084617, 0.4143560139809862, 0.43740395185112624, 0.4465961907470759, 0.46045188972126627, 0.4834998275914063, 0.5, 0.49345223453845366, 0.4704042966683136, 0.4473563587981736, 0.42430842092803356, 0.4012604830578935, 0.3782125451877535, 0.3735653718405378, 0.35516460731761346, 0.3321166694474734, 0.3090687315773334, 0.2869615335036254];5.993749577288041e-09;False;2.8233329442910104
1500;380;0.015436349909146314;0.9463590032416471;[[0.040448397820606455, 0.0028416180311286116, 0.029128225303324123]];5.2486675507989276;-0.8893253431005599;450.370708338086;[0.028153476904419588, 0.018000000000000002, 0.04072921535019321];[];False;0;;[0.03930102335913589, 0.040448397820606455, 0.028153476904419588];[0.017900000000000003, 0.0028416180311286116, 0.018000000000000002];[0.02593298464848519, 0.029128225303324123, 0.04072921535019321];8.66727450071079e-11;False;0.038141516596864114
1501;380;0.008550226557007844;5.23360488833389;[[0.12210031796023588, 0.009983620101194971, 0.1762909091999691]];1.3336527441613277;1.061960263036868;436.7508539799367;[0.12657210796980184, 0.018000000000000002, 0.17850946254552058];[];False;0;;[0.12508161893836242, 0.12210031796023588, 0.12657210796980184];[0.017900000000000003, 0.009983620101194971, 0.018000000000000002];[0.17504626147800934, 0.1762909091999691, 0.17850946254552058];6.075256503951445e-11;False;0.017993808055500722
1502;380;0.00043592943837778513;12.86336160676411;[[0.18750656382442185, 0.01763609862786582, 0.07454302014817858]];3.99417631335074;1.1246381700268955;450.370708338086;[0.17046090869593677, 0.018000000000000002, 0.040020941745129934];[];False;1;;[0.1878434311740473, 0.18750656382442185, 0.17907076791528495, 0.17046090869593677];[0.017900000000000003, 0.01763609862786582, 0.0, 0.018000000000000002];[0.0746261521503582, 0.07454302014817858, 0.05745824367158074, 0.040020941745129934];1.7317965396813538e-10;False;0.05289791359300605
1503;380;0.016811265500272135;4.158460575524325;[[0.04044428016873926, 0.01149401007724838, 0.15298255937387079]];2.1192623334445817;0.19412682490222752;496.768984169103;[];[0.2836227302132335, 0.00038427742471605755, 0.2679161390723195];True;6;0.18846145777887674;[0.052124116480176015, 0.04044428016873926, 0.07353634406994158, 0.16509153510068894, 0.2566467261314363, 0.2861232501886899, 0.3482019171621836, 0.439757108192931, 0.5, 0.46868770077632166, 0.37713250974557433, 0.28557731871482694, 0.2836227302132335];[0.017900000000000003, 0.01149401007724838, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012204835061155855, 0.0, 0.018000000000000002, 0.006156083338157498, 0.0, 0.018000000000000002, 0.0, 0.00038427742471605755];[0.16323747841637368, 0.15298255937387079, 0.1323763649154745, 0.07536559412499949, 0.018354823334524484, 0.0, 0.03865594745595053, 0.09566671824642553, 0.13317954147252503, 0.15267748903690054, 0.20968825982737554, 0.26669903061785055, 0.2679161390723195];1.8034734130370617e-09;False;0.824091231784177
1504;380;0.017066241761477637;2.8411905079679527;[[0.07268337821023865, 0.0024492139634179804, 0.012450143351798743]];3.214035501210285;-0.7792282048107844;477.8436481302492;[0.056939502959324456, 0.018000000000000002, 0.29248491500304047];[];False;1;;[0.0659598981354186, 0.07268337821023865, 0.0720405741166581, 0.056939502959324456];[0.017900000000000003, 0.0024492139634179804, 0.003084134449219589, 0.018000000000000002];[0.009743737174510683, 0.012450143351798743, 0.0, 0.29248491500304047];6.872021816608346e-10;False;0.32280319793155055
