Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
495;380;0.00990539126363459;5.59821341502441;[[0.1255920434536176, 0.0014109905420385904, 0.17447825739488856]];3.7483045977911154;-0.019633047753524265;416.37360196430393;[];[0.21248461924381426, 0.005684889461006389, 0.24614182321604078];False;8;0.2683799504570655;[0.1277128334220132, 0.1255920434536176, 0.004521217725204932, 0.0, 0.34242982229578367, 0.36275686180993305, 0.5, 0.3106191376832277, 0.0770353313827627, 0.0, 0.036331902337760964, 0.21248461924381426];[0.0109, 0.0014109905420385904, 0.0037882853009290783, 0.0038770619912445723, 0.010600866978398687, 0.011, 0.008305152656307015, 0.0045865513441317035, 0.0, 0.001512632696141394, 0.0022260303333379054, 0.005684889461006389];[0.17636974503755504, 0.17447825739488856, 0.0, 0.006515642271790601, 0.5, 0.47070618449087265, 0.27292159479521344, 0.0, 0.33662358568853756, 0.4476411681377824, 0.5, 0.24614182321604078];4.979471114238044e-09;False;2.357163552694008
496;380;0.0072934613792845085;0.8909603168156909;[[0.1254111350149468, 0.006709692924861258, 0.07796734546545975]];6.157019688942599;-0.6144930115304529;496.768984169103;[0.11933100711131428, 0.011, 0.1366354024217593];[];False;0;;[0.1289554749098021, 0.1254111350149468, 0.11933100711131428];[0.0109, 0.006709692924861258, 0.011];[0.07316385088162873, 0.07796734546545975, 0.1366354024217593];1.6490344712938656e-10;False;0.0664315675135794
497;380;0.02627033752260799;0.07761131460467952;[[0.11789665599641519, 0.009755852945427261, 0.02066044165925463], [0.04365940867851917, 0.002535842867542726, 0.042113150574525124]];4.9924477528845665;0.09695098713392322;400.7450187005097;[];[];False;1;;[0.12275713776147966, 0.12019228355869395, 0.11789665599641519, 0.04365940867851917];[0.0109, 0.0, 0.009755852945427261, 0.002535842867542726];[0.005173605647334534, 0.013345938834248464, 0.02066044165925463, 0.042113150574525124];2.802000683324801e-10;False;0.10388165212728749
498;380;0.020641640184923538;5.54902818637505;[[0.007281404101413011, 0.008899920577676418, 0.09128364164361569]];2.400048987294998;-0.15917269322934172;501.7887052523518;[];[0.26393385305148875, 0.0019075801630573219, 0.2854140700679253];True;9;0.18846145777887674;[0.010223906098382586, 0.008604037390266168, 0.007281404101413011, 0.06272201078194246, 0.08983337981543926, 0.13124472041325044, 0.19976743004455844, 0.2682901396758664, 0.33681284930717437, 0.40533555893848233, 0.4738582685697903, 0.5, 0.45799373231752705, 0.45761902179890174, 0.38909631216759377, 0.3205736025362858, 0.26393385305148875];[0.0109, 0.0, 0.008899920577676418, 0.0, 0.0043522076253710495, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0041965510015517715, 0.010939847450180293, 0.011, 0.0, 0.011, 0.0019075801630573219];[0.08624557290258146, 0.08901906631442814, 0.09128364164361569, 0.029978985650140517, 0.0, 0.045791490057215264, 0.12156196576457104, 0.1973324414719268, 0.2731029171792826, 0.3488733928866384, 0.42464386859399417, 0.45355065638651765, 0.5, 0.49958565569865004, 0.42381517999129426, 0.34804470428393847, 0.2854140700679253];2.355308661261343e-09;False;1.1134546047465579
499;380;0.022433259099571456;0.04905500150830107;[[0.015921803680012322, 0.0018290899774464527, 0.054613352858765965], [0.01340953043341255, 0.007252347148052701, 0.018958372711888848]];3.898683969619559;0.5144038380251246;469.2708302065761;[];[];False;3;;[0.009251888378336856, 0.014963378902567336, 0.015921803680012322, 0.012685362733551626, 0.0, 0.00677833279266252, 0.01340953043341255];[0.0109, 0.0, 0.0018290899774464527, 0.0, 0.007169193017900101, 0.011, 0.007252347148052701];[0.07183931036605865, 0.0570886143491265, 0.054613352858765965, 0.050679156165006296, 0.03525891122586787, 0.027019213699095934, 0.018958372711888848];2.3035418926639366e-10;False;0.07148826060787251
500;380;0.0007004867796295011;0.40119165770347254;[[0.13393398310259555, 0.010516799826527206, 0.13401515983825574], [0.32330547426225, 0.005529455843510406, 0.2072274787721812]];2.587869585685195;-0.45644700243095954;464.8436421268753;[];[];False;5;;[0.13354010677493042, 0.13393398310259555, 0.155351758684408, 0.17775358578828415, 0.2001554128921603, 0.2083052596813769, 0.22255723999603644, 0.24495906709991258, 0.2673608942037887, 0.28976272130766484, 0.31216454841154095, 0.32330547426225];[0.0109, 0.010516799826527206, 0.0, 0.011, 0.0, 0.004001830487561923, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005529455843510406];[0.13358076279177503, 0.13401515983825574, 0.09542086981103026, 0.05505334382383381, 0.01468581783663736, 0.0, 0.02568170815055909, 0.06604923413775554, 0.10641676012495199, 0.14678428611214844, 0.1871518120993449, 0.2072274787721812];9.394124922874833e-10;False;0.401892144483102
501;380;0.018564181454253495;2.343223275779637;[[0.024909267108625566, 0.005168404394588876, 0.023691265383178367]];1.2824315818204424;0.04411916383236208;428.9659788801306;[];[0.2812800792017354, 0.00820137321159006, 0.22969871183511603];False;3;0.2683799504570655;[0.025764586796910946, 0.025184380799266885, 0.024909267108625566, 0.1570017836768405, 0.40616475391128426, 0.5, 0.344672275854272, 0.2812800792017354];[0.0109, 0.0, 0.005168404394588876, 0.011, 0.0, 0.004142620815623853, 0.011, 0.00820137321159006];[0.03294889151028232, 0.026668982048991038, 0.023691265383178367, 0.06291240142211983, 0.13689429687934784, 0.1647560187066588, 0.21087619233657584, 0.22969871183511603];1.5827367177266778e-09;False;0.7429608281132418
502;380;0.012258513333633514;0.591247261345389;[[0.02765401640726809, 0.0084411268839159, 0.04583638066924481]];5.489997667481394;1.4856299149166772;426.44246066289253;[0.0259942705579153, 0.011, 0.06504659690986869];[];False;1;;[0.015926188394571963, 0.02765401640726809, 0.026933372722717553, 0.0259942705579153];[0.0109, 0.0084411268839159, 0.0, 0.011];[0.048421558081820165, 0.04583638066924481, 0.05417724865096265, 0.06504659690986869];1.7252976616037252e-10;False;0.03963997748025086
503;380;0.015943496181412893;4.220171072726802;[[0.1965598804802212, 0.0030644763002715537, 0.09654586031340215]];4.381500161382776;-0.22080945860613696;459.3721671579427;[];[0.27834786942796613, 0.01082492195449344, 0.22672561542259873];False;12;0.23373679830588984;[0.18485511347892417, 0.1965598804802212, 0.16120753512106772, 0.11220310722628422, 0.06319867933150072, 0.014194251436717223, 0.0, 0.03481017645806628, 0.07766650573374408, 0.08381460435284978, 0.13281903224763328, 0.1818234601424168, 0.23082788803720028, 0.27983231593198377, 0.32883674382676725, 0.37784117172155074, 0.4268455996163342, 0.4758500275111177, 0.5, 0.4751455445940988, 0.4261411166993153, 0.3771366888045318, 0.32813226090974834, 0.27912783301496485, 0.27834786942796613];[0.0109, 0.0030644763002715537, 0.011, 0.0, 0.011, 0.0, 0.0031861766887500004, 0.011, 0.0013800606948287993, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005420932531812772, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01082492195449344];[0.10401567077171162, 0.09654586031340215, 0.0840994920265339, 0.06684668599430746, 0.049593879962081026, 0.032341073929854594, 0.027343756802999573, 0.015088267897628165, 0.0, 0.0021645381345982645, 0.019417344166824696, 0.03667015019905113, 0.05392295623127756, 0.071175762263504, 0.08842856829573043, 0.10568137432795685, 0.12293418036018328, 0.1401869863924097, 0.14868937707287805, 0.15743979242463613, 0.17469259845686255, 0.19194540448908898, 0.2091982105213154, 0.22645101655354183, 0.22672561542259873];2.14751172169486e-09;False;1.010980844433699
504;380;0.01749314639129769;1.4126017523258174;[[0.1509699401224024, 0.002015560388663359, 0.15763698481519267]];3.7472406795271023;0.6508893014595049;473.2693773900932;[0.13388037389537424, 0.011, 0.12661489444248858];[];False;1;;[0.15714267102473917, 0.1509699401224024, 0.14832348835866282, 0.13388037389537424];[0.0109, 0.002015560388663359, 0.0, 0.011];[0.17138377704709973, 0.15763698481519267, 0.1528329737191189, 0.12661489444248858];1.2497118395640246e-10;False;0.05522679420264961
505;380;0.015300280352092552;1.2669903261413653;[[0.12861338497132366, 0.0013401238537797111, 0.1226172753754721]];5.810153148965061;1.1834025135840154;426.44246066289253;[0.12357847099273048, 0.011, 0.14865891152344626];[];False;1;;[0.1356107599554764, 0.12861338497132366, 0.12806659886087673, 0.12357847099273048];[0.0109, 0.0013401238537797111, 0.0, 0.011];[0.11293512219280084, 0.1226172753754721, 0.1254453683676395, 0.14865891152344626];9.85895014573287e-11;False;0.04455426860603719
506;380;0.027194255813276374;0;[];0;0;380;[0.17418235969983292, 0.011, 0.08163243482750877];[];False;1;;[0.1828057298833913, 0.17851373285139194, 0.17418235969983292];[0.0109, 0.0, 0.011];[0.09203720219221204, 0.08685857368649215, 0.08163243482750877];5.432843467000891e-11;False;0.025733862851042746
507;380;0.004340700294628025;0.8375970133959774;[[0.20653271029820874, 0.008164089529200929, 0.17870583647776622]];5.9242229202920935;-0.7373230624301884;426.44246066289253;[0.20341012358268246, 0.011, 0.18994772676288788];[];False;0;;[0.2084776794588105, 0.20653271029820874, 0.20341012358268246];[0.0109, 0.008164089529200929, 0.011];[0.1759538248666236, 0.17870583647776622, 0.18994772676288788];6.18587606264641e-11;False;0.01634790784580668
508;380;0.009068415971734623;3.984146848167047;[[0.16874183278776517, 0.0030089799033627077, 0.17929318196631172]];3.677473634568194;-0.047037802279779745;492.4594622177664;[];[0.2497857109886421, 0.0037826521054991342, 0.2120713479909614];False;11;0.18846145777887674;[0.16817659577500896, 0.16874183278776517, 0.06238735866036277, 0.0, 0.001017920362191564, 0.2342063906417882, 0.23469988612715414, 0.4683818518921168, 0.5, 0.46919986005606074, 0.2979361823429206, 0.17260611075390975, 0.06425421657795799, 0.0, 0.12398763854824126, 0.16942774918700462, 0.2497857109886421];[0.0109, 0.0030089799033627077, 0.008015353465703035, 0.010952083919067296, 0.011, 2.3230078201607468e-05, 0.0, 0.011, 0.009511653956486602, 0.00806181362210625, 0.0, 0.005899602833989108, 0.011, 0.0079753918320405, 0.002138980709915533, 0.0, 0.0037826521054991342];[0.18372584224996627, 0.17929318196631172, 0.0, 0.10517308407063979, 0.10688910196479064, 0.5, 0.4991680615546904, 0.10522522507417148, 0.0519231103426964, 0.0, 0.2887176114063475, 0.5, 0.3173395521131336, 0.2090193047560326, 0.0, 0.07660328436738538, 0.2120713479909614];5.898105040412711e-09;False;2.7903097630844687
509;380;0.006156332456979923;5.408014186535413;[[0.21286671221320733, 0.008095922229418243, 0.13891264640932113], [0.2323099648274369, 0.003844168851632186, 0.15365561376929934]];1.2495783260401672;0.20927639860884673;444.1743259711958;[];[];False;61;;[0.20869986929901108, 0.21286671221320733, 0.22654029045084634, 0.2783327603831851, 0.3301252303155239, 0.38191770024786265, 0.4337101701802014, 0.4855026401125402, 0.5, 0.462704889955121, 0.41091242002278217, 0.3591199500904434, 0.3073274801581046, 0.25553501022576586, 0.20374254029342706, 0.15195007036108826, 0.10015760042874947, 0.04836513049641067, 0.0, 0.0034273394359281327, 0.05521980936826693, 0.10701227930060572, 0.15880474923294452, 0.21059721916528332, 0.2623896890976221, 0.27437765775453193, 0.31418215902996094, 0.3659746289622997, 0.4177670988946385, 0.46955956882697725, 0.5, 0.478647961240684, 0.4268554913083452, 0.37506302137600644, 0.3232705514436677, 0.2714780815113289, 0.2196856115789901, 0.1678931416466513, 0.11610067171431251, 0.06430820178197372, 0.01251573184963492, 0.0, 0.039276738082703884, 0.09106920801504267, 0.14286167794738147, 0.19465414787972027, 0.24644661781205907, 0.2982390877443979, 0.35003155767673666, 0.40182402760907543, 0.4536164975414142, 0.5, 0.494591032526247, 0.44279856259390815, 0.3910060926615694, 0.3392136227292306, 0.28742115279689184, 0.25574125255126723, 0.23562868286455305, 0.18383621293221425, 0.13204374299987545, 0.08025127306753665, 0.028458803135197858, 0.0, 0.023333666797140946, 0.07512613672947974, 0.12691860666181853, 0.17871107659415733, 0.23050354652649613, 0.28229601645883495, 0.3340884863911737, 0.3858809563235125, 0.43767342625585126, 0.48946589618819003, 0.5, 0.45874163387947114, 0.4069491639471323, 0.35515669401479355, 0.3033642240824548, 0.251571754150116, 0.19977928421777721, 0.14798681428543842, 0.09619434435309962, 0.04440187442076082, 0.0, 0.007390595511577977, 0.05918306544391677, 0.11097553537625557, 0.16276800530859437, 0.21413983714293375, 0.21456047524093316, 0.26635294517327196, 0.3181454151056108, 0.36993788503794955, 0.4217303549702883, 0.4735228249026271, 0.5, 0.4746847051650341, 0.42289223523269526, 0.3710997653003565, 0.3193072953680177, 0.26751482543567895, 0.21572235550334015, 0.16392988557100135, 0.11213741563866256, 0.06034494570632376, 0.008552475773984963, 0.0, 0.04323999415835384, 0.09503246409069263, 0.14682493402303143, 0.19861740395537023, 0.2323099648274369];[0.0109, 0.008095922229418243, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0030790375313320515, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0007279192099635592, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008453922251665568, 0.0, 0.011, 0.0, 0.011, 0.004534875951259162, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00834183269255475, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009851210566149645, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004271629965569892, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006044253824854035, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002237297083558437, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001569659657737173, 0.0, 0.011, 0.0, 0.011, 8.933767947422351e-05, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005376616399032777, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009183573140328386, 0.0, 0.011, 0.0, 0.011, 0.003844168851632186];[0.1353524501639147, 0.13891264640932113, 0.1435638996071168, 0.16118181111556198, 0.17879972262400717, 0.19641763413245236, 0.21403554564089755, 0.23165345714934274, 0.2365849308546327, 0.24927136865778793, 0.2668892801662331, 0.28450719167467825, 0.3021251031831234, 0.3197430146915686, 0.33736092620001373, 0.3549788377084589, 0.37259674921690406, 0.3902146607253492, 0.4066667162132094, 0.40783257223379443, 0.4254504837422396, 0.44306839525068475, 0.4606863067591299, 0.4783042182675751, 0.49592212977602024, 0.5, 0.4864599587155346, 0.46884204720708944, 0.4512241356986443, 0.4336062241901991, 0.42325149842821397, 0.41598831268175396, 0.3983704011733088, 0.38075248966486364, 0.3631345781564185, 0.3455166666479733, 0.32789875513952815, 0.310280843631083, 0.29266293212263783, 0.27504502061419267, 0.2574271091057475, 0.2531697130696373, 0.23980919759730235, 0.22219128608885716, 0.20457337458041197, 0.18695546307196678, 0.1693375515635216, 0.1517196400550764, 0.13410172854663122, 0.11648381703818603, 0.09886590552974084, 0.08308792771106041, 0.08124799402129565, 0.06363008251285046, 0.04601217100440527, 0.028394259495960087, 0.010776347987514902, 0.0, 0.0068415635209302834, 0.02445947502937547, 0.04207738653782066, 0.059695298046265846, 0.07731320955471103, 0.08699385764751646, 0.09493112106315622, 0.11254903257160141, 0.1301669440800466, 0.14778485558849178, 0.16540276709693696, 0.18302067860538215, 0.20063859011382734, 0.21825650162227253, 0.23587441313071772, 0.2534923246391629, 0.2570756430060933, 0.27111023614760804, 0.2887281476560532, 0.30634605916449836, 0.3239639706729435, 0.3415818821813887, 0.35919979368983385, 0.376817705198279, 0.39443561670672417, 0.41205352821516933, 0.42715742836466997, 0.4296714397236145, 0.44728935123205965, 0.4649072627405048, 0.48252517424895, 0.5, 0.49985691424260487, 0.4822390027341597, 0.46462109122571454, 0.4470031797172694, 0.4293852682088242, 0.41176735670037906, 0.4027607862767534, 0.39414944519193384, 0.3765315336834887, 0.3589136221750435, 0.34129571066659836, 0.3236777991581532, 0.30605988764970804, 0.2884419761412629, 0.2708240646328177, 0.25320615312437256, 0.23558824161592737, 0.2326790009181767, 0.21797033010748218, 0.200352418599037, 0.1827345070905918, 0.1651165955821466, 0.15365561376929934];1.1508903154873543e-08;False;5.414170518992393
510;380;0.0008295191818285883;0.04999482843925784;[[0.08866400156028248, 0.010270223410841828, 0.07046993790728012], [0.04670173283911534, 0.004115178045450098, 0.0439979472191329]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;0;;[0.08813780068440016, 0.08866400156028248, 0.04670173283911534];[0.0109, 0.010270223410841828, 0.004115178045450098];[0.07059075247176039, 0.07046993790728012, 0.0439979472191329];2.0642501686178e-10;False;0.05082434762108643
511;380;0.0035869969468610174;1.2079654310819121;[[0.01891336092618938, 0.00747008621575591, 0.03282115805493621]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[0.03668927205664878, 0.011, 0.018265167675500932];[];False;1;;[0.018267832224877587, 0.01891336092618938, 0.026102693296217644, 0.03668927205664878];[0.0109, 0.00747008621575591, 0.0, 0.011];[0.031993189924374804, 0.03282115805493621, 0.026934098199344465, 0.018265167675500932];8.630035965060967e-11;False;0.033065870013205656
512;380;0.019364893526596004;2.0406025826918506;[[0.14675845077327418, 0.0030533486651317127, 0.10835572757844855]];0.08322748780927217;0.4490535546856405;426.44246066289253;[];[0.23011126516155864, 0.0007799046631120857, 0.21751159611880572];False;4;0.2683799504570655;[0.15910674091070204, 0.14946057168436364, 0.14675845077327418, 0.16324910059205694, 0.17619042987675984, 0.18607596694904388, 0.20890283330603082, 0.21376531756949518, 0.23011126516155864];[0.0109, 0.0, 0.0030533486651317127, 0.011, 0.004763724730961176, 0.0, 0.011, 0.008656825686818978, 0.0007799046631120857];[0.10308098654143365, 0.10720147967059461, 0.10835572757844855, 0.3277928414513269, 0.5, 0.36845553401088027, 0.06470390947308746, 0.0, 0.21751159611880572];2.413910360704856e-09;False;1.1323733391019901
513;380;0.07038599809330381;0;[];0;0;380;[0.09560923529820783, 0.011, 0.10212776224637038];[];False;1;;[0.06390602763392167, 0.07968524971340657, 0.09560923529820783];[0.0109, 0.0, 0.011];[0.11147970323121761, 0.10682508420222972, 0.10212776224637038];8.370875485191492e-11;False;0.039650500329616506
