Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1242;380;0.0287113388763268;11.80760517354224;[[0.0428202065234061, 0.00018918723357892395, 0.048354455145001356]];3.398174280467596;0.5871544397066167;450.370708338086;[0.00646966243743588, 0.024, 0.11806757153927207];[];False;3;;[0.05843871177883425, 0.04294286827090556, 0.0428202065234061, 0.042535903507835295, 0.0322584390186991, 0.00646966243743588];[0.0239, 0.0, 0.00018918723357892395, 0.0, 0.006839058920994928, 0.024];[0.04801632486978745, 0.048351799599559465, 0.048354455145001356, 0.047052843704692655, 0.0, 0.11806757153927207];4.837638787900357e-10;False;0.20076589359682298
1243;380;0.01956268263280839;0.7656219780006113;[[0.05280420330052297, 0.01747091850775238, 0.042169686224322676], [0.10231617013297639, 0.02224753760114427, 0.20933420671404232]];6.071277468754428;0.27175095956831696;489.0345374100244;[];[];False;5;0.20641329805171382;[0.0709642275849915, 0.05280420330052297, 0.009732882582177922, 0.0, 0.00989555193159164, 0.04207779885291134, 0.0938884802880006, 0.09602692074903689, 0.10231617013297639];[0.0239, 0.01747091850775238, 0.005469347983182816, 0.002757337420952457, 0.0, 0.008967394071592118, 0.023404136126367055, 0.024, 0.02224753760114427];[0.038766896053663465, 0.042169686224322676, 0.25, 0.20303631262613428, 0.15528770337463646, 0.0, 0.25, 0.23968146914012597, 0.20933420671404232];1.8843729895683714e-09;False;0.7851846606334196
1244;380;0.016228939974531658;3.151904473584785;[[0.02413012918596105, 0.01007813575566701, 0.027139950325942096]];2.336177144959931;0.5656727169536753;450.370708338086;[];[0.12876998260056816, 0.019488083402203267, 0.09194195168799166];False;2;0.2523603297418939;[0.017812097229590797, 0.02413012918596105, 0.04605845864905296, 0.04797859293869823, 0.08386086053128883, 0.12166326241352471, 0.12876998260056816];[0.0239, 0.01007813575566701, 0.024, 0.02278094457873213, 0.0, 0.024, 0.019488083402203267];[0.021446354475649847, 0.027139950325942096, 0.0021851449124948193, 0.0, 0.04083462021461652, 0.08385438534172787, 0.09194195168799166];4.2211533525059585e-10;False;0.188111008692786
1245;380;0.04713880269276612;1.0204012748910873;[[0.002556833340341458, 0.0016837937682893898, 0.07414561361632858]];0.5976844359735549;0.7900777901798175;444.1743259711958;[0.024665147877333097, 0.024, 0.1202911217529108];[];False;2;;[0.035522346940103054, 0.0, 5.065747610145371e-05, 0.002556833340341458, 0.024665147877333097];[0.0239, 3.403461975433342e-05, 0.0, 0.0016837937682893898, 0.024];[0.08498592011100747, 0.07487348792614794, 0.07485906685502344, 0.07414561361632858, 0.1202911217529108];3.041764906280373e-10;False;0.10296172409093528
1246;380;0.01292060553320699;0.5714994187164923;[[0.046193862657545964, 0.016854101865554742, 0.07216895908181208]];2.1800024100459536;0.2545305104851722;433.55285670546846;[];[0.1601031936005527, 0.0027321926264235324, 0.13958092051753143];True;3;0.2683799504570655;[0.05560572528555372, 0.046193862657545964, 0.07365976427575777, 0.14629420637071777, 0.1659059209428449, 0.25, 0.24184792239006794, 0.1601031936005527];[0.0239, 0.016854101865554742, 0.024, 0.005102447264331254, 0.0, 0.021879045916845488, 0.024, 0.0027321926264235324];[0.06681039503019612, 0.07216895908181208, 0.05236697382879865, 0.0, 0.014139382283597287, 0.0747683664146468, 0.08064573839599323, 0.13958092051753143];8.737674994800909e-10;False;0.3829726087198694
1247;380;0.053111519626651074;7.29708548578863;[[0.06544143736266653, 0.014880289262576885, 0.016312632028836663]];0.3475282191667324;0.3672867432744249;530.9194767459312;[];[0.09679746956965297, 0.021055634054351215, 0.10906248010024727];True;0;0.12410180179343006;[0.023656172122661207, 0.06544143736266653, 0.08914469714070578, 0.09679746956965297];[0.0239, 0.014880289262576885, 0.024, 0.021055634054351215];[0.04783199027242658, 0.016312632028836663, 0.0864258953619594, 0.10906248010024727];3.7841846942399033e-10;False;0.15175875486033802
1248;380;0.03484793635483933;3.522209933744012;[[0.0032302630702375594, 0.01092228894795056, 0.06541735003820465]];0.44570188044098363;1.0090633136608156;444.1743259711958;[0.011460934532021589, 0.024, 0.09776003099768577];[];False;1;;[0.02696149912822282, 0.0, 0.0032302630702375594, 0.011460934532021589];[0.0239, 0.01231079421213772, 0.01092228894795056, 0.024];[0.053823593986257356, 0.06417691624789551, 0.06541735003820465, 0.09776003099768577];2.1116085570327336e-10;False;0.07069231514314454
1249;380;0.018900333327071913;2.9729841351669197;[[0.0396176830253087, 0.01555475432050661, 0.0694607446926902]];1.1549171801684919;-0.05899458515925408;436.7508539799367;[];[0.10180495973504944, 0.011881779647129772, 0.09697292960469477];False;0;0.2523603297418939;[0.024367519986768053, 0.0396176830253087, 0.10180495973504944];[0.0239, 0.01555475432050661, 0.011881779647129772];[0.07687775229153022, 0.0694607446926902, 0.09697292960469477];2.580460475312547e-10;False;0.08700076244581875
1250;380;0.010454216524114733;5.972282194843645;[[0.0016652600534642764, 0.01942394527548743, 0.014784065312450613]];4.2221255125615995;0.7921892198158714;392.60294285388386;[0.04117286562567584, 0.024, 0.017772138653680544];[];False;4;;[0.007749287788912749, 0.0, 0.0016652600534642764, 0.0, 0.017496642523954865, 0.017787918473191715, 0.04117286562567584];[0.0239, 0.020215676886462905, 0.01942394527548743, 0.017735912470954615, 0.0, 0.0002952592037864454, 0.024];[0.01399548040273172, 0.014644579171330952, 0.014784065312450613, 0.013518497664526346, 0.00022136447529965027, 0.0, 0.017772138653680544];2.638170761984889e-10;False;0.0795964644748045
1251;380;0.05181786787290719;6.950648476264683;[[0.017159380511050593, 0.01010759638540409, 0.03826921816414555]];2.1943609802247495;-0.7497954891758248;428.9659788801306;[0.05378638233375237, 0.024, 0.0022690284075210614];[];False;2;;[0.029156337219628348, 0.0, 0.017159380511050593, 0.028013588677702775, 0.05378638233375237];[0.0239, 0.015217505361899863, 0.01010759638540409, 0.0, 0.024];[0.05696989527804228, 0.04519757963913344, 0.03826921816414555, 0.027600762265164794, 0.0022690284075210614];3.197216837383159e-10;False;0.11346913757777864
1252;380;0.02031120637334759;4.292273382421381;[[0.06294852327440954, 0.013401260926590278, 0.02493658372634321]];2.5792999107830945;-0.7684065018161618;473.2693773900932;[0.1016428999737275, 0.024, 0.06046478722118009];[];False;2;;[0.050700601915197374, 0.06294852327440954, 0.07424700190063807, 0.07681312103642433, 0.1016428999737275];[0.0239, 0.013401260926590278, 0.002480362769816894, 0.0, 0.024];[0.012595189778019147, 0.02493658372634321, 0.0, 0.005663616031698059, 0.06046478722118009];3.1072296981813895e-10;False;0.12125427580738098
1253;380;0.03659874826946541;0.2095089951245548;[[0.0837676225203484, 0.00011874981348684453, 0.0028250679308789795]];0.9798107210904511;0.582512683095861;538.7568813673284;[0.12001913516122936, 0.024, 0.03195293500820679];[];False;0;;[0.07455211031883595, 0.0837676225203484, 0.12001913516122936];[0.0239, 0.00011874981348684453, 0.024];[0.029073779314905825, 0.0028250679308789795, 0.03195293500820679];1.8801789539045047e-10;False;0.0888760752831648
1254;380;0.03139084324415246;1.228054904157181;[[0.02257179088518271, 0.019485018109257513, 0.020975621999528262]];3.7742780345860685;-0.7086881169612153;571.4701662334232;[0.017304971254134764, 0.024, 0.01151457380934774];[];False;1;;[0.045061367451088755, 0.04456377353331124, 0.02257179088518271, 0.017304971254134764];[0.0239, 0.023802316162801318, 0.019485018109257513, 0.024];[0.0004745975883831281, 0.0, 0.020975621999528262, 0.01151457380934774];1.5755260965015733e-10;False;0.04312267529872274
1255;380;0.008540179880574435;1.2272663544622027;[[0.019595744461320418, 0.015973686576195724, 0.03029830121836692]];0.5518450925811359;-1.2811454510537106;433.55285670546846;[0.031509206695721874, 0.024, 0.09805017985604088];[];False;1;;[0.016418682965275863, 0.019595744461320418, 0.0243564240000197, 0.031509206695721874];[0.0239, 0.015973686576195724, 0.0, 0.024];[0.030177851434059995, 0.03029830121836692, 0.05737229331173394, 0.09805017985604088];2.2233350055516465e-10;False;0.0881023773102366
1256;380;0.006149149813582405;1.1974196618377708;[[0.07502815426049457, 0.019992084825226793, 0.08106115817586446]];0.6627203378582102;-0.07516551326537876;450.370708338086;[];[0.09586328370914285, 0.0184230455648862, 0.10783226331231041];False;0;0.2523603297418939;[0.07501666700801879, 0.07502815426049457, 0.09586328370914285];[0.0239, 0.019992084825226793, 0.0184230455648862];[0.0763135155545535, 0.08106115817586446, 0.10783226331231041];1.5108882486606246e-10;False;0.04010878134234113
1257;380;0.008213707100447746;0.16057698442690613;[[0.016712920715944338, 0.02114779504598272, 0.02338558907432378]];1.0448713864832089;0.13357365678535763;562.601081807976;[];[0.12834387893157823, 0.011851932129239453, 0.08876482737798205];False;0;0.06995323091814815;[0.01190286075422785, 0.016712920715944338, 0.03793882612203769, 0.12834387893157823];[0.0239, 0.02114779504598272, 0.024, 0.011851932129239453];[0.029448070034105885, 0.02338558907432378, 0.03581702879264319, 0.08876482737798205];3.591759266525807e-10;False;0.1384478186769656
1258;380;0.006055736945060146;4.952477688557011;[[0.07635444043186448, 0.02381468252658046, 0.03301122003047109]];1.3021971318285965;-0.07642255690045863;489.0345374100244;[];[0.15804723934249387, 0.003477371636375381, 0.10633132767726547];False;1;0.20641329805171382;[0.07128917827902337, 0.07635444043186448, 0.25, 0.15804723934249387];[0.0239, 0.02381468252658046, 0.01051834945248349, 0.003477371636375381];[0.03632901902973118, 0.03301122003047109, 0.0809471825362098, 0.10633132767726547];7.232662220334943e-10;False;0.282338042035822
1259;380;0.012744589037500514;5.04771890976819;[[0.02146270267624295, 0.01874528870569421, 0.026168302183315246]];4.111482306336328;-0.3499135797245963;426.44246066289253;[];[0.1570976906879007, 0.0018215012595616704, 0.10454668493671797];False;13;0.2683799504570655;[0.02741050186727534, 0.02146270267624295, 0.007063494075482065, 0.0, 0.014399715836560145, 0.058702441874747255, 0.12446837782497658, 0.1902343137752059, 0.25, 0.24399975027456478, 0.17823381432433544, 0.1429871270165008, 0.11246787837410613, 0.046701942423876805, 0.0, 0.01906399352635252, 0.08482992947658184, 0.15059586542681117, 0.19962603013043823, 0.21636180137704047, 0.25, 0.21787226267273022, 0.1570976906879007];[0.0239, 0.01874528870569421, 0.024, 0.021422315133781983, 0.016167418733630645, 0.0, 0.024, 0.0, 0.021810325492525085, 0.024, 0.0, 0.012862593425693989, 0.024, 0.0, 0.017042966118832145, 0.024, 0.0, 0.024, 0.006107394414981385, 0.0, 0.012275606745139216, 0.024, 0.0018215012595616704];[0.03619213308723064, 0.026168302183315246, 0.015661402272736658, 0.010507270033404199, 0.0, 0.03232707582446014, 0.08031555392165694, 0.12830403201885374, 0.1719142123184693, 0.17629251011605054, 0.22428098821324735, 0.25, 0.22773053368955584, 0.17974205559235903, 0.1456643053296572, 0.13175357749516223, 0.08376509939796542, 0.03577662130076862, 0.0, 0.012211856796428177, 0.036757177022216286, 0.06020033489362498, 0.10454668493671797];2.4522330354597097e-09;False;1.1282831938917897
1260;380;0.007212739192224327;5.3129525257142625;[[0.08852832162566562, 0.021605427583062397, 0.028335260224123054]];1.959727641036355;-0.8743431612191068;436.7508539799367;[0.1266655539505859, 0.024, 0.003972277795813111];[];False;1;;[0.08478008254915517, 0.08852832162566562, 0.10659571524265936, 0.1266655539505859];[0.0239, 0.021605427583062397, 0.0, 0.024];[0.022616060288485368, 0.028335260224123054, 0.01679337408340931, 0.003972277795813111];2.942446283762856e-10;False;0.07146115105774076
1261;380;0.01401459404871334;0.9555596488171997;[[0.0618844100147811, 0.01084103948925258, 0.08462276471780027]];5.670800896261963;0.8794969543331113;469.2708302065761;[0.033052650922612205, 0.024, 0.14900029375139065];[];False;1;;[0.06652154329968835, 0.0618844100147811, 0.05291320124934695, 0.033052650922612205];[0.0239, 0.01084103948925258, 0.0, 0.024];[0.08671307369662998, 0.08462276471780027, 0.10465429491048998, 0.14900029375139065];2.2024349276534664e-10;False;0.0926888249601833
1262;380;0.023870176495997254;2.130175289562414;[[0.03436563916030384, 0.001557020911277266, 0.05509601937871575]];4.5979812549066255;0.3449622094889419;444.1743259711958;[];[0.1590397573077554, 0.01263865091274326, 0.11283513688835728];False;18;0.2523603297418939;[0.028631360706861307, 0.03436563916030384, 0.030032515096384875, 0.0, 0.03675848095308075, 0.10354947700254637, 0.170340473052012, 0.23713146910147762, 0.25, 0.19607753484905677, 0.12928653879959115, 0.08313917753762007, 0.06249554275012553, 0.0, 0.004295453299340091, 0.0710864493488057, 0.13787744539827132, 0.20466844144773694, 0.25, 0.22854056250279745, 0.16174956645333183, 0.09495857040386621, 0.028167574354400593, 0.0, 0.03862342169506503, 0.10541441774453064, 0.17220541379399626, 0.23899640984346188, 0.25, 0.1942125941070725, 0.1590397573077554];[0.0239, 0.001557020911277266, 0.0, 0.010791579777900373, 0.024, 0.0, 0.024, 0.0, 0.004624047548801426, 0.024, 0.0, 0.016582125373112582, 0.024, 0.0015434846802975175, 0.0, 0.024, 0.0, 0.024, 0.0077110169093964585, 0.0, 0.024, 0.0, 0.024, 0.0138785491384954, 0.0, 0.024, 0.0, 0.024, 0.02004608136759434, 0.0, 0.01263865091274326];[0.06123561724904431, 0.05509601937871575, 0.05456693274993622, 0.05089987823413605, 0.04641156438028986, 0.03825619601064349, 0.030100827640997127, 0.021945459271350762, 0.02037417547471593, 0.013790090901704398, 0.005634722532058033, 0.0, 0.0025206458375883326, 0.010151527284704195, 0.0106760142072347, 0.018831382576881064, 0.02698675094652743, 0.035142119316173795, 0.040677230044124324, 0.04329748768582016, 0.051452856055466525, 0.05960822442511289, 0.06776359279475926, 0.07120293280354445, 0.07591896116440562, 0.08407432953405199, 0.09222969790369835, 0.10038506627334472, 0.10172863556296458, 0.10854043464299108, 0.11283513688835728];3.159508951310817e-09;False;1.494907741138138
1263;380;0.026069398517777773;11.941703584679837;[[0.09554461848896922, 0.022292936093075914, 0.04321096636662022]];2.320676809172497;1.3395358071060044;481.3400130873551;[0.09594658659855236, 0.024, 0.041577568823965974];[];False;0;;[0.07296758040085514, 0.09554461848896922, 0.09594658659855236];[0.0239, 0.022292936093075914, 0.024];[0.05614573485490875, 0.04321096636662022, 0.041577568823965974];2.4395694230995937e-10;False;0.028465986316251614
1264;380;0.016918890908484703;4.632541457946382;[[0.031189999041660116, 0.01226556184368348, 0.047415522484511405]];0.7273739628483266;0.7630420963192613;459.3721671579427;[0.043461198263714466, 0.024, 0.06648854260974352];[];False;0;;[0.024134792034420954, 0.031189999041660116, 0.043461198263714466];[0.0239, 0.01226556184368348, 0.024];[0.05747100717919699, 0.047415522484511405, 0.06648854260974352];1.2728430484670533e-10;False;0.042454345983522504
1265;380;0.0350589112381777;2.916134585379666;[[0.018327831966467416, 0.010301507923402061, 0.05377986978382454]];4.799184987031956;0.0523825695152983;477.8436481302492;[];[0.09843765978772998, 0.02203583590962492, 0.10752120287872513];False;4;0.20641329805171382;[0.04689441221282565, 0.018327831966467416, 0.0, 0.17815134186405973, 0.25, 0.0, 0.09843765978772998];[0.0239, 0.010301507923402061, 0.009340569913838775, 0.0, 0.0037670634838459244, 0.016874696881530624, 0.02203583590962492];[0.038674944644072916, 0.05377986978382454, 0.055376849731285406, 0.07089991438457757, 0.07716038569973352, 0.09894392166818164, 0.10752120287872513];1.4303111997321918e-09;False;0.6550052851349765
1266;380;0.012847029027646251;4.656958981942689;[[0.025212097927501308, 0.02048464831959069, 0.019711836737136182]];4.308499793410901;-1.1401642647181796;444.1743259711958;[0.02359719369755532, 0.024, 0.018058479414728767];[];False;0;;[0.033370052795337585, 0.025212097927501308, 0.02359719369755532];[0.0239, 0.02048464831959069, 0.024];[0.010393612651471732, 0.019711836737136182, 0.018058479414728767];1.1982491546721033e-10;False;0.017054071164874285
1267;380;0.01662350882284729;0.5509717022211008;[[0.08615128256063066, 0.007505170123812535, 0.012823091758603796], [0.13570304052087095, 0.012052228279361392, 0.058116949210588915]];2.541494859536318;-0.4647402611038682;419.1114406296339;[];[];False;6;;[0.08558980204311016, 0.08615128256063066, 0.09399522220349187, 0.10112070950039939, 0.14898987710455044, 0.1968590447087015, 0.24472821231285255, 0.24692128306549543, 0.25, 0.2074026200829964, 0.15953345247884534, 0.13570304052087095];[0.0239, 0.007505170123812535, 0.0035724810704866094, 0.0, 0.024, 0.0, 0.024, 0.022900467655951776, 0.02135690193032378, 0.0, 0.024, 0.012052228279361392];[0.015512950220046964, 0.012823091758603796, 0.0, 0.011648582420718616, 0.08990399443866584, 0.16815940645661306, 0.2464148184745603, 0.25, 0.24496698450684165, 0.1753297695074925, 0.09707435748954527, 0.058116949210588915];1.3148818489912676e-09;False;0.5675952110439481
