Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1425;380;0.014927443888374099;4.381026097517134;[[0.050787835516454494, 0.023393027070844348, 0.047207363149946696]];3.300862212993773;-0.9199420469189893;444.1743259711958;[0.05032559330787895, 0.024, 0.042457665774606];[];False;0;;[0.03651841197066746, 0.050787835516454494, 0.05032559330787895];[0.0239, 0.023393027070844348, 0.024];[0.042853616354300815, 0.047207363149946696, 0.042457665774606];8.129120925937219e-10;False;0.019738026925120757
1426;380;0.04956438584892833;1.3459593818077622;[[0.06319515082358282, 0.004386315680456845, 0.11784826811609139]];2.134046289306129;-0.30560061147909284;450.370708338086;[];[0.23333612857452007, 0.010449754269549767, 0.21553198443289953];False;6;0.2523603297418939;[0.10652448973287036, 0.06319515082358282, 0.0770986221477646, 0.15317233322767682, 0.22924604430758905, 0.24116884998513943, 0.3053197553875013, 0.3813934664674135, 0.4, 0.3425328224526743, 0.26645911137276207, 0.23333612857452007];[0.0239, 0.004386315680456845, 0.0, 0.024, 0.0, 0.0037614483663170276, 0.024, 0.0, 0.005870054167766145, 0.024, 0.0, 0.010449754269549767];[0.10376235818656385, 0.11784826811609139, 0.10864185152714807, 0.058268368579010896, 0.007894885630873719, 0.0, 0.042478597317263465, 0.09285208026540065, 0.10517270832892604, 0.14322556321353783, 0.193599046161675, 0.21553198443289953];1.4463315349771227e-09;False;0.6739457136697589
1427;380;0.0021386839738490315;1.578342473910925;[[0.1432112878758945, 0.022358973154856, 0.012727695669356331]];3.508784968491941;-0.3055697888863376;455.86529629651864;[];[0.21591857131448852, 0.008353655806879991, 0.16631176004146686];False;6;0.23373679830588984;[0.14467122204955224, 0.1432112878758945, 0.1385425326721164, 0.13800910395704313, 0.061927219969656805, 0.0, 0.00818489780907494, 0.014154664017729517, 0.09023654800511585, 0.15491232829026627, 0.16631843199250218, 0.21591857131448852];[0.0239, 0.022358973154856, 0.02383173012429765, 0.024, 0.0, 0.01953491687348555, 0.0221168396272697, 0.024, 0.0, 0.020401949130241747, 0.024, 0.008353655806879991];[0.01246731592526993, 0.012727695669356331, 0.0, 0.0014542031120530865, 0.20886432060099558, 0.377686795762094, 0.4, 0.383725561910062, 0.17631544442111952, 0.0, 0.03109467306782296, 0.16631176004146686];2.284562872732784e-09;False;1.0511031924475203
1428;380;0.021923058492710135;2.205544277484097;[[0.15913674382211815, 0.009119879288299859, 0.10125382900377365], [0.3635656636702506, 0.013309986692592299, 0.027751218844000485]];4.6790565174827305;-0.08912051304656467;511.9184981959861;[];[];False;10;;[0.14880007892293332, 0.15913674382211815, 0.0, 0.007387262591993529, 0.27597219085781055, 0.4, 0.25544288087637246, 0.0, 0.01314204738944457, 0.2817269756552616, 0.4, 0.2496880960789214, 0.0, 0.018896832186895612, 0.2874817604527127, 0.4, 0.3635656636702506];[0.0239, 0.009119879288299859, 0.023339894820783177, 0.024, 0.0, 0.011082779062221078, 0.024, 0.001174336696341021, 0.0, 0.024, 0.013431452454903122, 0.0, 0.02231143178653478, 0.024, 0.0, 0.01005431602797268, 0.013309986692592299];[0.08879100893027815, 0.10125382900377365, 0.09592630116876329, 0.0956789928090587, 0.08668739447021218, 0.0825352320616426, 0.07769579613136567, 0.06914416295452191, 0.06870419779251914, 0.059712599453672625, 0.05575309384740123, 0.05072100111482611, 0.04236202474028054, 0.04172940277597959, 0.032737804437133075, 0.028970955633159864, 0.027751218844000485];4.984820775871058e-09;False;2.227467335976807
1429;380;0.008076753726352087;0.5337239284421815;[[0.13273733184470815, 0.019383313964718187, 0.14146476686010367]];0.3818602795055145;-0.6827221609102109;464.8436421268753;[0.1860879502398712, 0.024, 0.31270048979150405];[];False;1;;[0.12777354938757665, 0.13273733184470815, 0.1565739568523393, 0.1860879502398712];[0.0239, 0.019383313964718187, 0.0, 0.024];[0.13697095314199006, 0.14146476686010367, 0.2179715035804502, 0.31270048979150405];4.797932800124007e-10;False;0.19260337300266933
1430;380;0.017770501638442474;1.277575226565357;[[0.17164280862944775, 0.015474304819291669, 0.01632767045377661]];4.08354838873197;0.5394693265469599;426.44246066289253;[];[0.23683143353125963, 0.0075364889180340455, 0.19340268539271627];True;13;0.2683799504570655;[0.15744391575158945, 0.17164280862944775, 0.15238245101654255, 0.14579666676128805, 0.1057103810069515, 0.06562409525261495, 0.0255378094982784, 0.0, 0.014548476256058155, 0.0546347620103947, 0.09472104776473125, 0.13480733351906782, 0.17489361927340435, 0.2149799050277409, 0.25506619078207743, 0.29515247653641397, 0.3194633684451126, 0.3352387622907505, 0.37532504804508704, 0.4, 0.38458866620057647, 0.34450238044623993, 0.3044160946919034, 0.26432980893756686, 0.23683143353125963];[0.0239, 0.015474304819291669, 0.003942965010396588, 0.0, 0.024, 0.0, 0.024, 0.008710296391269502, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009444862380505088, 0.0, 0.024, 0.009226896536458303, 0.0, 0.024, 0.0, 0.024, 0.0075364889180340455];[0.009755773448590065, 0.01632767045377661, 0.0, 0.005582996804141193, 0.0395655259278048, 0.07354805505146841, 0.10753058417513203, 0.1291798674324599, 0.14151311329879565, 0.17549564242245927, 0.2094781715461229, 0.2434607006697865, 0.2774432297934501, 0.3114257589171137, 0.34540828804077733, 0.37939081716444095, 0.4, 0.3866266537118955, 0.35264412458823186, 0.3317263154758693, 0.31866159546456824, 0.2846790663409046, 0.250696537217241, 0.21671400809357738, 0.19340268539271627];2.3421890714942645e-09;False;1.0767929640286327
1431;380;0.0037956144212049434;1.0388043383832157;[[0.04579036123490174, 0.020959174912021306, 0.14842528718157547]];1.6418578236956562;-1.2013332916040886;413.8942085452024;[0.06320060145323766, 0.024, 0.14499345714988035];[];False;1;;[0.04818876046366809, 0.04579036123490174, 0.05390670835894208, 0.06320060145323766];[0.0239, 0.020959174912021306, 0.0, 0.024];[0.1485022142628082, 0.14842528718157547, 0.1468254285088267, 0.14499345714988035];1.6716484740944942e-10;False;0.052130087942660955
1432;380;0.026515505424816323;2.0365806525563626;[[0.10299475973472383, 0.022352093031086713, 0.044342302752032894]];0.22080689543822032;-0.9035094821469152;538.7568813673284;[0.13951314143800267, 0.024, 0.3072292427432347];[];False;1;;[0.11991506763806295, 0.10299475973472383, 0.1206048008741603, 0.13951314143800267];[0.0239, 0.022352093031086713, 0.0, 0.024];[0.02398599679035964, 0.044342302752032894, 0.17111270199592848, 0.3072292427432347];9.655310239935292e-10;False;0.29594388542315025
1433;380;0.0035491756307995032;2.893384260584463;[[0.005839705363949845, 0.02092640941365705, 0.11994305018876997]];5.038983633562667;-0.46443360863555094;481.3400130873551;[];[0.1665559628263337, 0.011293688800948306, 0.1852559098077595];False;3;0.20641329805171382;[0.006938972706504328, 0.005839705363949845, 0.0, 0.0002954155595642488, 0.04820124362221859, 0.09610707168487292, 0.14401289974752726, 0.1665559628263337];[0.0239, 0.02092640941365705, 0.02385200186039433, 0.024, 0.0, 0.024, 0.0, 0.011293688800948306];[0.1215386748290494, 0.11994305018876997, 0.1221554483345919, 0.12226736782290402, 0.14041670217702523, 0.15856603653114643, 0.17671537088526762, 0.1852559098077595];4.770916004327917e-10;False;0.207130468953999
1434;380;0.03698235020348713;0.4295686958292042;[[0.03592218762664095, 0.006673591539694771, 0.18407447295570117], [0.07393623520221243, 0.017623832570428453, 0.24366877812454016]];3.0493701420564996;0.2804649147519484;428.9659788801306;[];[];False;1;;[0.011998064791953178, 0.03592218762664095, 0.05228110329559585, 0.07393623520221243];[0.0239, 0.006673591539694771, 0.011385903987359957, 0.017623832570428453];[0.16174553601900712, 0.18407447295570117, 0.0, 0.24366877812454016];1.3466627821462772e-09;False;0.4665510460326914
1435;380;0.03315123608339998;2.5610658462173808;[[0.055309219990077, 0.004514303964791275, 0.0661558062652497]];0.2551994324829136;-0.05910191617917633;469.2708302065761;[];[0.18522716957324195, 0.0031730486210666342, 0.2349891270216481];False;3;0.23373679830588984;[0.06559452284187801, 0.05694329075600172, 0.055309219990077, 0.13160194994496072, 0.14225301594275522, 0.18522716957324195];[0.0239, 0.0, 0.004514303964791275, 0.0, 0.0006302323890039199, 0.0031730486210666342];[0.05252333292764505, 0.06398995597681338, 0.0661558062652497, 0.3591023545557561, 0.4, 0.2349891270216481];1.2063992671737732e-09;False;0.548703509474767
1436;380;0.03602822422275353;5.2566176863664165;[[0.010129051348636536, 0.002154991533477897, 0.030045597487252232]];5.677504332114467;0.5253221539970901;428.9659788801306;[];[0.23593922502023976, 0.005325630206939342, 0.1884133612576802];True;12;0.2683799504570655;[0.009978444059806744, 0.0, 0.010129051348636536, 0.0064113077895493545, 0.0, 0.034992959481093974, 0.07639722675173731, 0.11780149402238065, 0.159205761293024, 0.20061002856366733, 0.21152286783998253, 0.24201429583431064, 0.28341856310495395, 0.3248228303755973, 0.3662270976462406, 0.4, 0.3923686350831161, 0.35096436781247276, 0.3488239017260519, 0.3095601005418294, 0.2681558332711861, 0.23593922502023976];[0.0239, 0.013108931985029682, 0.002154991533477897, 0.0, 0.0037163171115524897, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01767436837078712, 0.0, 0.024, 0.0, 0.024, 0.00442352371092615, 0.0, 0.024, 0.02275927798122093, 0.0, 0.024, 0.005325630206939342];[0.009530330590735417, 0.019711133268573593, 0.030045597487252232, 0.036250802486751, 0.0469517770205634, 0.10535776540257435, 0.1744647283183977, 0.24357169123422107, 0.3126786541500444, 0.3817856170658678, 0.4, 0.3491074200183089, 0.28000045710248556, 0.2108934941866622, 0.14178653127083884, 0.08541691373202544, 0.07267956835501549, 0.0035726054391921197, 0.0, 0.06553435747663124, 0.1346413203924546, 0.1884133612576802];2.544658579633249e-09;False;1.2017632331567722
1437;380;0.020940039266224692;1.7657612985289506;[[0.1298007767029279, 0.022648241452054414, 0.09574866822340886]];3.978028283007977;-1.217733170597845;464.8436421268753;[0.12930264867601018, 0.024, 0.09444807545959118];[];False;0;;[0.1477238548347844, 0.1298007767029279, 0.12930264867601018];[0.0239, 0.022648241452054414, 0.024];[0.08499312940436103, 0.09574866822340886, 0.09444807545959118];3.6846337719777497e-10;False;0.022880895840121856
1438;380;0.0017545447611030873;1.2114544895330492;[[0.08948903988108457, 0.02342059718596152, 0.024559102412258296], [0.35025398487336035, 0.013236702424699726, 0.15114255083000505]];1.4661164346177242;-0.27283713967264556;477.8436481302492;[];[];False;10;;[0.08810035070567257, 0.08948903988108457, 0.17318933333518538, 0.2589602907086598, 0.3447312480821342, 0.4, 0.36949779454439147, 0.28372683717091707, 0.1979558797974427, 0.11218492242396833, 0.026413965050493954, 0.0, 0.05935699232298042, 0.1451279496964548, 0.23089890706992916, 0.3166698644434035, 0.4, 0.3975591781831222, 0.35025398487336035];[0.0239, 0.02342059718596152, 0.0, 0.024, 0.0, 0.015465025536009695, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016608976504115525, 0.0, 0.024, 0.0, 0.024, 0.0006829785442407192, 0.0, 0.013236702424699726];[0.025518343067516297, 0.024559102412258296, 0.03369076204029467, 0.043048330053301574, 0.05240589806630848, 0.05843569091114595, 0.061763466079315384, 0.07112103409232229, 0.08047860210532919, 0.08983617011833608, 0.09919373813134298, 0.10207548834169594, 0.10855130614434988, 0.11790887415735678, 0.12726644217036368, 0.1366240101833706, 0.14571528577224596, 0.1459815781963775, 0.15114255083000505];2.7409112311850054e-09;False;1.2132090342941524
1439;380;0.003949916131090746;2.455964502889316;[[0.13222151152884415, 0.02347550248054395, 0.14543132601563688], [0.1282683894867719, 0.0016803287476194687, 0.11424430796516856]];4.699690158299491;0.20578271587908656;492.4594622177664;[];[];False;16;;[0.13614850285421892, 0.13222151152884415, 0.019757282230284792, 0.0, 0.09521966045294089, 0.2101966031361666, 0.3251735458193923, 0.4, 0.3598495114973821, 0.2448725688141564, 0.1298956261309307, 0.014918683447705, 0.0, 0.1000582592355207, 0.2150352019187464, 0.3300121446019721, 0.4, 0.3550109127148023, 0.2400339700315766, 0.1250570273483509, 0.010080084665125194, 0.0, 0.10489685801810049, 0.21987380070132617, 0.3348507433845519, 0.4, 0.3501723139322225, 0.23519537124899678, 0.1282683894867719];[0.0239, 0.02347550248054395, 0.0, 0.004124085772860038, 0.024, 0.0, 0.024, 0.008380912742806954, 0.0, 0.024, 0.0, 0.024, 0.020885911258473944, 0.0, 0.024, 0.0, 0.014609090225859066, 0.024, 0.0, 0.024, 0.0, 0.0021040917101920764, 0.024, 0.0, 0.024, 0.010400906805474917, 0.0, 0.024, 0.0016803287476194687];[0.14541187276249626, 0.14543132601563688, 0.14397230257753144, 0.14371598696476245, 0.14248068115032014, 0.14098905972310885, 0.13949743829589756, 0.13852669807813456, 0.13800581686868627, 0.13651419544147497, 0.13502257401426368, 0.1335309525870524, 0.13333740919150666, 0.13203933115984112, 0.13054770973262983, 0.12905608830541854, 0.12814812030487877, 0.12756446687820724, 0.12607284545099595, 0.12458122402378467, 0.1230896025965734, 0.12295883141825088, 0.1215979811693621, 0.12010635974215082, 0.11861473831493954, 0.11776954253162301, 0.11712311688772827, 0.11563149546051699, 0.11424430796516856];5.4914191166480535e-09;False;2.4599144190204063
1440;380;0.0013449045032202969;0.6585489755864782;[[0.05827238541024923, 0.02255546438090166, 0.08090225324322325]];1.652695448885743;-0.7563414506963843;469.2708302065761;[0.10761512069558027, 0.024, 0.07533385109933831];[];False;1;;[0.05826279660436361, 0.05827238541024923, 0.08217824314326985, 0.10761512069558027];[0.0239, 0.02255546438090166, 0.0, 0.024];[0.08093225568578657, 0.08090225324322325, 0.07820444111987437, 0.07533385109933831];1.941714842618488e-10;False;0.06941195888047155
1441;380;0.002604362310206115;3.1315713652034938;[[0.038064598344403774, 0.022540384811764406, 0.10243264891267627]];4.022769404533528;-0.7113880927152377;436.7508539799367;[0.03637120151213497, 0.024, 0.10058892699597122];[];False;0;;[0.038487193929654336, 0.038064598344403774, 0.03637120151213497];[0.0239, 0.022540384811764406, 0.024];[0.10025192367687329, 0.10243264891267627, 0.10058892699597122];1.0276859519109108e-10;False;0.005502185602852615
1442;380;0.03123075298530284;5.938498341234446;[[0.08587286767739832, 0.021267284283845403, 0.07315468606902914]];5.9607503749486;-0.39394500418970646;421.69799427278133;[];[0.18907776397198736, 0.008442885253895308, 0.16439601935728523];False;5;0.2683799504570655;[0.057492450169289826, 0.08587286767739832, 0.07929868772423947, 0.021561134585035946, 0.0, 0.014959894628854073, 0.03617641855416757, 0.0939139716933711, 0.13836109759368911, 0.1516515248325746, 0.18907776397198736];[0.0239, 0.021267284283845403, 0.024, 0.0, 0.008962403183128746, 0.015180842510248638, 0.024, 0.0, 0.018475514870465257, 0.024, 0.008442885253895308];[0.06038829887247428, 0.07315468606902914, 0.09446462404437374, 0.2816185633966722, 0.3515081076377607, 0.4, 0.3312274972510294, 0.14407355789873094, 0.0, 0.0430803814535675, 0.16439601935728523];2.5823363989087148e-09;False;0.9708961877826655
1443;380;0.004664694525554667;10.956138245996213;[[0.025457207475727286, 0.02378044653318226, 0.13012965509374683]];0.5131911332891089;-0.08023134041567048;506.3272559178258;[];[0.16212700490943482, 0.003531492254662581, 0.19756454250477015];False;8;0.18846145777887674;[0.028788185614476935, 0.025457207475727286, 0.1770549719252813, 0.3212194252014775, 0.4, 0.3982478469120895, 0.18028772625115239, 0.17355066574946024, 0.0, 0.051146515413169044, 0.11820512229621778, 0.16212700490943482];[0.0239, 0.02378044653318226, 0.011591389527309304, 0.0, 0.0063342683228958, 0.006475148328277836, 0.024, 0.023458313816135022, 0.009504157131118044, 0.00539177596054788, 0.0, 0.003531492254662581];[0.12686627239714449, 0.13012965509374683, 0.4, 0.14336223973926193, 0.003119136749014012, 0.0, 0.38800686245046206, 0.4, 0.09104967876949144, 0.0, 0.11937596464018599, 0.19756454250477015];4.12586241710757e-09;False;1.9186556300589233
1444;380;0.011161847404570597;4.446831107885569;[[0.10641937449416689, 0.013464777505768468, 0.02056555784191783]];4.116869725817071;-0.6565330108220735;477.8436481302492;[0.0927472907198533, 0.024, 0.008870365005487315];[];False;0;;[0.10430852062891484, 0.10641937449416689, 0.0927472907198533];[0.0239, 0.013464777505768468, 0.024];[0.017213354844133527, 0.02056555784191783, 0.008870365005487315];9.798662310752692e-11;False;0.03201117169136959
1445;380;0.009475461981667545;1.6898471021842594;[[0.08825843774004562, 0.014766524371112004, 0.036078872691756185]];4.165685575646735;0.5739713259691226;436.7508539799367;[0.028302705519574978, 0.024, 0.0073718182078515385];[];False;2;;[0.08959526834262492, 0.08825843774004562, 0.06542074993120042, 0.03847475915778138, 0.028302705519574978];[0.0239, 0.014766524371112004, 0.0, 0.017422894681367106, 0.024];[0.03393950674771027, 0.036078872691756185, 0.019528106366446134, 0.0, 0.0073718182078515385];2.2879577263047214e-10;False;0.09305474037985699
1446;380;0.0021098189353511844;3.9720067224673934;[[0.029661121168034654, 0.022607202081600903, 0.16112554278441835]];5.263248571408367;-0.7097050653111394;469.2708302065761;[0.02803973347117154, 0.024, 0.16243856700166528];[];False;0;;[0.03051355516483837, 0.029661121168034654, 0.02803973347117154];[0.0239, 0.022607202081600903, 0.024];[0.15969258578462994, 0.16112554278441835, 0.16243856700166528];8.764047125196214e-11;False;0.004618367659237741
