Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1074;380;0.010618741278799353;2.2158417214840895;[[0.03785511358180538, 0.0035689442912342395, 0.08094327580500006]];1.8116261294512697;0.5184019560118365;421.69799427278133;[];[0.1669737663734757, 0.005577100172968225, 0.18176107042602024];False;25;0.2683799504570655;[0.03285439269087919, 0.03785511358180538, 0.05263498259855297, 0.07367130762444168, 0.0947076326503304, 0.11574395767621912, 0.13678028270210785, 0.15781660772799655, 0.17885293275388525, 0.19988925777977395, 0.22092558280566266, 0.24196190783155136, 0.26299823285744006, 0.28403455788332876, 0.30507088290921747, 0.3241309535039616, 0.32610720793510617, 0.34714353296099487, 0.3681798579868836, 0.3892161830127723, 0.4, 0.38974749196133907, 0.36871116693545036, 0.34767484190956166, 0.32663851688367296, 0.30560219185778426, 0.28456586683189555, 0.26352954180600685, 0.24249321678011815, 0.22145689175422945, 0.20042056672834074, 0.17938424170245204, 0.15834791667656334, 0.13731159165067464, 0.11627526662478592, 0.0952389415988972, 0.07420261657300849, 0.05316629154711977, 0.032129966521231054, 0.011093641495342338, 0.0, 0.00994268353054638, 0.030979008556435095, 0.05201533358232381, 0.07305165860821253, 0.09408798363410124, 0.11512430865998996, 0.13616063368587866, 0.15719695871176737, 0.1669737663734757];[0.0119, 0.0035689442912342395, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0011273382182748048, 0.0, 0.012, 0.0, 0.012, 0.0058484595723123, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006328277290842249, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005577100172968225];[0.08522626164370804, 0.08094327580500006, 0.07676433072004396, 0.07081639931599273, 0.06486846791194151, 0.05892053650789028, 0.052972605103839054, 0.04702467369978783, 0.0410767422957366, 0.035128810891685375, 0.029180879487634148, 0.02323294808358292, 0.017285016679531695, 0.011337085275480467, 0.0053891538714292385, 0.0, 0.0005587775326219891, 0.006506708936673217, 0.012454640340724445, 0.01840257174477567, 0.02145165011920354, 0.0243505031488269, 0.03029843455287813, 0.03624636595692936, 0.042194297360980584, 0.04814222876503181, 0.05409016016908304, 0.060038091573134264, 0.06598602297718549, 0.07193395438123672, 0.07788188578528794, 0.08382981718933917, 0.0897777485933904, 0.09572567999744162, 0.10167361140149285, 0.10762154280554408, 0.1135694742095953, 0.11951740561364653, 0.12546533701769777, 0.131413268421749, 0.13454994835772774, 0.13736119982580022, 0.14330913122985145, 0.14925706263390268, 0.1552049940379539, 0.16115292544200513, 0.16710085684605636, 0.17304878825010758, 0.1789967196541588, 0.18176107042602024];2.3573563394266435e-09;False;1.1120649223495012
1075;380;0.016285682784407608;4.454135855142324;[[0.03393128390165631, 0.003357698679465051, 0.026918587797372478]];2.6975899035860906;-0.46930008545230595;459.3721671579427;[];[0.16829742860097494, 0.011763571225430404, 0.21791673485790997];True;18;0.23373679830588984;[0.03020047936838064, 0.03393128390165631, 0.04055284451758333, 0.04535153778682821, 0.06421748359823588, 0.08788212267888845, 0.11154676175954102, 0.1352114008401936, 0.15887603992084615, 0.1825406790014987, 0.20620531808215126, 0.21505217693085685, 0.22986995716280384, 0.2535345962434564, 0.277199235324109, 0.3008638744047616, 0.32452851348541417, 0.34819315256606675, 0.37185779164671934, 0.3847528160748856, 0.3955224307273719, 0.4, 0.38081293019197554, 0.35714829111132296, 0.3334836520306704, 0.3098190129500178, 0.2861543738693652, 0.2624897347887126, 0.24554654478108567, 0.23882509570806007, 0.21516045662740751, 0.19149581754675496, 0.16829742860097494];[0.0119, 0.003357698679465051, 0.0, 0.0024333487206241694, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007513884415365465, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006538882448644893, 0.012, 0.009729488664990214, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003408350687344741, 0.0, 0.012, 0.0, 0.011763571225430404];[0.04027275004882153, 0.026918587797372478, 0.01131096098034641, 0.0, 0.04446876784098788, 0.10024849666232219, 0.1560282254836565, 0.2118079543049908, 0.2675876831263251, 0.3233674119476594, 0.3791471407689937, 0.4, 0.36507313040967204, 0.30929340158833774, 0.25351367276700343, 0.19773394394566912, 0.14195421512433481, 0.08617448630300051, 0.03039475748166621, 0.0, 0.025384971339668088, 0.03593901355238572, 0.08116470016100238, 0.1369444289823367, 0.192724157803671, 0.2485038866250053, 0.3042836154463396, 0.3600633442676739, 0.4, 0.38415692691099185, 0.32837719808965754, 0.27259746926832323, 0.21791673485790997];3.341922178438184e-09;False;1.5765738734760684
1076;380;0.023231975020744127;4.359866879672811;[[0.0044185583486501855, 0.007347095302271717, 0.01625689103251695]];4.529581398373706;-0.5928159037124563;523.6094685213089;[0.0024885334537485273, 0.012, 0.014717260017377897];[];False;2;;[0.005799736821663776, 0.004945788546833869, 0.0044185583486501855, 0.0, 0.0024885334537485273];[0.0119, 0.0, 0.007347095302271717, 0.010323620225609372, 0.012];[0.0033198770101301456, 0.011318510801288874, 0.01625689103251695, 0.015271968626618004, 0.014717260017377897];7.878328007731404e-11;False;0.03170120774606722
1077;380;0.009373101357543467;3.2459453615391136;[[0.0565472693880763, 0.00400453757418804, 0.06370444228399762]];0.46393165959032345;0.770083719915117;477.8436481302492;[0.06479145239060398, 0.012, 0.08665716088262246];[];False;0;;[0.06007757291743045, 0.0565472693880763, 0.06479145239060398];[0.0119, 0.00400453757418804, 0.012];[0.06731742707942706, 0.06370444228399762, 0.08665716088262246];8.400886779578301e-11;False;0.03503866707991545
1078;380;0.02488972064848018;13.908130216046377;[[0.022822228492105502, 0.006929202430193306, 0.09103287065393866]];2.362498527866013;-0.6099006031127535;485.2082870573262;[0.049911510325622785, 0.012, 0.05756595464083057];[];False;1;;[0.03725426203607865, 0.022822228492105502, 0.03273850035856271, 0.049911510325622785];[0.0119, 0.006929202430193306, 0.0, 0.012];[0.11069262073538726, 0.09103287065393866, 0.07878200923363868, 0.05756595464083057];2.2509104414900853e-10;False;0.07192352085989619
1079;380;0.009490123170495806;0.3529945664126332;[[0.07299719868496815, 0.007721531656608797, 0.11248308886286539]];3.9618126220937167;0.7188889813198767;406.22279721203313;[0.0504609876857012, 0.012, 0.08455236221122528];[];False;1;;[0.07946426154211968, 0.07299719868496815, 0.06417364128178127, 0.0504609876857012];[0.0119, 0.007721531656608797, 0.0, 0.012];[0.11803105588656966, 0.11248308886286539, 0.10154742758726387, 0.08455236221122528];1.4351227853433403e-10;False;0.050440643415966956
1080;380;0.029271966867619396;5.094990050059964;[[0.1314926129225139, 0.007533373171846683, 0.108523553788628]];1.165985980761991;0.8603469516310828;400.7450187005097;[0.13533529814991302, 0.012, 0.11104817671597379];[];False;1;;[0.117871890047688, 0.126212521433558, 0.1314926129225139, 0.13533529814991302];[0.0119, 0.0, 0.007533373171846683, 0.012];[0.0913868108124977, 0.10188047239212414, 0.108523553788628, 0.11104817671597379];8.95347886200255e-11;False;0.035682170133049466
1081;380;0.014368942509480533;1.9430446496819398;[[0.05575066438626634, 0.005887639706066644, 0.11497372729917052]];4.5642820102062185;0.03798322318210725;409.494335816729;[];[0.20518272576128982, 0.0071693791430046325, 0.16287701002227395];False;9;0.27797510856022406;[0.04339144654336774, 0.05575066438626634, 0.0, 0.09918110614855404, 0.4, 0.3850418865556127, 0.08570250765519999, 0.0692648792597794, 0.0, 0.24651212803605396, 0.4, 0.23771086466811275, 0.0, 0.07806614262772057, 0.20518272576128982];[0.0119, 0.005887639706066644, 0.0037690308232848743, 0.0, 0.011431569249231352, 0.012, 0.0006246545384485623, 0.0, 0.0026321693217475754, 0.012, 0.006167230605736202, 0.0, 0.009033369466780022, 0.012, 0.0071693791430046325];[0.11916511929330174, 0.11497372729917052, 0.1066497521972695, 0.09184129982727517, 0.046926875754193104, 0.04469352185154145, 0.0, 0.00245425612419227, 0.012796000688883293, 0.04960203409992599, 0.07251887713195969, 0.0967498120756597, 0.1322417535750361, 0.14389759005139344, 0.16287701002227395];4.035133158105207e-09;False;1.8972590580428357
1082;380;0.028400131394747792;7.2072305872394695;[[0.05687230059116636, 0.005803042534535858, 0.0622207509349328]];3.222338748488625;-0.40237439147927445;450.370708338086;[];[0.16949505283782237, 0.006143824673365431, 0.22206382506603375];False;14;0.2523603297418939;[0.060096440314817305, 0.057929170895642736, 0.05687230059116636, 0.05223939937555576, 0.04231160438727136, 0.022455758734796234, 0.01411577515647427, 0.0, 0.007327881905963292, 0.014080054074322813, 0.037111522546722814, 0.0422758833051199, 0.06689516318748234, 0.07047171253591698, 0.09667880382824187, 0.09866754176671408, 0.1264624444690014, 0.12686337099751116, 0.15505920022830824, 0.15624608510976093, 0.16949505283782237];[0.0119, 0.0, 0.005803042534535858, 0.007774781479762672, 0.012, 0.003549454145173738, 0.0, 0.006007601354482408, 0.009126310229889852, 0.012, 0.0021979253950465596, 0.0, 0.01047783898001703, 0.012, 0.0008463966449193793, 0.0, 0.011829367730144211, 0.012, 0.0, 0.0005051321052077998, 0.006143824673365431];[0.08419288490734726, 0.06942319807178506, 0.0622207509349328, 0.0, 0.13333218874119793, 0.4, 0.2879924227005543, 0.09841485793291416, 0.0, 0.09068296585769352, 0.4, 0.3306416455840587, 0.0, 0.04803374297418915, 0.4, 0.3732908684675631, 0.0, 0.005384520090684731, 0.3840599086489326, 0.4, 0.22206382506603375];6.520199195754407e-09;False;3.078494860892538
1083;380;0.02733751216991531;1.383812723244658;[[0.061285938029296785, 0.0033760659942007627, 0.010098795297900478], [0.025769381106329665, 0.004772973783428484, 0.20663515138547084]];6.2550758001952005;-0.419770888578083;485.2082870573262;[];[];False;4;;[0.04823279821601761, 0.0584011467840973, 0.061285938029296785, 0.051274886071553276, 0.041962664314647985, 0.04100453877637899, 0.030734191481204702, 0.025769381106329665];[0.0119, 0.0, 0.0033760659942007627, 0.007843976177906217, 0.012, 0.01157239070701365, 0.006988757591933517, 0.004772973783428484];[0.0286351628060202, 0.014195399752471968, 0.010098795297900478, 0.4, 0.03731618846888224, 0.0, 0.4, 0.20663515138547084];3.4470277040542263e-09;False;1.411150235414573
1084;380;0.019339249750784337;16.8628905110745;[[0.06124270131550097, 0.0005634093985410781, 0.052996033820769915]];3.3403736808535873;-0.05087126366564451;506.3272559178258;[];[0.22566567745412722, 0.008828595369753455, 0.2268731786804259];False;5;0.18846145777887674;[0.06371039399253016, 0.06124270131550097, 0.05058092271071088, 0.0, 0.02989135293804974, 0.11036362858681037, 0.16337769430147267, 0.19083590423557098, 0.22566567745412722];[0.0119, 0.0005634093985410781, 0.0011062559047608548, 0.0036815933032082263, 0.005203517281381287, 0.009300778658001718, 0.012, 0.01060195996537785, 0.008828595369753455];[0.06846855098217135, 0.052996033820769915, 0.0, 0.2514203670913084, 0.4, 0.0, 0.2635146839691928, 0.4, 0.2268731786804259];3.114117520523875e-09;False;1.4741094066094382
1085;380;0.003086800663993517;4.1502327544640085;[[0.12199421748023843, 0.010714859165769128, 0.14578633218100934]];1.1360642724987156;0.6271451319356462;489.0345374100244;[0.1237674338985083, 0.012, 0.1468032595600246];[];False;0;;[0.11914634373426129, 0.12199421748023843, 0.1237674338985083];[0.0119, 0.010714859165769128, 0.012];[0.14567059683963293, 0.14578633218100934, 0.1468032595600246];7.053215364707015e-11;False;0.005501345077339502
1086;380;0.013916547888651947;0.8191241684199776;[[0.06495711737328903, 0.009653377854529773, 0.08190777492102826]];1.212724636031409;-0.6260296277819983;473.2693773900932;[0.09490434378125052, 0.012, 0.09573661206387198];[];False;1;;[0.05128070421756603, 0.06495711737328903, 0.078308008590048, 0.09490434378125052];[0.0119, 0.009653377854529773, 0.0, 0.012];[0.08065130475958689, 0.08190777492102826, 0.08807286339477416, 0.09573661206387198];2.389244508281197e-10;False;0.053374650716386085
1087;380;0.011301734692647917;12.32589420226904;[[0.13218582718374738, 0.010104146023433612, 0.14225106940330387]];3.232122125842638;0.3790186526807034;464.8436421268753;[];[0.16553941313511186, 0.011527547109970627, 0.1880201083985361];False;15;0.23373679830588984;[0.13806098042296253, 0.13218582718374738, 0.12018909047694173, 0.10681607184746016, 0.08645511081091041, 0.07668615653057993, 0.0527211311448791, 0.04655624121369971, 0.018987151478847778, 0.01642632589681949, 0.0, 0.013703589420060733, 0.014746828187183541, 0.043833504736940955, 0.04848080785321486, 0.07396342005382117, 0.08221478751924617, 0.1040933353707014, 0.1159487671852775, 0.13422325068758162, 0.1496827468513088, 0.16435316600446184, 0.16553941313511186];[0.0119, 0.010104146023433612, 0.00532614253528527, 0.0, 0.008109267147581749, 0.012, 0.0024553231695512347, 0.0, 0.010980086513315784, 0.012, 0.0054578007044248115, 0.0, 0.0004154961961828025, 0.012, 0.010149094120950178, 0.0, 0.0032863155619168405, 0.012, 0.007278274755216142, 0.0, 0.006157134927650878, 0.012, 0.011527547109970627];[0.15173720085788492, 0.14225106940330387, 0.0, 0.1585703052159913, 0.4, 0.2841648168755209, 0.0, 0.07310006103296693, 0.4, 0.3696350610585453, 0.1748602250096566, 0.012370183150057501, 0.0, 0.34489469475843026, 0.4, 0.09784042733308196, 0.0, 0.25942445057540586, 0.4, 0.1833106715161064, 0.0, 0.17395420639238143, 0.1880201083985361];7.641735089877868e-09;False;3.5560887970352084
1088;380;0.006059865815823828;5.027849977075317;[[0.0065684136784656426, 0.00771865943888748, 0.1281653714432343]];4.456295147773492;-1.397147159645075;413.8942085452024;[0.00581739852512268, 0.012, 0.12702721431391834];[];False;0;;[0.0034323049368269894, 0.0065684136784656426, 0.00581739852512268];[0.0119, 0.00771865943888748, 0.012];[0.12509890983766953, 0.1281653714432343, 0.12702721431391834];4.589565566860806e-11;False;0.010553116577999337
1089;380;0.009599143733447682;0.9914253251133999;[[0.13628781988070734, 0.004999060931388125, 0.02254616937960386], [0.024687001302491633, 0.0019994960087755817, 0.18776754826687034]];4.879820512998942;-0.3694516707849465;530.9194767459312;[];[];False;16;;[0.1407800336607804, 0.13628781988070734, 0.11820839864536414, 0.08721926237408745, 0.056230126102810744, 0.02524098983153404, 0.0, 0.005748146439742661, 0.036737282711019364, 0.06772641898229606, 0.09871555525357276, 0.12970469152484945, 0.16069382779612615, 0.19168296406740284, 0.22267210033867954, 0.25366123660995626, 0.28465037288123296, 0.31563950915250966, 0.34662864542378635, 0.37761778169506305, 0.4, 0.3913930820336603, 0.3604039457623836, 0.3294148094911069, 0.2984256732198302, 0.2674365369485535, 0.23644740067727682, 0.20545826440600012, 0.17446912813472343, 0.14347999186344673, 0.11249085559217004, 0.08150171932089334, 0.05051258304961664, 0.024687001302491633];[0.0119, 0.004999060931388125, 0.012, 0.0, 0.012, 0.0, 0.009774131015686093, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0033328781638811925, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0019994960087755817];[0.027479790335941705, 0.02254616937960386, 0.025822940138373024, 0.03143950796161312, 0.03705607578485322, 0.042672643608093315, 0.04724739942166294, 0.04828921143133341, 0.05390577925457351, 0.059522347077813606, 0.0651389149010537, 0.07075548272429379, 0.07637205054753388, 0.08198861837077397, 0.08760518619401406, 0.09322175401725415, 0.09883832184049424, 0.10445488966373433, 0.11007145748697442, 0.1156880253102145, 0.11974464844561838, 0.12130459313345461, 0.1269211609566947, 0.1325377287799348, 0.1381542966031749, 0.143770864426415, 0.14938743224965512, 0.15500400007289522, 0.16062056789613532, 0.16623713571937543, 0.17185370354261553, 0.17747027136585564, 0.18308683918909574, 0.18776754826687034];2.13986395763633e-09;False;1.0010244688468477
1090;380;0.009973799958759407;1.5930379408222206;[[0.0508832638115569, 0.008614230016892767, 0.05207494432493914]];2.1308279841095907;-0.8606612749657584;426.44246066289253;[0.06860662675619959, 0.012, 0.035029662789643895];[];False;1;;[0.046045988978420486, 0.0508832638115569, 0.05828946452596218, 0.06860662675619959];[0.0119, 0.008614230016892767, 0.0, 0.012];[0.06015462089174339, 0.05207494432493914, 0.04495209880864269, 0.035029662789643895];1.4400122169404493e-10;False;0.04206126941140359
1091;380;0.005622727490395044;1.4614979632526826;[[0.05694663433191205, 0.006605872657267212, 0.1491029361636237]];0.2682835601201587;0.3180632045026627;455.86529629651864;[];[0.16900831992272186, 0.004498793536963701, 0.2217431294147083];False;2;0.23373679830588984;[0.0585783702677171, 0.05694663433191205, 0.07333014248772102, 0.1097775760349803, 0.12246146625621601, 0.14622500958223958, 0.16900831992272186];[0.0119, 0.006605872657267212, 0.012, 0.0, 0.004176060365333293, 0.012, 0.004498793536963701];[0.14814131360462476, 0.1491029361636237, 0.2118455849791036, 0.3514254906704506, 0.4, 0.3089946036382024, 0.2217431294147083];9.663100667579757e-10;False;0.4506982114969734
1092;380;0.0021076062684812756;4.315020805511937;[[0.14215196965031784, 0.010661420771602342, 0.14515942756984504]];5.296830277155866;0.525635982001649;477.8436481302492;[];[0.16358918161986039, 0.006745568823245787, 0.19080327791784177];True;32;0.20641329805171382;[0.1426788932498515, 0.14215196965031784, 0.1237724198957792, 0.10308525241788255, 0.0823980849399859, 0.06171091746208926, 0.041023749984192615, 0.020336582506295966, 0.0, 0.0003505849716006832, 0.02103775244949733, 0.04172491992739398, 0.062412087405290625, 0.08309925488318727, 0.10378642236108392, 0.12447358983898056, 0.14516075731687722, 0.16584792479477387, 0.1865350922726705, 0.1910707077608763, 0.20722225975056716, 0.2279094272284638, 0.24859659470636045, 0.2692837621842571, 0.28997092966215376, 0.31065809714005044, 0.3313452646179471, 0.3520324320958438, 0.37271959957374046, 0.39340676705163713, 0.4, 0.38590606547046624, 0.36521889799256957, 0.3445317305146729, 0.3238445630367762, 0.30315739555887955, 0.2824702280809829, 0.2617830606030862, 0.24109589312518956, 0.2204087256472929, 0.19972155816939627, 0.17903439069149962, 0.15834722321360298, 0.13766005573570633, 0.11697288825780969, 0.09628572077991304, 0.08590005206188012, 0.0755985533020164, 0.05491138582411975, 0.034224218346223106, 0.013537050868326458, 0.0, 0.00715011660957019, 0.02783728408746684, 0.04852445156536349, 0.06921161904326013, 0.08989878652115678, 0.11058595399905342, 0.13127312147695008, 0.15196028895484673, 0.16358918161986039];[0.0119, 0.010661420771602342, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0002033637356928259, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00936902667237441, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008175465033340608, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006024412223159835, 0.012, 0.0, 0.012, 0.0, 0.007852433669011604, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006745568823245787];[0.1467812405054754, 0.14515942756984504, 0.1592156587268719, 0.17503669960855278, 0.19085774049023366, 0.20667878137191453, 0.2224998222535954, 0.23832086313527628, 0.2538737851856032, 0.2541419040169572, 0.2699629448986381, 0.285783985780319, 0.3016050266619999, 0.3174260675436808, 0.3332471084253617, 0.3490681493070426, 0.3648891901887235, 0.3807102310704044, 0.3965312719520853, 0.4, 0.3876476871662338, 0.3718266462845529, 0.356005605402872, 0.3401845645211911, 0.3243635236395102, 0.3085424827578293, 0.2927214418761484, 0.2769004009944675, 0.2610793601127866, 0.24525831923110572, 0.24021597555936103, 0.22943727834942484, 0.21361623746774397, 0.1977951965860631, 0.18197415570438222, 0.16615311482270134, 0.15033207394102047, 0.1345110330593396, 0.1186899921776587, 0.10286895129597781, 0.08704791041429692, 0.07122686953261603, 0.05540582865093514, 0.039584787769254254, 0.023763746887573368, 0.007942706005892482, 0.0, 0.007878334875788404, 0.02369937575746929, 0.03952041663915018, 0.05534145752083107, 0.06569426369567441, 0.07116249840251196, 0.08698353928419285, 0.10280458016587374, 0.11862562104755463, 0.13444666192923552, 0.1502677028109164, 0.16608874369259727, 0.18190978457427814, 0.19080327791784177];3.2785400518654566e-09;False;1.5348110810296023
