Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
746;380;0.005940846872708489;0.6942733179941268;[[0.06432329052181883, 0.0067336219966306135, 0.16980273720780822], [0.49557101615418003, 0.0019347308031309987, 0.2493921267931245]];1.4559067739316331;-0.38152493915296204;477.8436481302492;[];[];False;15;;[0.06978787565032184, 0.06432329052181883, 0.08110774685923813, 0.10354145447044077, 0.12597516208164342, 0.14840886969284606, 0.1708425773040487, 0.19327628491525134, 0.21570999252645398, 0.23814370013765662, 0.26057740774885924, 0.28301111536006185, 0.30544482297126446, 0.3278785305824671, 0.3503122381936697, 0.3727459458048723, 0.3951796534160749, 0.41761336102727753, 0.44004706863848014, 0.46248077624968276, 0.48491448386088537, 0.507348191472088, 0.5297818990832907, 0.5522156066944933, 0.574649314305696, 0.5970830219168987, 0.6, 0.5804832704718986, 0.558049562860696, 0.5356158552494933, 0.5131821476382906, 0.49557101615418003];[0.008900000000000002, 0.0067336219966306135, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007829760857951002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0019347308031309987];[0.17066225875194269, 0.16980273720780822, 0.1718896810490348, 0.1746790408587238, 0.1774684006684128, 0.1802577604781018, 0.1830471202877908, 0.1858364800974798, 0.1886258399071688, 0.1914151997168578, 0.1942045595265468, 0.1969939193362358, 0.1997832791459248, 0.2025726389556138, 0.2053619987653028, 0.2081513585749918, 0.21094071838468081, 0.21373007819436982, 0.21651943800405882, 0.21930879781374782, 0.22209815762343682, 0.22488751743312582, 0.22767687724281482, 0.23046623705250383, 0.23325559686219283, 0.23604495667188183, 0.23640764756416588, 0.23883431648157083, 0.24162367629125983, 0.24441303610094883, 0.24720239591063783, 0.2493921267931245];1.5282944516585832e-09;False;0.7002141648668353
747;380;0.02323858799472426;2.4571959384301305;[[0.008423019198316938, 0.0033127404414171275, 0.0004218542841293539], [0.07736200857256871, 0.007610050889766862, 0.055636526073145176]];3.1111628851190134;-0.39723847933010553;496.768984169103;[];[];False;8;;[0.009794107546377266, 0.0, 0.008423019198316938, 0.008434860206756992, 0.01631910970616076, 0.025276232527285492, 0.03777108151841485, 0.042117604847813996, 0.058958977168342495, 0.05922305333066895, 0.07580034948887099, 0.07736200857256871];[0.008900000000000002, 0.005896111309253363, 0.0033127404414171275, 0.003307772642797347, 0.0, 0.003757887903995525, 0.009000000000000001, 0.007176451549211605, 0.00011079100241873346, 0.0, 0.006954869544374138, 0.007610050889766862];[0.01372413964346945, 0.006572407361652709, 0.0004218542841293539, 0.0, 0.2808886122585176, 0.6, 0.1548516325157549, 0.0, 0.6, 0.5905918772900273, 0.0, 0.055636526073145176];5.487461894803667e-09;False;2.4804345264248546
748;380;0.045829380747337105;0;[];0;0;380;[0.20817099661944155, 0.009000000000000001, 0.14329345531625307];[];False;1;;[0.18749103799999325, 0.19777325206217705, 0.20817099661944155];[0.008900000000000002, 0.0, 0.009000000000000001];[0.16544274055759678, 0.15442996744877224, 0.14329345531625307];7.430166299120418e-11;False;0.035194623526960775
749;380;0.009711554775518598;3.3745940645112165;[[0.12329360133481998, 0.004124350665595726, 0.18343735668252392]];0.33715681178822504;0.5570325368594136;523.6094685213089;[];[0.3296334484453226, 0.00663762101745198, 0.3230975502118525];False;8;0.12410180179343006;[0.1316010027228824, 0.12329360133481998, 0.1311219036997895, 0.1455722294825673, 0.1600225552653451, 0.1744728810481229, 0.1889232068309007, 0.2033735326136785, 0.2178238583964563, 0.2322741841792341, 0.2467245099620119, 0.24724140056598184, 0.2611748357447897, 0.27562516152756755, 0.2900754873103454, 0.3045258130931232, 0.31897613887590104, 0.3296334484453226];[0.008900000000000002, 0.004124350665595726, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008678068473634426, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00663762101745198];[0.18185794167362948, 0.18343735668252392, 0.20974664451230168, 0.25831116878954463, 0.3068756930667876, 0.35544021734403053, 0.4040047416212735, 0.4525692658985164, 0.5011337901757594, 0.5496983144530024, 0.5982628387302454, 0.6, 0.5531726369925115, 0.5046081127152685, 0.45604358843802556, 0.4074790641607826, 0.35891453988353966, 0.3230975502118525];1.5895718300766373e-09;False;0.7445486989905523
750;380;0.05769930227808082;0;[];0;0;380;[0.1553855156234459, 0.009000000000000001, 0.11304129893522621];[];False;1;;[0.14895946109918656, 0.15215453848834345, 0.1553855156234459];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1290699174882311, 0.12110038088925101, 0.11304129893522621];5.2509086816939616e-11;False;0.024872088562613446
751;380;0.03442468323596367;1.8554161468306989;[[0.1054905319132704, 0.0076458759941068965, 0.23475274432563142]];5.923041916473457;-0.7470331768548701;419.1114406296339;[0.10402830562339398, 0.009000000000000001, 0.24004510709960802];[];False;1;;[0.13300283151968245, 0.11820400995325235, 0.1054905319132704, 0.10402830562339398];[0.008900000000000002, 0.0, 0.0076458759941068965, 0.009000000000000001];[0.22232832587440826, 0.22901140051217722, 0.23475274432563142, 0.24004510709960802];9.056303494672651e-11;False;0.04007984559238767
752;380;0.006858588686861815;9.723369483703273;[[0.2197105037127771, 0.003083681588974128, 0.09603549917564357]];3.676222756081969;0.0013272126046722803;444.1743259711958;[];[0.3004943635603279, 0.0023847094555479193, 0.3380290176611845];False;20;0.2523603297418939;[0.21643876586771663, 0.2197105037127771, 0.16284278848633696, 0.0, 0.1924490507684302, 0.5477408900231973, 0.6, 0.2969672707220356, 0.0, 0.05832456853273152, 0.41361640778749864, 0.6, 0.43109175295773416, 0.2962848765826033, 0.07579991370296704, 0.0, 0.2794919255518001, 0.6, 0.5652162351934328, 0.2099243959386657, 0.0, 0.14536744331610144, 0.3004943635603279];[0.008900000000000002, 0.003083681588974128, 0.0030082059962100944, 0.002792078867848868, 0.0025366579119376737, 0.002065109827665253, 0.0019957508374699486, 0.0015935617433928324, 0.0011994228070910291, 0.0011220136591204117, 0.0006504655748479913, 0.00040309477671210983, 0.00017891749057557076, 0.0, 0.00029263059369684976, 0.00039323325366680945, 0.0007641786779692703, 0.0011895612840457288, 0.001235726762241691, 0.0017072748465141114, 0.001985889314424648, 0.0021788229307865316, 0.0023847094555479193];[0.09445233449996718, 0.09603549917564357, 0.0, 0.27500117451822725, 0.6, 0.0, 0.08825270530235213, 0.6, 0.098495763913523, 0.0, 0.6, 0.28524423312939823, 0.0, 0.22765545641221271, 0.6, 0.47199270234527346, 0.0, 0.5412588284388513, 0.6, 0.0, 0.3545103592229762, 0.6, 0.3380290176611845];1.709389633067968e-08;False;8.093265222563174
753;380;0.014949952715134432;1.3719338903043705;[[0.19357783295841688, 0.004455526373017445, 0.02787757441874436]];4.883823869153179;0.957934220125965;433.55285670546846;[0.18411607334796326, 0.009000000000000001, 0.030725495570308282];[];False;2;;[0.1895933597603286, 0.19224857607098111, 0.19357783295841688, 0.19044476195763718, 0.18411607334796326];[0.008900000000000002, 0.0, 0.004455526373017445, 0.0, 0.009000000000000001];[0.022468787603005833, 0.02607315341499868, 0.02787757441874436, 0.02882060611050431, 0.030725495570308282];7.754494082502992e-11;False;0.0316438659707646
754;380;0.017091628507497722;4.231781841026289;[[0.11733406688214042, 0.0025912643462710034, 0.196151269841386]];0.44799649850010775;0.7136668776329834;496.768984169103;[0.1247350973072444, 0.009000000000000001, 0.2165225381026076];[];False;1;;[0.12668280295813325, 0.11944219404260199, 0.11733406688214042, 0.1247350973072444];[0.008900000000000002, 0.0, 0.0025912643462710034, 0.009000000000000001];[0.18762626294732077, 0.19422889248145048, 0.196151269841386, 0.2165225381026076];1.0392292902738971e-10;False;0.03969330354726737
755;380;0.0019906176244005387;0.3088281965979173;[[0.2175221919381231, 0.007375671993156356, 0.23364657347704432], [0.282490039167449, 0.0009139981012215507, 0.5354500115125232]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[];False;1;;[0.21664618856674467, 0.2175221919381231, 0.275326848312806, 0.282490039167449];[0.008900000000000002, 0.007375671993156356, 0.0, 0.0009139981012215507];[0.23271297787537315, 0.23364657347704432, 0.5021739261959743, 0.5354500115125232];8.159719698856846e-10;False;0.3108188142223179
756;380;0.0017593365555667994;8.358732888199986;[[0.1600847171342974, 0.007543358916756705, 0.009355403628638138]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.2650752673131248, 0.004972324798159512, 0.28552788783155997];True;54;0.2683799504570655;[0.15930275682569936, 0.1600847171342974, 0.146650246605605, 0.1306215469119389, 0.11459284721827279, 0.09856414752460668, 0.08253544783094058, 0.06650674813727447, 0.05047804844360836, 0.03444934874994225, 0.01842064905627614, 0.0023919493626100297, 0.0, 0.01363675033105608, 0.029665450024722193, 0.045694149718388304, 0.061722849412054415, 0.07775154910572052, 0.09378024879938662, 0.10980894849305273, 0.12583764818671883, 0.14186634788038494, 0.15789504757405104, 0.17392374726771714, 0.18995244696138325, 0.20598114665504935, 0.22200984634871546, 0.23803854604238156, 0.25406724573604766, 0.27009594542971377, 0.2861246451233799, 0.302153344817046, 0.3181820445107121, 0.3342107442043782, 0.3502394438980443, 0.3662681435917104, 0.3822968432853765, 0.3983255429790426, 0.4143542426727087, 0.4303829423663748, 0.4464116420600409, 0.462440341753707, 0.4784690414473731, 0.4944977411410392, 0.5105264408347053, 0.5265551405283715, 0.5425838402220376, 0.5586125399157038, 0.57464123960937, 0.5906699393030361, 0.6, 0.5933013610032977, 0.5772726613096315, 0.5612439616159653, 0.5452152619222992, 0.529186562228633, 0.5131578625349669, 0.49712916284130076, 0.48110046314763466, 0.46507176345396856, 0.44904306376030245, 0.43301436406663635, 0.41698566437297024, 0.40095696467930414, 0.38492826498563804, 0.36889956529197193, 0.3528708655983058, 0.3368421659046397, 0.3208134662109736, 0.3047847665173075, 0.2887560668236414, 0.2727273671299753, 0.2566986674363092, 0.2406699677426431, 0.224641268048977, 0.2086125683553109, 0.19258386866164479, 0.17655516896797868, 0.16052646927431258, 0.14449776958064647, 0.12846906988698037, 0.11244037019331427, 0.09641167049964816, 0.08038297080598206, 0.06435427111231595, 0.04832557141864984, 0.03229687172498373, 0.01626817203131762, 0.00023947233765150844, 0.0, 0.0157892273560146, 0.031817927049680714, 0.047846626743346825, 0.06387532643701294, 0.07990402613067904, 0.09593272582434514, 0.11196142551801125, 0.12799012521167735, 0.14401882490534346, 0.16004752459900956, 0.17607622429267566, 0.19210492398634177, 0.20813362368000787, 0.22416232337367398, 0.24019102306734008, 0.2562197227610062, 0.2650752673131248];[0.008900000000000002, 0.007543358916756705, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00765693757604074, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005238762212623922, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00013446200128855391, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004972324798159512];[0.008553326224151904, 0.009355403628638138, 0.011638398001725322, 0.014362244180135576, 0.01708609035854583, 0.019809936536956084, 0.022533782715366338, 0.02525762889377659, 0.027981475072186845, 0.0307053212505971, 0.03342916742900735, 0.03615301360741761, 0.036559490879736256, 0.03887685978582786, 0.041600705964238115, 0.04432455214264837, 0.04704839832105862, 0.049772244499468876, 0.05249609067787913, 0.055219936856289384, 0.05794378303469964, 0.06066762921310989, 0.06339147539152014, 0.06611532156993039, 0.06883916774834063, 0.07156301392675088, 0.07428686010516113, 0.07701070628357137, 0.07973455246198162, 0.08245839864039187, 0.08518224481880211, 0.08790609099721236, 0.09062993717562261, 0.09335378335403285, 0.0960776295324431, 0.09880147571085335, 0.1015253218892636, 0.10424916806767384, 0.10697301424608409, 0.10969686042449434, 0.11242070660290458, 0.11514455278131483, 0.11786839895972508, 0.12059224513813532, 0.12331609131654557, 0.12603993749495582, 0.12876378367336608, 0.13148762985177634, 0.1342114760301866, 0.13693532220859686, 0.1385208313677586, 0.13965916838700712, 0.14238301456541738, 0.14510686074382764, 0.1478307069222379, 0.15055455310064816, 0.15327839927905842, 0.15600224545746869, 0.15872609163587895, 0.1614499378142892, 0.16417378399269947, 0.16689763017110973, 0.16962147634952, 0.17234532252793025, 0.1750691687063405, 0.17779301488475077, 0.18051686106316103, 0.1832407072415713, 0.18596455341998155, 0.18868839959839181, 0.19141224577680208, 0.19413609195521234, 0.1968599381336226, 0.19958378431203286, 0.20230763049044312, 0.20503147666885338, 0.20775532284726364, 0.2104791690256739, 0.21320301520408416, 0.21592686138249442, 0.21865070756090468, 0.22137455373931494, 0.2240983999177252, 0.22682224609613547, 0.22954609227454573, 0.232269938452956, 0.23499378463136625, 0.2377176308097765, 0.24044147698818677, 0.24048217185578136, 0.24316532316659703, 0.2458891693450073, 0.24861301552341755, 0.2513368617018278, 0.25406070788023805, 0.2567845540586483, 0.25950840023705857, 0.26223224641546883, 0.2649560925938791, 0.26767993877228935, 0.2704037849506996, 0.27312763112910987, 0.27585147730752013, 0.2785753234859304, 0.28129916966434065, 0.2840230158427509, 0.28552788783155997];4.002163249555574e-09;False;1.88593053076953
757;380;0.01671683689878365;10.509591180811144;[[0.09113022069839191, 0.0013241441353805524, 0.0674111064971025]];5.068227887680226;-0.5869726919013054;412.0367646617399;[0.07959070441569677, 0.009000000000000001, 0.07256203530802698];[];False;1;;[0.0919962095457695, 0.0912423762038676, 0.09113022069839191, 0.07959070441569677];[0.008900000000000002, 0.0, 0.0013241441353805524, 0.009000000000000001];[0.05421377434565175, 0.06570190035332954, 0.0674111064971025, 0.07256203530802698];9.300240111284137e-11;False;0.03150234557817007
758;380;0.0024019687115820532;8.072667517989334;[[0.11957504126237699, 0.007237821993347732, 0.0418675051140936], [0.06827526254952412, 0.008386911751306163, 0.3718616175453594]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[];False;20;;[0.1212374293643257, 0.11957504126237699, 0.11860046656378302, 0.104633911414082, 0.10405856546515627, 0.09066735626438097, 0.08476432442091161, 0.07670080111467995, 0.06547008337666697, 0.06273424596497892, 0.0487676908152779, 0.04617584233242232, 0.03480113566557688, 0.02688160128817768, 0.02083458051587586, 0.007587360243933035, 0.00686802536617484, 0.0, 0.007098529783526181, 0.011706880800311611, 0.0210650849332272, 0.031001121844556258, 0.03503164008292822, 0.048998195232629244, 0.050295362888800904, 0.06296475038233026, 0.06827526254952412];[0.008900000000000002, 0.007237821993347732, 0.006783221459062293, 0.00026837611950930595, 0.0, 0.006246469220043683, 0.009000000000000001, 0.005238685440403331, 0.0, 0.001276159899149657, 0.007791005238702645, 0.009000000000000001, 0.0036941494217443693, 0.0, 0.002820695917808619, 0.009000000000000001, 0.008664458742638395, 0.005460796667834381, 0.0021496134030854074, 0.0, 0.00436523193646758, 0.009000000000000001, 0.007119922723979434, 0.0006050773844264463, 0.0, 0.005909767955126543, 0.008386911751306163];[0.041374469857626085, 0.0418675051140936, 0.0, 0.6, 0.5752832702369828, 0.0, 0.2535928915984289, 0.6, 0.11753094656615931, 0.0, 0.6, 0.48865478473074747, 0.0, 0.3402213771046642, 0.6, 0.030902461059924002, 0.0, 0.29504879159791364, 0.6, 0.40202629922451216, 0.0, 0.4268498626108996, 0.6, 0.0, 0.05572602444631141, 0.6, 0.3718616175453594];1.7189130152080035e-08;False;8.075069486700915
759;380;0.027805667101022523;0.9944169121461394;[[0.03136712624942174, 0.0017730933806770289, 0.2135358178967874]];3.5196565523596197;-1.457252948620865;436.7508539799367;[0.030543014299666757, 0.009000000000000001, 0.19522186515661277];[];False;1;;[0.05691274937680113, 0.03561095450585111, 0.03136712624942174, 0.030543014299666757];[0.008900000000000002, 0.0, 0.0017730933806770289, 0.009000000000000001];[0.21611677501656565, 0.2139645856234125, 0.2135358178967874, 0.19522186515661277];1.4005221765345643e-10;False;0.04751120451464039
760;380;0.004981227087867895;1.6264254619689889;[[0.15196565340523221, 0.005223600892300519, 0.00475827363797591]];5.608678907174108;-0.7352791117426638;473.2693773900932;[0.14779039051179685, 0.009000000000000001, 0.011798837404043203];[];False;0;;[0.15168027322461325, 0.15196565340523221, 0.14779039051179685];[0.008900000000000002, 0.005223600892300519, 0.009000000000000001];[0.008107194517054004, 0.00475827363797591, 0.011798837404043203];4.4489370691214704e-11;False;0.013995856785974821
761;380;0.005293860861690315;6.3103453412174675;[[0.01441704358314029, 0.006793804844919212, 0.2482632635695886]];1.879384704281981;-0.7544828145228321;464.8436421268753;[0.031218875060662385, 0.009000000000000001, 0.2409125102165054];[];False;1;;[0.01875569106004825, 0.01441704358314029, 0.021644457446762057, 0.031218875060662385];[0.008900000000000002, 0.006793804844919212, 0.0, 0.009000000000000001];[0.24608036575641207, 0.2482632635695886, 0.24510129061662736, 0.2409125102165054];9.832281658901158e-11;False;0.029496740593993043
