Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1260;380;0.022293135049839874;3.730626240308958;[[0.038268017267224036, 0.02043901885980715, 0.011686892947688765], [0.16364164642219192, 0.001847545936240827, 0.2322891778728009]];5.142635167093536;-0.33521061885264686;492.4594622177664;[];[];False;43;;[0.06017209174571188, 0.038268017267224036, 0.0366576557805327, 0.0, 0.02362528208952188, 0.08390821995957645, 0.14419115782963104, 0.2044740956996856, 0.2647570335697402, 0.3, 0.27496002856020524, 0.21467709069015067, 0.1543941528200961, 0.09411121495004153, 0.04499145748713517, 0.03382827707998695, 0.0, 0.026454660790067627, 0.0867375986601222, 0.14702053653017677, 0.20730347440023134, 0.2675864122702859, 0.3, 0.2721306498596595, 0.21184771198960495, 0.15156477411955038, 0.0912818362494958, 0.030998898379441225, 0.027666183052998596, 0.0, 0.02928403949061336, 0.08956697736066793, 0.1498499152307225, 0.21013285310077706, 0.2704157909708316, 0.3, 0.2693012711591138, 0.20901833328905922, 0.14873539541900466, 0.08845245754895008, 0.0281695196788955, 0.010340908618861954, 0.0, 0.03211341819115908, 0.09239635606121366, 0.15267929393126822, 0.2129622318013228, 0.27324516967137735, 0.3, 0.26647189245856806, 0.2061889545885135, 0.14590601671845893, 0.08562307884840435, 0.025340140978349773, 0.0, 0.00698436581527474, 0.034942796891704805, 0.09522573476175938, 0.15550867263181395, 0.2157916105018685, 0.2760745483719231, 0.3, 0.26364251375802233, 0.20335957588796777, 0.1430766380179132, 0.08279370014785863, 0.022510762277804047, 0.0, 0.024309640249411364, 0.03777217559225053, 0.09805511346230511, 0.15833805133235967, 0.16364164642219192];[0.020900000000000002, 0.02043901885980715, 0.021, 0.008230038903369563, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012277143768786032, 0.021, 0.0, 0.021, 0.0, 0.017111224886626444, 0.021, 0.009215673559058366, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01129150911309724, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019839024368617227, 0.010201308214747162, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010305874457408444, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014789273623860871, 0.011186942870435956, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009320239801719648, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012172577526124748, 0.009739522879104495, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008334605146030854, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013158212181813544, 0.0046897721343481455, 0.0, 0.021, 0.0, 0.001847545936240827];[0.015807922913564202, 0.011686892947688765, 0.012469476240508318, 0.030283904370379304, 0.04176502286719333, 0.07106056949387834, 0.10035611612056336, 0.12965166274724838, 0.1589472093739334, 0.17607414450350417, 0.1882427560006184, 0.21753830262730342, 0.24683384925398844, 0.2761293958806734, 0.3, 0.29457505749264157, 0.27813561536337095, 0.2652795108659565, 0.2359839642392715, 0.2066884176125865, 0.17739287098590148, 0.14809732435921646, 0.13234537523024603, 0.11880177773253145, 0.08950623110584643, 0.06021068447916142, 0.030915137852476404, 0.0016195912257913891, 0.0, 0.01344486490287885, 0.02767595540089363, 0.05697150202757864, 0.08626704865426366, 0.11556259528094867, 0.1448581419076337, 0.15923510503600374, 0.1741536885343187, 0.20344923516100372, 0.23274478178768873, 0.26204032841437375, 0.29133587504105873, 0.3, 0.2949746548308714, 0.27936857833225626, 0.25007303170557127, 0.22077748507888625, 0.19148193845220124, 0.16218639182551622, 0.14918441469774654, 0.1328908451988312, 0.1035952985721462, 0.07429975194546118, 0.045004205318776164, 0.01570865869209115, 0.0033941745646216426, 0.0, 0.013586887934593865, 0.04288243456127888, 0.0721779811879639, 0.10147352781464891, 0.13076907444133393, 0.14239606556850326, 0.16006462106801894, 0.18936016769470396, 0.21865571432138897, 0.247951260948074, 0.277246807574759, 0.2881863057016281, 0.3, 0.293457645798556, 0.26416209917187095, 0.23486655254518593, 0.2322891778728009];8.140494386589104e-09;False;3.752919375358798
1261;380;0.008592391765975467;0.5480381973678876;[[0.03141732595140724, 0.016775045443214273, 0.016767649388373426]];5.4207735951995035;0.1676566443699634;419.1114406296339;[];[0.11336393077337799, 0.007728513754104587, 0.1425691128394829];True;2;0.2683799504570655;[0.03530339415413231, 0.03141732595140724, 0.0, 0.067699383638671, 0.11336393077337799];[0.020900000000000002, 0.016775045443214273, 0.011457808090211102, 0.0, 0.007728513754104587];[0.010309134072279116, 0.016767649388373426, 0.04406638730387977, 0.10289086313138465, 0.1425691128394829];5.001247850528117e-10;False;0.20195227622649511
1262;380;0.01056989381203574;1.4256050003579919;[[0.09765389377793877, 0.0121508819063813, 0.08953655568674138]];4.439966780454848;0.7977888512054089;419.1114406296339;[0.06531452268159049, 0.021, 0.07659843864100792];[];False;1;;[0.09246802084158774, 0.09765389377793877, 0.08580045711136465, 0.06531452268159049];[0.020900000000000002, 0.0121508819063813, 0.0, 0.021];[0.08665865546789307, 0.08953655568674138, 0.08479431284814636, 0.07659843864100792];1.548221787394776e-10;False;0.05865534656822037
1263;380;0.003390674682228264;0.019167365979701607;[[0.013861097739593764, 0.020760824732555607, 0.07124889782443444]];0.36507405046438146;0.037094063118548584;481.3400130873551;[];[0.11497672245428943, 0.015417713397098106, 0.1530528476644632];True;0;0.27532653351515757;[0.01122727762450725, 0.013861097739593764];[0.020900000000000002, 0.020760824732555607];[0.06911810063863728, 0.07124889782443444];2.819733116062428e-10;False;0.0033906746822282563
1264;380;0.018360595152442455;1.4930764469157305;[[0.02919876868619753, 0.02085540388331997, 0.01702870122140429]];1.8593623856047148;-0.671453573284725;419.1114406296339;[0.08187206466673655, 0.021, 0.0029429432769057873];[];False;2;;[0.013881703979166228, 0.02919876868619753, 0.055444432557991495, 0.0741103341646984, 0.08187206466673655];[0.020900000000000002, 0.02085540388331997, 0.0, 0.014832351688864895, 0.021];[0.006904621297831869, 0.01702870122140429, 0.00707737657554822, 0.0, 0.0029429432769057873];8.722288357635585e-10;False;0.08854048919380005
1265;380;0.001838553373728718;7.368129639641869;[[0.05588098935537704, 0.019370416062960468, 0.06897626801313526]];1.8583655864008455;0.813222865648285;400.7450187005097;[0.05742232074106813, 0.021, 0.06831284850175594];[];False;0;;[0.05673869916869995, 0.05588098935537704, 0.05742232074106813];[0.020900000000000002, 0.019370416062960468, 0.021];[0.06952852281277894, 0.06897626801313526, 0.06831284850175594];5.797429956558107e-11;False;0.004177649715577951
1266;380;0.002229253423427671;1.448333021465977;[[0.10495302667435484, 0.018939882003726666, 0.05504333261713834]];1.8204710309861893;-0.8125690513455177;450.370708338086;[0.142779410067424, 0.021, 0.041016196920659234];[];False;1;;[0.10527651185909953, 0.10495302667435484, 0.12289066700152478, 0.142779410067424];[0.020900000000000002, 0.018939882003726666, 0.0, 0.021];[0.05605470080024482, 0.05504333261713834, 0.048391527914340586, 0.041016196920659234];1.7003178899815937e-10;False;0.05899887550177611
1267;380;0.003637547814304306;1.8948304168585572;[[0.012969020498471262, 0.02085864965100327, 0.0922215907615609]];0.28175438393664803;0.6954325051879845;459.3721671579427;[0.013138401680526114, 0.021, 0.09298375680168017];[];False;0;;[0.009523975302907162, 0.012969020498471262, 0.013138401680526114];[0.020900000000000002, 0.02085864965100327, 0.021];[0.09338851314565882, 0.0922215907615609, 0.09298375680168017];6.162607530238461e-10;False;0.0044310003829603544
1268;380;0.004644975325436642;1.8853693872260187;[[0.027045882684681954, 0.018748028666539743, 0.10916430656753039]];4.756828931990945;-0.3780925383349637;450.370708338086;[];[0.1315208513145335, 0.0022688455711224673, 0.11675152910361339];False;2;0.2523603297418939;[0.023526908402424117, 0.027045882684681954, 0.02137630476068219, 0.0, 0.03149343413650534, 0.08436317303369288, 0.1315208513145335];[0.020900000000000002, 0.018748028666539743, 0.021, 0.012509275261463304, 0.0, 0.021, 0.0022688455711224673];[0.11130010504929044, 0.10916430656753039, 0.10943558887441868, 0.11045841867691199, 0.11196534063458012, 0.11449509239474155, 0.11675152910361339];4.557965312198897e-10;False;0.17543095018222765
1269;380;0.021247308272613327;1.0550687120079936;[[0.009780969779354196, 0.00601858120394226, 0.02421299016844515]];4.7978037745002595;1.2571347257681582;433.55285670546846;[0.0010169639153436195, 0.021, 0.026645065969971803];[];False;2;;[0.005335190848366379, 0.0, 0.009780969779354196, 0.007828725116089733, 0.0010169639153436195];[0.020900000000000002, 0.015647660379723885, 0.00601858120394226, 0.0, 0.021];[0.025434944064773694, 0.025003660129297233, 0.02421299016844515, 0.02475475235777489, 0.026645065969971803];1.231840445110025e-10;False;0.049755667077756874
1270;380;0.0074764319721966266;21.496296050957397;[[0.10453084353373307, 0.014514441824391626, 0.08945893718648078]];4.906208150394979;0.5597692029662017;413.8942085452024;[];[0.11344056222553728, 0.003927441362480039, 0.13994896685153385];True;4;0.2683799504570655;[0.1071494568885895, 0.10453084353373307, 0.08136807344891797, 0.047855370882313744, 0.014342668315709517, 0.0, 0.01917003425089471, 0.05268273681749894, 0.08619543938410316, 0.11344056222553728];[0.020900000000000002, 0.014514441824391626, 0.0, 0.021, 0.0, 0.008987518509773813, 0.021, 0.0, 0.021, 0.003927441362480039];[0.0923337495140202, 0.08945893718648078, 0.09482426914198834, 0.1025870183009889, 0.11034976745998948, 0.11367204611490608, 0.11811251661899004, 0.1258752657779906, 0.13363801493699118, 0.13994896685153385];6.050795863407864e-10;False;0.2696152988336994
1271;380;0.04656544275302112;4.268788603709204;[[0.07003988999690118, 0.019888423001800843, 0.04414863939498018]];1.5011797846645092;-0.3480340502936161;496.768984169103;[];[0.16554147023683416, 0.005995232881397087, 0.1156858140525295];False;12;0.18846145777887674;[0.04757834184635185, 0.05908764575657546, 0.07003988999690118, 0.12485880731247527, 0.18274158984997552, 0.24062437238747575, 0.298507154924976, 0.3, 0.24361006253752376, 0.18572728000002353, 0.1278444974625233, 0.06996171492502307, 0.012078932387522827, 0.0, 0.045803850149977406, 0.10368663268747765, 0.1615694152249779, 0.21945219776247812, 0.2773349802999784, 0.3, 0.26478223716252136, 0.20689945462502113, 0.16554147023683416];[0.020900000000000002, 0.0, 0.019888423001800843, 0.0, 0.021, 0.0, 0.021, 0.02045839254435991, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004382263067150296, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012777081321339515, 0.0, 0.021, 0.005995232881397087];[0.0437966983607076, 0.04397703305067519, 0.04414863939498018, 0.04821491341835701, 0.052508454162295395, 0.056801994906233784, 0.06109553565017217, 0.06120626963483939, 0.06538907639411057, 0.06968261713804896, 0.07397615788198736, 0.07826969862592575, 0.08256323936986415, 0.08345921199031492, 0.08685678011380253, 0.09115032085774093, 0.09544386160167932, 0.09973740234561772, 0.10403094308955611, 0.10571215434579044, 0.10832448383349451, 0.1126180245774329, 0.1156858140525295];2.2721492982519954e-09;False;1.07498467856069
1272;380;0.026319808213303167;3.6355527030616863;[[0.036530545379339904, 0.0029105651636767774, 0.07499992349657382]];2.864501739965674;0.7468709340698917;473.2693773900932;[0.05607045223148952, 0.021, 0.018625384108979383];[];False;2;;[0.04140373885788782, 0.03712623670699289, 0.036530545379339904, 0.05218327386185201, 0.05607045223148952];[0.020900000000000002, 0.0, 0.0029105651636767774, 0.017401371800450153, 0.021];[0.06489837528394816, 0.07376512650100643, 0.07499992349657382, 0.0, 0.018625384108979383];3.03276934039659e-10;False;0.12365805268443962
1273;380;0.009219995652015579;3.7897219272013367;[[0.03306772553091474, 0.015365188477919416, 0.11343792148333917]];6.075978567869759;-0.46065925036344424;546.751874553499;[];[0.13716817066111417, 0.015848176040235595, 0.18254356198480431];False;6;0.08312113256150554;[0.02691817282127077, 0.03306772553091474, 0.021713401814237455, 0.0, 0.002063814422019675, 0.020602263424230306, 0.058556870619070486, 0.06291792866269807, 0.10523359390116584, 0.11504992681612129, 0.13716817066111417];[0.020900000000000002, 0.015365188477919416, 0.021, 0.010224287612416666, 0.009200078194505539, 0.0, 0.0188357372287527, 0.021, 0.0, 0.004871552652010935, 0.015848176040235595];[0.1093688696638681, 0.11343792148333917, 0.1737337763070159, 0.28904034640210835, 0.3, 0.20155365853700216, 0.0, 0.02315890661897978, 0.24787147177496172, 0.3, 0.18254356198480431];2.0237509670341982e-09;False;0.9329987103733586
1274;380;0.0024606519479538286;2.061077639643267;[[0.02087336267106857, 0.018518501482940822, 0.07571416012413565]];4.6107283238446355;0.07935627206367782;492.4594622177664;[];[0.12453983380608515, 0.010187122489352381, 0.12336849264501021];False;12;0.18846145777887674;[0.020361129482170642, 0.02087336267106857, 0.0, 0.2119955934720311, 0.3, 0.12393076733475597, 0.0, 0.11899685814862224, 0.14014287185845695, 0.3, 0.19578348894833011, 0.0, 0.0682901502448828, 0.3, 0.26763621056190423, 0.003562571368691314, 0.0, 0.12453983380608515];[0.020900000000000002, 0.018518501482940822, 0.016858583372857436, 0.0, 0.00699839841164595, 0.021, 0.011144619803850666, 0.0016816002129679524, 0.0, 0.01271236198065272, 0.021, 0.005430656234843895, 0.0, 0.01842632554965949, 0.021, 0.0, 0.00028330733416287327, 0.010187122489352381];[0.0753664677566535, 0.07571416012413565, 0.07357809750242947, 0.05188365994016375, 0.042877783585110386, 0.02485984787176211, 0.012177469667791306, 0.0, 0.0021639641966395293, 0.018522844249527774, 0.029187776265041168, 0.04922315816684686, 0.056211588333442815, 0.07992347208416593, 0.08323540040184445, 0.11025921247024609, 0.11062378600148501, 0.12336849264501021];4.187026699515584e-09;False;1.9641436634841483
1275;380;0.028862714118625506;0.44584330060320926;[[0.09526359945680829, 0.003086034749319986, 0.033380391605869565], [0.07781064004600345, 0.002363577417454025, 0.22458004818066232]];3.5521090735024026;-0.23412256609457188;455.86529629651864;[];[];False;4;;[0.08085780337101159, 0.09526359945680829, 0.08113130728922867, 0.020151426787800034, 0.0, 0.04588001421750839, 0.06790030290891225, 0.07781064004600345];[0.020900000000000002, 0.003086034749319986, 0.006456532257334906, 0.021, 0.016193961958482668, 0.0052517544415342406, 0.0, 0.002363577417454025];[0.015824995071598017, 0.033380391605869565, 0.0, 0.14403412178857003, 0.19163167423210825, 0.3, 0.24798820664919424, 0.22458004818066232];1.4377038108668854e-09;False;0.47470601472183477
1276;380;0.02314935828540217;0.6882454425254325;[[0.09470991950224472, 0.001250306099204148, 0.01291586442047781]];4.622355506690498;1.3245975078153218;406.22279721203313;[0.08911848851760258, 0.021, 0.010844707624264111];[];False;2;;[0.10132817817090754, 0.09508349669537602, 0.09470991950224472, 0.09439572156572162, 0.08911848851760258];[0.020900000000000002, 0.0, 0.001250306099204148, 0.0, 0.021];[0.014122256119780772, 0.012983960946679854, 0.01291586442047781, 0.012799480404762776, 0.010844707624264111];1.4107910671794814e-10;False;0.04618476391323516
1277;380;0.010366791315035146;2.130951845850824;[[0.037921639863735514, 0.01582401610637897, 0.0585029655165341]];0.9151789708365353;-0.6181070962863869;428.9659788801306;[0.0897094838042618, 0.021, 0.10737595116525543];[];False;1;;[0.046861790504960255, 0.037921639863735514, 0.06017591202845927, 0.0897094838042618];[0.020900000000000002, 0.01582401610637897, 0.0, 0.021];[0.05716937780160985, 0.0585029655165341, 0.07950466478361175, 0.10737595116525543];2.593573451264449e-10;False;0.09053260490431575
1278;380;0.0006915358907676765;4.019694975120801;[[0.05514859684323389, 0.02052407402685567, 0.025381439397259262]];0.3100431973670718;0.12095175091689296;403.5353868874307;[];[0.13374301279010814, 0.0135077414098282, 0.11803465582889183];True;6;0.27797510856022406;[0.055638556967101314, 0.05514859684323389, 0.05906423161089547, 0.1424867885400418, 0.23183969410063915, 0.23789715501903963, 0.3, 0.2666924785019625, 0.1953848434096171, 0.17128211202296464, 0.13374301279010814];[0.020900000000000002, 0.02052407402685567, 0.021, 0.010860402222242249, 0.0, 0.0007362543121188931, 0.008284546909961513, 0.012332910846480036, 0.021, 0.018070432619158822, 0.0135077414098282];[0.025070247128789847, 0.025381439397259262, 0.037693418416405486, 0.3, 0.019046549579286642, 0.0, 0.19527074658485052, 0.3, 0.07578651757497878, 0.0, 0.11803465582889183];2.9468041395430514e-09;False;1.3580637273141305
1279;380;0.03370232772732335;1.8617096687030732;[[0.11814088676746166, 0.006830989348374792, 0.10078856492902959]];1.4851423641448147;-0.9400193661749937;428.9659788801306;[0.13846600866817652, 0.021, 0.10374766797030936];[];False;2;;[0.0990264080170897, 0.11343240705535289, 0.11814088676746166, 0.12312959519856564, 0.13846600866817652];[0.020900000000000002, 0.0, 0.006830989348374792, 0.0, 0.021];[0.09957372909575395, 0.10048931377239474, 0.10078856492902959, 0.10151486326872214, 0.10374766797030936];1.8052958634056086e-10;False;0.06829178911655548
1280;380;0.003180004380713879;7.774676538495767;[[0.09234669234805923, 0.01928551148473304, 0.06472108617029193]];4.674050070958354;0.4653127910140673;409.494335816729;[];[0.15782616924069706, 0.0014121592776787997, 0.11273672276618653];False;64;0.27797510856022406;[0.0896190238936886, 0.09234669234805923, 0.053935705980573775, 0.012109969890776708, 0.0, 0.02971576619902036, 0.07154150228881742, 0.11336723837861448, 0.15519297446841154, 0.1970187105582086, 0.23884444664800566, 0.28067018273780275, 0.3, 0.27750408117240016, 0.2356783450826031, 0.19385260899280604, 0.15202687290300898, 0.11020113681321192, 0.06837540072341486, 0.02654966463361779, 0.0, 0.01527607145617928, 0.05710180754597635, 0.09892754363577341, 0.14075327972557047, 0.18257901581536753, 0.2244047519051646, 0.2662304879949617, 0.3, 0.29194377591524123, 0.25011803982544417, 0.2082923037356471, 0.16646656764585005, 0.12464083155605299, 0.08281509546625593, 0.04098935937645886, 0.0, 0.0008363767133382056, 0.042662112803135276, 0.08448784889293234, 0.1263135849827294, 0.16813932107252647, 0.20996505716232353, 0.21556474109388593, 0.2517907932521206, 0.2936165293419177, 0.3, 0.26455773456828524, 0.22273199847848818, 0.18090626238869112, 0.13908052629889406, 0.097254790209097, 0.05542905411929993, 0.013603318029502862, 0.0, 0.02822241806029421, 0.07004815415009127, 0.11187389023988834, 0.1536996263296854, 0.19552536241948246, 0.23735109850927952, 0.2791768345990766, 0.3, 0.2789974293111263, 0.23717169322132925, 0.1953459571315322, 0.15352022104173513, 0.11169448495193807, 0.069868748862141, 0.028043012772343938, 0.0, 0.013782723317453135, 0.055608459407250205, 0.09743419549704727, 0.13925993158684433, 0.1810856676766414, 0.22291140376643845, 0.26473713985623554, 0.3, 0.2934371240539674, 0.2516113879641703, 0.20978565187437326, 0.1679599157845762, 0.12613417969477914, 0.08430844360498208, 0.04248270751518501, 0.0006569714253879394, 0.0, 0.04116876466440913, 0.0829945007542062, 0.12482023684400326, 0.16664597293380032, 0.20847170902359738, 0.25029744511339447, 0.29212318120319153, 0.3, 0.2660510827070114, 0.22422534661721433, 0.18239961052741727, 0.1405738744376202, 0.09874813834782314, 0.05692240225802608, 0.015096666168229009, 0.0, 0.026729069921568063, 0.06855480601136513, 0.11038054210116219, 0.15220627819095925, 0.1940320142807563, 0.23585775037055337, 0.27768348646035046, 0.3, 0.28049077744985246, 0.2386650413600554, 0.19683930527025834, 0.15782616924069706];[0.020900000000000002, 0.01928551148473304, 0.0, 0.021, 0.014919787396919314, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009705176775243012, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007669859052594652, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016955105119567666, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00041993070826999365, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018188492694776594, 0.0, 0.021, 0.017794966536107674, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006829997636054661, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01054503819178302, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01407992598037932, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003295109847458365, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020670145675296025, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003954818496866297, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01342021733097137, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011204746841190954, 0.021, 0.0, 0.021, 0.0014121592776787997];[0.06497736628747199, 0.06472108617029193, 0.06307244772678507, 0.061277244766207564, 0.06075747259163656, 0.05948204180563006, 0.05768683884505256, 0.05589163588447506, 0.054096432923897556, 0.05230122996332005, 0.05050602700274255, 0.04871082404216505, 0.047881168705029606, 0.04691562108158755, 0.045120418121010045, 0.04332521516043254, 0.04153001219985504, 0.03973480923927754, 0.037939606278700036, 0.036144403318122534, 0.03500486481842265, 0.03434920035754503, 0.03255399739696753, 0.030758794436390027, 0.028963591475812525, 0.027168388515235023, 0.02537318555465752, 0.02357798259408002, 0.022128560931815703, 0.021782779633502516, 0.019987576672925014, 0.018192373712347512, 0.01639717075177001, 0.014601967791192508, 0.012806764830615006, 0.011011561870037503, 0.00925225704520875, 0.009216358909460003, 0.007421155948882501, 0.005625952988304999, 0.0038307500277274965, 0.0020355470671499943, 0.00024034410657249212, 0.0, 0.0015548588540050103, 0.0033500618145825122, 0.0036240468413982012, 0.005145264775160014, 0.0069404677357375166, 0.008735670696315019, 0.010530873656892521, 0.012326076617470023, 0.014121279578047525, 0.01591648253862503, 0.016500350728005157, 0.01771168549920253, 0.019506888459780033, 0.021302091420357536, 0.023097294380935038, 0.02489249734151254, 0.026687700302090042, 0.028482903262667544, 0.02937665461461211, 0.030278106223245047, 0.03207330918382255, 0.03386851214440005, 0.03566371510497755, 0.037458918065555055, 0.03925412102613256, 0.04104932398671006, 0.04225295850121906, 0.04284452694728756, 0.044639729907865064, 0.046434932868442566, 0.04823013582902007, 0.05002533878959757, 0.05182054175017507, 0.053615744710752575, 0.05512926238782601, 0.05541094767133008, 0.05720615063190758, 0.05900135359248508, 0.06079655655306258, 0.06259175951364009, 0.06438696247421759, 0.06618216543479509, 0.06797736839537259, 0.06800556627443297, 0.0697725713559501, 0.0715677743165276, 0.0733629772771051, 0.0751581802376826, 0.0769533831982601, 0.0787485861588376, 0.08054378911941511, 0.08088187016103991, 0.08233899207999261, 0.08413419504057011, 0.08592939800114761, 0.08772460096172512, 0.08951980392230262, 0.09131500688288012, 0.09311020984345762, 0.09375817404764687, 0.09490541280403512, 0.09670061576461263, 0.09849581872519013, 0.10029102168576763, 0.10208622464634513, 0.10388142760692264, 0.10567663056750014, 0.10663447793425382, 0.10747183352807764, 0.10926703648865514, 0.11106223944923264, 0.11273672276618653];9.861170122486942e-09;False;4.6329749679133165
