Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1893;380;0.003307838864334243;2.0990315231781125;[[4.530113243691536e-05, 0.0007079741608660901, 0.009833290603275159]];1.7428331130866748;-0.3251706588613588;459.3721671579427;[];[0.06471618670569833, 0.002886040502805202, 0.014964487972002461];False;11;0.23373679830588984;[0.0018044672903997946, 0.0, 4.530113243691536e-05, 0.0021452559811347073, 0.01104369450378718, 0.019942133026439653, 0.02884057154909213, 0.0377390100717446, 0.04663744859439707, 0.05367266887448033, 0.05553588711704954, 0.06443432563970201, 0.07333276416235449, 0.08223120268500696, 0.09112964120765943, 0.1, 0.09997192026968811, 0.09107348174703564, 0.08217504322438317, 0.0732766047017307, 0.06471618670569833];[0.0029000000000000002, 0.0007616572336322813, 0.0007079741608660901, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0006281613019495772, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0029905332614569126, 0.003, 0.0, 0.003, 0.0, 0.002886040502805202];[0.008185511050408477, 0.009792936211433623, 0.009833290603275159, 0.009448235972581192, 0.007816589005877282, 0.006184942039173372, 0.004553295072469462, 0.0029216481057655515, 0.0012900011390616414, 0.0, 0.0003416458276422689, 0.001973292794346179, 0.003604939761050089, 0.005236586727753999, 0.006868233694457909, 0.008494731869419016, 0.00849988066116182, 0.01013152762786573, 0.01176317459456964, 0.01339482156127355, 0.014964487972002461];3.150533622799637e-10;False;0.14816362634683153
1894;380;0.00016664967891568867;0.1912874169817407;[[0.0053067261413306185, 0.002798331327198904, 0.009812392067892483]];6.056203560252416;-0.05156478248045696;538.7568813673284;[];[0.021270283807357467, 0.0018300150113727165, 0.07496347426117311];False;2;0.10128772454812904;[0.005364483201734135, 0.0053067261413306185, 0.001399216196150986, 0.0, 0.01549548670155605, 0.021270283807357467];[0.0029000000000000002, 0.002798331327198904, 0.003, 0.00292778570567999, 0.002128055370670905, 0.0018300150113727165];[0.009931134303121193, 0.009812392067892483, 0.026753328957074354, 0.03281960482223412, 0.1, 0.07496347426117311];2.5969643294604885e-10;False;0.11842408019301463
1895;380;0.006742353702468504;9.804081377026595;[[0.0007179034444006377, 0.0016843324764765385, 0.005080100553036622]];1.9990495463019415;0.7932434241878897;406.22279721203313;[0.0020130877343258547, 0.003, 0.004237290932508577];[];False;1;;[0.004766697850926163, 0.004633807322045969, 0.0007179034444006377, 0.0020130877343258547];[0.0029000000000000002, 0.0028600990606282373, 0.0016843324764765385, 0.003];[0.0001723988306024367, 0.0, 0.005080100553036622, 0.004237290932508577];2.1042712434759943e-11;False;0.00877183921209356
1896;380;0.051697951898781014;0;[];0;0;380;[0.0014934650198219906, 0.003, 0.004904613219131587];[];False;2;;[0.0006477653034063496, 0.0, 0.00040470383851944476, 0.0014934650198219906];[0.0029000000000000002, 0.001115131156775653, 0.0, 0.003];[0.00850852994934685, 0.007418272545052581, 0.006737113251444433, 0.004904613219131587];1.52798024061263e-11;False;0.0072376158433173285
1897;380;0.015179739514330517;0;[];0;0;380;[0.011357568874711592, 0.003, 0.010254941747954867];[];False;1;;[0.0042895948710905294, 0.007763683788124611, 0.011357568874711592];[0.0029000000000000002, 0.0, 0.003];[0.0065596674623766595, 0.008375988721389676, 0.010254941747954867];2.0944344735067887e-11;False;0.009920751411134073
1898;380;0.014947456611363484;0;[];0;0;380;[0.0022797664122238483, 0.003, 0.005496306822080819];[];False;2;;[0.000633875354346356, 0.0, 0.0007982536495610326, 0.0022797664122238483];[0.0029000000000000002, 0.0016164295097794799, 0.0, 0.003];[0.003196397892561558, 0.003696753016650641, 0.004326861603681195, 0.005496306822080819];1.4716031083296114e-11;False;0.006970573106135878
1899;380;0.010915022317874709;0;[];0;0;380;[0.0138403922416524, 0.003, 0.0007327495701501302];[];False;1;;[0.008403913709589367, 0.011076081123654248, 0.0138403922416524];[0.0029000000000000002, 0.0, 0.003];[0.005435277975999599, 0.003123865708717657, 0.0007327495701501302];1.9632595604664733e-11;False;0.00929941246732305
1900;380;0.03320857824793324;3.1694858442559934;[[0.035311189484402754, 0.0008852844236758372, 0.009512293617140684]];2.3357307535516925;-0.09920800069733669;450.370708338086;[];[0.058539158045088566, 0.001426705923993869, 0.012894123524110344];False;5;0.2523603297418939;[0.008801596080528957, 0.014287103114371869, 0.01764031792119168, 0.01996176556317488, 0.025636428011977894, 0.031311090460780906, 0.035311189484402754, 0.04420541293180311, 0.04517225989499405, 0.058539158045088566];[0.0029000000000000002, 0.0, 0.0017727300101491276, 0.003, 0.0, 0.003, 0.0008852844236758372, 0.0, 9.623488342216099e-05, 0.001426705923993869];[0.004757915705960796, 0.0018050475716330531, 0.0, 0.001249643601809439, 0.004304334775251932, 0.007359025948694425, 0.009512293617140684, 0.0009326504947003572, 0.0, 0.012894123524110344];1.4284697248329983e-10;False;0.06556489682609776
1901;380;0.010262021709077468;0;[];0;0;380;[0.0020020636561643343, 0.003, 0.006674454484192403];[];False;1;;[0.002812353620486827, 0.0024140755024300085, 0.0020020636561643343];[0.0029000000000000002, 0.0, 0.003];[0.00743184683076385, 0.007059569236686359, 0.006674454484192403];1.267406367147424e-11;False;0.006003350147453233
1902;380;0.020835388324123162;0.732039296887813;[[0.022124688802532443, 0.00036924538086853585, 0.00748058469463803]];4.110725222343212;-0.16174347424489283;419.1114406296339;[];[0.022566024903933085, 0.0016613775691693077, 0.023609038971253236];False;4;0.2683799504570655;[0.0028818377436447204, 0.003128425319405591, 0.022124688802532443, 0.011371497559763757, 0.006001791071167743, 0.0, 0.012384071617182447, 0.022566024903933085];[0.0029000000000000002, 0.0028675696369281508, 0.00036924538086853585, 0.0021238311881881266, 0.003, 0.0020206946761920533, 0.0, 0.0016613775691693077];[9.710431984495911e-05, 0.0, 0.00748058469463803, 0.0, 0.0037354998405987093, 0.007910716798409713, 0.016525842718270477, 0.023609038971253236];1.6636522394247724e-10;False;0.07576261092941847
1903;380;0.024188822959944244;0;[];0;0;380;[0.004871951844660802, 0.003, 0.01812472445305796];[];False;1;;[0.005275347284399435, 0.005077068169951632, 0.004871951844660802];[0.0029000000000000002, 0.0, 0.003];[0.010271187875926712, 0.014131400769770886, 0.01812472445305796];2.075510129362767e-11;False;0.009831112075911877
1904;380;0.036117801523328434;2.6318106282525413;[[0.02094473471488216, 0.00046735441899237184, 0.012144084473157547]];0.806212969959409;0.33081857658527786;433.55285670546846;[];[0.029559424961951686, 0.0014363092129979443, 0.017876469109929252];False;3;0.27532653351515757;[0.008993416632510038, 0.0, 0.0026944719185922, 0.016789624920157023, 0.02094473471488216];[0.0029000000000000002, 0.0018884471860698207, 0.0015853809807908285, 0.0, 0.00046735441899237184];[0.007777351343471659, 0.0017929547072925711, 0.0, 0.009379192542250983, 0.012144084473157547];9.819173447664316e-11;False;0.036117801523328434
1905;380;0.0004929874758060133;0.9366826467938717;[[0.006700569961717489, 0.0025018307158230814, 0.005812906431721897]];0.008708832166794973;0.11694747798518938;450.370708338086;[];[0.012235699523549635, 0.0028478825400422322, 0.04574448984080778];False;6;0.2523603297418939;[0.006580508126607839, 0.006700569961717489, 0.007515247310779589, 0.008380203769459912, 0.009245160228140235, 0.010110116686820558, 0.010940901717693291, 0.01097507314550088, 0.011840029604181204, 0.012235699523549635];[0.0029000000000000002, 0.0025018307158230814, 0.0025975419137135446, 0.0026991600805604497, 0.002800778247407355, 0.00290239641425426, 0.003, 0.002995985418898835, 0.00289436725205193, 0.0028478825400422322];[0.006077638424857839, 0.005812906431721897, 0.1, 0.0, 0.1, 0.0, 0.09604934705502688, 0.1, 0.0, 0.04574448984080778];1.3586328314406954e-09;False;0.640448839059785
1906;380;0.04960608626478527;0;[];0;0;380;[0.012964525112680005, 0.003, 0.0017369490109218717];[];False;1;;[0.009717556864429754, 0.011313524308484962, 0.012964525112680005];[0.0029000000000000002, 0.0, 0.003];[0.010723980786225598, 0.006306626184805123, 0.0017369490109218717];2.3709009146558366e-11;False;0.01123029576349012
1907;380;0.003312825053897939;3.0385461633241073;[[0.0050073110209873746, 0.002253280517242936, 0.0017005416319243278]];4.282693045390156;-1.2085342379070858;469.2708302065761;[0.004724313569085766, 0.003, 0.0013346049630583317];[];False;0;;[0.008120900813769618, 0.0050073110209873746, 0.004724313569085766];[0.0029000000000000002, 0.002253280517242936, 0.003];[0.0007720361927164835, 0.0017005416319243278, 0.0013346049630583317];2.009607322671341e-11;False;0.004191225412124484
1908;380;0.020593025834620176;0;[];0;0;380;[0.0032559245434299316, 0.003, 0.0102457777525964];[];False;1;;[0.01044604805975742, 0.0069119195517320445, 0.0032559245434299316];[0.0029000000000000002, 0.0, 0.003];[0.007500833552061188, 0.008850043413341207, 0.0102457777525964];2.0473142628290455e-11;False;0.009697556127401245
1909;380;0.0004893091079307631;3.2913174340669427;[[0.002133894520406382, 0.002670603577670281, 0.00969004765035177]];2.092097299980645;-0.40742133484615156;464.8436421268753;[];[0.039189172663212445, 0.0013212999730576756, 0.013487644641408733];False;4;0.23373679830588984;[0.0017771785426735518, 0.002133894520406382, 0.008322023286055457, 0.01527340553243962, 0.0176258342002025, 0.022224787778823783, 0.029176170025207948, 0.03612755227159211, 0.039189172663212445];[0.0029000000000000002, 0.002670603577670281, 0.0, 0.003, 0.0019847650793538845, 0.0, 0.003, 0.0, 0.0013212999730576756];[0.009934085343662526, 0.00969004765035177, 0.005819437265529954, 0.0014714197418677173, 0.0, 0.00287659778179452, 0.007224615305456757, 0.011572632829118995, 0.013487644641408733];1.1131438760102251e-10;False;0.04703004435553982
1910;380;0.02268646168942212;0;[];0;0;380;[0.003779978633676127, 0.003, 0.0071284598043712954];[];False;1;;[0.0029058419669441824, 0.0033355023624564942, 0.003779978633676127];[0.0029000000000000002, 0.0, 0.003];[0.01164642068915794, 0.009425728050872979, 0.0071284598043712954];1.579655054727528e-11;False;0.007482385012052464
1911;380;0.011604546786571112;0;[];0;0;380;[0.003584298042394386, 0.003, 0.016795182628051037];[];False;2;;[0.003676202986533707, 0.00010748214180633956, 0.0, 0.003584298042394386];[0.0029000000000000002, 0.0, 8.734171844763525e-05, 0.003];[0.010926231439174006, 0.013810970159130513, 0.013897852240879973, 0.016795182628051037];2.3315662835811396e-11;False;0.011043978596886495
1912;380;0.00727597679201436;7.014493911578265;[[0.01091385728134307, 0.0016435447387728316, 0.004065566315290398]];2.620274584409075;-0.13025520747040598;485.2082870573262;[];[0.02522112025863064, 0.00023066230451653923, 0.021059218253398813];False;3;0.20641329805171382;[0.006662139647070103, 0.009375875694208006, 0.01091385728134307, 0.013228986641574491, 0.023460297588861288, 0.02522112025863064];[0.0029000000000000002, 0.0, 0.0016435447387728316, 0.0013402699782571513, 0.0, 0.00023066230451653923];[0.0002947657844861499, 0.002701547750560913, 0.004065566315290398, 0.0, 0.017967062170726012, 0.021059218253398813];8.111458373363594e-11;False;0.03624950308008331
1913;380;0.006937329082790972;8.952256133399988;[[0.0013727540675129196, 0.0007815183381810684, 0.012358897359265573]];3.849379605696694;-0.5202547695151475;419.1114406296339;[];[0.024194830843698844, 0.0025708079333350317, 0.022076763443618464];False;6;0.2683799504570655;[0.0036428803318595123, 0.0, 0.00030802753333571684, 0.0013727540675129196, 0.0, 0.0024996163384595664, 0.007736130760847262, 0.007803406641315672, 0.012972645183234956, 0.018209159605622652, 0.023445674028010347, 0.024194830843698844];[0.0029000000000000002, 0.00022609483115077367, 0.0, 0.0007815183381810684, 0.0015679693760951305, 0.003, 0.0, 3.8542363321364345e-05, 0.003, 0.0, 0.003, 0.0025708079333350317];[0.00929028707113743, 0.01151903405998543, 0.011707488078471903, 0.012358897359265573, 0.010510005741272942, 0.007143401477809831, 9.061041189735702e-05, 0.0, 0.006962180654015117, 0.01401497171992759, 0.021067762785840063, 0.022076763443618464];1.1915334980980916e-10;False;0.05225918340032111
1914;380;0.011241315045724523;0;[];0;0;380;[0.004500443605576169, 0.003, 0.0064549063356720005];[];False;1;;[0.002416855701537373, 0.003440992128946273, 0.004500443605576169];[0.0029000000000000002, 0.0, 0.003];[0.0029212712054823816, 0.004658142710151855, 0.0064549063356720005];1.5170732916307217e-11;False;0.007185952670813174
1915;380;0.007688609737162682;0;[];0;0;380;[0.0006380377596125479, 0.003, 0.0074173075773178165];[];False;1;;[1.9580071850334746e-05, 0.0003235677488859988, 0.0006380377596125479];[0.0029000000000000002, 0.0, 0.003];[0.009467097777858086, 0.00845957378098236, 0.0074173075773178165];1.3250673889958589e-11;False;0.006276474311090829
1916;380;0.034923140523353845;0;[];0;0;380;[0.007035947324350292, 0.003, 0.010598362282727914];[];False;1;;[0.0022671044947841536, 0.0046111119872827636, 0.007035947324350292];[0.0029000000000000002, 0.0, 0.003];[0.01064101852758891, 0.010620051898758929, 0.010598362282727914];1.6016173493928195e-11;False;0.0075864142708087084
1917;380;0.01857755657970128;3.060536310698388;[[0.007753158490055675, 0.000928595809063813, 0.005906214792868865]];5.917047796042915;1.1742926931896887;538.7568813673284;[0.006108342132401165, 0.003, 0.017014020369626973];[];False;3;;[0.004791583515699042, 0.0, 0.0022890770909682234, 0.007753158490055675, 0.0073643759197353255, 0.006108342132401165];[0.0029000000000000002, 0.002147003420258738, 0.0017872753231451715, 0.000928595809063813, 0.0, 0.003];[0.007653601651206425, 0.002474300799938974, 0.0, 0.005906214792868865, 0.00853174875151024, 0.017014020369626973];8.280944294558169e-11;False;0.03047388503063353
1918;380;0.04816621633118721;0;[];0;0;380;[];[0.033364008546791765, 0.0020378753438529294, 0.015778866013789687];False;2;0.27532653351515757;[0.005350465709421729, 0.011666628582990769, 0.01820059017633805, 0.024734551769685337, 0.03126851336303262, 0.033364008546791765];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0020378753438529294];[0.008527134175691998, 0.010162169046889007, 0.011853584430885914, 0.01354499981488282, 0.015236415198879725, 0.015778866013789687];6.685365238065953e-11;False;0.03166670882209126
1919;380;0.025966175311361618;0;[];0;0;380;[0.013461461868981145, 0.003, 0.003604080493932317];[];False;1;;[0.007950948773192574, 0.010659506057563228, 0.013461461868981145];[0.0029000000000000002, 0.0, 0.003];[0.0036634969595004344, 0.003634292256085597, 0.003604080493932317];1.704421507591837e-11;False;0.008073368869018556
1920;380;0.01090771680821507;0.49349818562589953;[[0.006469630290269751, 0.0023908503682236668, 0.0054284854866621345]];4.340626714745199;-0.40183892636275803;406.22279721203313;[];[0.03867362965687804, 0.0024249547780130377, 0.01369589141641269];True;8;0.27797510856022406;[0.0009737465335967259, 0.00030425127727138246, 0.0, 0.003106087762767986, 0.006469630290269751, 0.005036210728823105, 0.0, 0.002023234865521272, 0.006344357463982627, 0.009082680459865648, 0.016142126054210025, 0.023201571648554402, 0.03026101724289878, 0.037320462837243155, 0.03867362965687804];[0.0029000000000000002, 0.002424113946227307, 0.0022078481275706035, 0.0, 0.0023908503682236668, 0.003, 0.0008597990473113801, 0.0, 0.0018363152774730034, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0024249547780130377];[0.0005365232985126594, 0.0, 0.00024382233827061775, 0.0027329937494273396, 0.0054284854866621345, 0.004821235235230572, 0.0026877076110828286, 0.0018305894903053017, 0.0, 0.001160056254619969, 0.00415070199954524, 0.0071413477444705106, 0.010131993489395781, 0.013122639234321052, 0.01369589141641269];1.3682542538284534e-10;False;0.06355454997768291
1921;380;0.029436107234690048;0;[];0;0;380;[];[0.032801371580548064, 0.001339098197741786, 0.016026623613284087];False;1;0.27532653351515757;[0.00834879482502419, 0.025076992494234847, 0.032801371580548064];[0.0029000000000000002, 0.0, 0.001339098197741786];[0.009434667276438206, 0.013944275802854678, 0.016026623613284087];5.421019755155919e-11;False;0.025677857228783064
1922;380;0.0015809890892778855;0.9853775147865236;[[0.005410695428217715, 0.002783607499574612, 0.008194634749741447]];4.096173300144337;0.3763512462538864;459.3721671579427;[];[0.029154025893098803, 0.0011240437783241256, 0.0181266715187424];True;4;0.23373679830588984;[0.003909405967112384, 0.005410695428217715, 0.0, 0.0016330593690925346, 0.005350368766910655, 0.009224382641198967, 0.0168157059133054, 0.024407029185411832, 0.029154025893098803];[0.0029000000000000002, 0.002783607499574612, 0.0006453654957995466, 0.0, 0.0014690361342443445, 0.003, 0.0, 0.003, 0.0011240437783241256];[0.008676411918393615, 0.008194634749741447, 0.004074347762102011, 0.002830760249594203, 0.0, 0.0029500919369661645, 0.008730944123526532, 0.0145117963100869, 0.0181266715187424];1.5625739994920117e-10;False;0.04712343966842988
1923;380;0.0018061017725334177;1.831028334048434;[[0.006183395133252792, 0.002894389266896236, 0.001070116707713415]];4.43301359932086;0.006657873369253884;444.1743259711958;[];[0.021850265407594535, 0.0028069213217956717, 0.02446464519131299];False;1;0.27532653351515757;[0.005178425511758091, 0.005466758350002174, 0.006183395133252792];[0.0029000000000000002, 0.002898390241291043, 0.002894389266896236];[0.00043055254042063094, 0.0, 0.001070116707713415];6.325502416467684e-11;False;0.0018061017725334166
