Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1477;380;0.005503363591657896;1.6134992391027263;[[0.17712845572443459, 6.275237721232785e-05, 0.12285940690436437], [0.024928310250889867, 0.003226249782909426, 0.0953250586496995]];4.5767490417919445;0.5626897432825789;530.9194767459312;[];[];False;110;;[0.17523219778454086, 0.17712845572443459, 0.17702895977962313, 0.17068682906002944, 0.16434469834043575, 0.15800256762084205, 0.15166043690124836, 0.14531830618165467, 0.13897617546206098, 0.1326340447424673, 0.1262919140228736, 0.1199497833032799, 0.11360765258368621, 0.10726552186409252, 0.10092339114449883, 0.09458126042490514, 0.08823912970531145, 0.08189699898571776, 0.07555486826612406, 0.06921273754653037, 0.06287060682693668, 0.05652847610734299, 0.0501863453877493, 0.04384421466815561, 0.037502083948561915, 0.03115995322896822, 0.024817822509374525, 0.01847569178978083, 0.012133561070187135, 0.00579143035059344, 0.0, 0.0005507003690002554, 0.00689283108859395, 0.013234961808187645, 0.01957709252778134, 0.025919223247375035, 0.032261353966968734, 0.038603484686562425, 0.04494561540615612, 0.05128774612574981, 0.0576298768453435, 0.06397200756493719, 0.07031413828453088, 0.07665626900412457, 0.08299839972371827, 0.08934053044331196, 0.09568266116290565, 0.10202479188249934, 0.10836692260209303, 0.11470905332168672, 0.12105118404128042, 0.12739331476087412, 0.1337354454804678, 0.1400775762000615, 0.1464197069196552, 0.1527618376392489, 0.15910396835884258, 0.16544609907843627, 0.17178822979802996, 0.17813036051762365, 0.18447249123721735, 0.19081462195681104, 0.19715675267640473, 0.20349888339599842, 0.2098410141155921, 0.2161831448351858, 0.2225252755547795, 0.2288674062743732, 0.23520953699396688, 0.24155166771356057, 0.24789379843315426, 0.25423592915274795, 0.26057805987234167, 0.2669201905919354, 0.2732623213115291, 0.27960445203112283, 0.28594658275071655, 0.29228871347031027, 0.298630844189904, 0.3049729749094977, 0.3113151056290914, 0.31765723634868515, 0.32399936706827887, 0.3303414977878726, 0.3366836285074663, 0.34302575922706, 0.34936788994665374, 0.35571002066624746, 0.3620521513858412, 0.3683942821054349, 0.3747364128250286, 0.38107854354462234, 0.38742067426421606, 0.3937628049838098, 0.4001049357034035, 0.4064470664229972, 0.41278919714259094, 0.41913132786218465, 0.4254734585817784, 0.4318155893013721, 0.4381577200209658, 0.44449985074055953, 0.45084198146015325, 0.45718411217974697, 0.4635262428993407, 0.4698683736189344, 0.47621050433852813, 0.48255263505812185, 0.48889476577771557, 0.4952368964973093, 0.501579027216903, 0.5079211579364966, 0.5142632886560903, 0.5206054193756839, 0.5269475500952776, 0.5332896808148713, 0.5396318115344649, 0.5459739422540586, 0.5523160729736523, 0.5586582036932459, 0.5650003344128396, 0.5713424651324333, 0.5776845958520269, 0.5840267265716206, 0.5842937998289038, 0.5903688572912142, 0.5967109880108079, 0.6, 0.5969468812695984, 0.5906047505500047, 0.5842626198304111, 0.5779204891108174, 0.5715783583912237, 0.5652362276716301, 0.5588940969520364, 0.5525519662324427, 0.5462098355128491, 0.5398677047932554, 0.5335255740736617, 0.5271834433540681, 0.5208413126344744, 0.5144991819148808, 0.5081570511952871, 0.5018149204756934, 0.4954727897560997, 0.489130659036506, 0.48278852831691227, 0.47644639759731855, 0.47010426687772483, 0.4637621361581311, 0.4574200054385374, 0.45107787471894367, 0.44473574399934995, 0.43839361327975623, 0.4320514825601625, 0.4257093518405688, 0.4193672211209751, 0.41302509040138136, 0.40668295968178764, 0.4003408289621939, 0.3939986982426002, 0.3876565675230065, 0.38131443680341276, 0.37497230608381904, 0.3686301753642253, 0.3622880446446316, 0.3559459139250379, 0.34960378320544416, 0.34326165248585044, 0.3369195217662567, 0.330577391046663, 0.3242352603270693, 0.31789312960747557, 0.31155099888788185, 0.3052088681682881, 0.2988667374486944, 0.2925246067291007, 0.28618247600950697, 0.27984034528991325, 0.27349821457031953, 0.2671560838507258, 0.2608139531311321, 0.2544718224115384, 0.24812969169194468, 0.241787560972351, 0.2354454302527573, 0.2291032995331636, 0.22276116881356992, 0.21641903809397622, 0.21007690737438253, 0.20373477665478884, 0.19739264593519515, 0.19105051521560146, 0.18470838449600777, 0.17836625377641407, 0.17202412305682038, 0.1656819923372267, 0.159339861617633, 0.1529977308980393, 0.14665560017844562, 0.14031346945885192, 0.13397133873925823, 0.12762920801966454, 0.12128707730007085, 0.11494494658047716, 0.10860281586088347, 0.10226068514128978, 0.09591855442169608, 0.08957642370210239, 0.0832342929825087, 0.07689216226291501, 0.07055003154332132, 0.06420790082372763, 0.057865770104133935, 0.05152363938454024, 0.04518150866494655, 0.03883937794535286, 0.03249724722575917, 0.026155116506165473, 0.024928310250889867];[0.0039000000000000003, 6.275237721232785e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0003473282991779997, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00016844386789956588, 0.004, 0.0, 0.002074389276796728, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003226249782909426];[0.11940010822850736, 0.12285940690436437, 0.1228433527206578, 0.12182001722837832, 0.12079668173609884, 0.11977334624381936, 0.11875001075153988, 0.1177266752592604, 0.11670333976698091, 0.11568000427470143, 0.11465666878242195, 0.11363333329014247, 0.11260999779786299, 0.1115866623055835, 0.11056332681330402, 0.10953999132102454, 0.10851665582874506, 0.10749332033646558, 0.1064699848441861, 0.10544664935190662, 0.10442331385962714, 0.10339997836734766, 0.10237664287506817, 0.1013533073827887, 0.10032997189050921, 0.09930663639822973, 0.09828330090595025, 0.09725996541367077, 0.09623662992139129, 0.0952132944291118, 0.0942788172808378, 0.09418995893683232, 0.09316662344455284, 0.09214328795227336, 0.09111995245999388, 0.0900966169677144, 0.08907328147543492, 0.08804994598315544, 0.08702661049087596, 0.08600327499859647, 0.08497993950631699, 0.08395660401403751, 0.08293326852175803, 0.08190993302947855, 0.08088659753719907, 0.07986326204491959, 0.0788399265526401, 0.07781659106036062, 0.07679325556808114, 0.07576992007580166, 0.07474658458352218, 0.0737232490912427, 0.07269991359896322, 0.07167657810668374, 0.07065324261440425, 0.06962990712212477, 0.06860657162984529, 0.06758323613756581, 0.06655990064528633, 0.06553656515300685, 0.06451322966072737, 0.06348989416844789, 0.0624665586761684, 0.06144322318388891, 0.06041988769160942, 0.05939655219932993, 0.058373216707050445, 0.057349881214770956, 0.05632654572249147, 0.05530321023021198, 0.05427987473793249, 0.053256539245653, 0.052233203753373515, 0.05120986826109403, 0.05018653276881454, 0.04916319727653505, 0.04813986178425556, 0.047116526291976074, 0.046093190799696586, 0.0450698553074171, 0.04404651981513761, 0.04302318432285812, 0.04199984883057863, 0.040976513338299145, 0.03995317784601966, 0.03892984235374017, 0.03790650686146068, 0.03688317136918119, 0.035859835876901704, 0.034836500384622215, 0.03381316489234273, 0.03278982940006324, 0.03176649390778375, 0.030743158415504263, 0.029719822923224774, 0.028696487430945286, 0.027673151938665798, 0.02664981644638631, 0.02562648095410682, 0.024603145461827333, 0.023579809969547845, 0.022556474477268357, 0.02153313898498887, 0.02050980349270938, 0.019486468000429892, 0.018463132508150404, 0.017439797015870916, 0.016416461523591427, 0.01539312603131194, 0.014369790539032451, 0.013346455046752963, 0.012323119554473475, 0.011299784062193986, 0.010276448569914498, 0.00925311307763501, 0.008229777585355522, 0.007206442093076033, 0.006183106600796545, 0.005159771108517057, 0.004136435616237569, 0.0031131001239580805, 0.0020897646316785923, 0.001066429139399104, 4.309364711961583e-05, 0.0, 0.0009802418451598724, 0.0020035773374393606, 0.0025342763803768787, 0.003026912829718849, 0.004050248321998337, 0.005073583814277825, 0.0060969193065573135, 0.007120254798836802, 0.00814359029111629, 0.009166925783395778, 0.010190261275675266, 0.011213596767954755, 0.012236932260234243, 0.013260267752513731, 0.01428360324479322, 0.015306938737072708, 0.016330274229352196, 0.017353609721631684, 0.018376945213911172, 0.01940028070619066, 0.02042361619847015, 0.021446951690749637, 0.022470287183029125, 0.023493622675308613, 0.0245169581675881, 0.02554029365986759, 0.026563629152147078, 0.027586964644426566, 0.028610300136706054, 0.029633635628985543, 0.03065697112126503, 0.03168030661354452, 0.03270364210582401, 0.033726977598103496, 0.034750313090382984, 0.03577364858266247, 0.03679698407494196, 0.03782031956722145, 0.03884365505950094, 0.039866990551780425, 0.04089032604405991, 0.0419136615363394, 0.04293699702861889, 0.04396033252089838, 0.044983668013177866, 0.046007003505457354, 0.04703033899773684, 0.04805367449001633, 0.04907700998229582, 0.05010034547457531, 0.051123680966854795, 0.052147016459134284, 0.05317035195141377, 0.05419368744369326, 0.05521702293597275, 0.056240358428252236, 0.057263693920531725, 0.05828702941281121, 0.0593103649050907, 0.06033370039737019, 0.06135703588964968, 0.062380371381929166, 0.06340370687420865, 0.06442704236648814, 0.06545037785876762, 0.0664737133510471, 0.06749704884332658, 0.06852038433560606, 0.06954371982788554, 0.07056705532016502, 0.0715903908124445, 0.07261372630472399, 0.07363706179700347, 0.07466039728928295, 0.07568373278156243, 0.07670706827384191, 0.07773040376612139, 0.07875373925840087, 0.07977707475068035, 0.08080041024295984, 0.08182374573523932, 0.0828470812275188, 0.08387041671979828, 0.08489375221207776, 0.08591708770435724, 0.08694042319663672, 0.0879637586889162, 0.08898709418119569, 0.09001042967347517, 0.09103376516575465, 0.09205710065803413, 0.09308043615031361, 0.09410377164259309, 0.09512710713487257, 0.0953250586496995];3.4310580410713357e-09;False;1.6190026026943842
1478;380;0.004016838376839774;0.43061409089192004;[[0.2601741508780958, 0.0007299207959951472, 0.25153476178786904], [0.07644798598609708, 0.00027862153580043804, 0.13711387698395489]];3.586744939105467;0.13528711086295678;473.2693773900932;[];[];False;5;;[0.25841388201958027, 0.2601741508780958, 0.25481176122963545, 0.2254256158950613, 0.19603947056048715, 0.166653325225913, 0.14126593273445873, 0.13726717989133885, 0.1078810345567647, 0.07849488922219056, 0.07644798598609708];[0.0039000000000000003, 0.0007299207959951472, 0.0, 0.004, 0.0, 0.004, 0.000544304507800165, 0.0, 0.004, 0.0, 0.00027862153580043804];[0.25326306787526476, 0.25153476178786904, 0.24019132881160601, 0.1780287871303661, 0.11586624544912619, 0.05370370376788628, 0.0, 0.008458837913353633, 0.07062137959459354, 0.13278392127583344, 0.13711387698395489];1.0548078759971916e-09;False;0.4346309292687598
1479;380;0.02564516309640587;0;[];0;0;380;[0.22007513014874444, 0.004, 0.19282490844672973];[];False;1;;[0.22145259284975977, 0.22077257961761296, 0.22007513014874444];[0.0039000000000000003, 0.0, 0.004];[0.19218751142594553, 0.19250217577797823, 0.19282490844672973];1.6983228524466408e-11;False;0.00804448124211829
1480;380;0.014938526338437256;0;[];0;0;380;[0.04565539194516477, 0.004, 0.22192859788664557];[];False;1;;[0.037038125194383556, 0.041292218906794534, 0.04565539194516477];[0.0039000000000000003, 0.0, 0.004];[0.2165224636018402, 0.21919131470446562, 0.22192859788664557];2.719173957214302e-11;False;0.012879967940933223
1481;380;0.0026981726372296588;0.16353298084240797;[[0.1499294825508773, 0.0033286772446241204, 0.09870975948217584], [0.23322547453053438, 0.0033479927975560713, 0.038017594122911336]];2.5609025805867094;0.38055743169878575;450.370708338086;[];[];False;5;;[0.1480614244000188, 0.1499294825508773, 0.15160754098376295, 0.16160606058970772, 0.1716045801956525, 0.18160309980159728, 0.19160161940754206, 0.20160013901348683, 0.21006468679017942, 0.2115986586194316, 0.2215971782253764, 0.23159569783132117, 0.23322547453053438];[0.0039000000000000003, 0.0033286772446241204, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0033863204195388468, 0.004, 0.0, 0.004, 0.0033479927975560713];[0.1005709646386526, 0.09870975948217584, 0.09595528734888052, 0.07954307959195411, 0.06313087183502769, 0.046718664078101275, 0.03030645632117486, 0.013894248564248445, 0.0, 0.002517959192677972, 0.018930166949604386, 0.0353423747065308, 0.038017594122911336];4.1881625412096837e-10;False;0.16623115347963763
1482;380;0.014303644834392731;0;[];0;0;380;[0.19061155468928132, 0.004, 0.2518302742322552];[];False;1;;[0.19267216356311107, 0.19165490095451157, 0.19061155468928132];[0.0039000000000000003, 0.0, 0.004];[0.2579513136374056, 0.2549295346905592, 0.2518302742322552];2.1542496492714407e-11;False;0.010204079200511428
1483;380;0.003148409726977719;0.8877969708004845;[[0.14583204154799934, 0.0015438269529099806, 0.04245068337834195], [0.38804514732823975, 0.00019553824871134913, 0.3883344999065754]];2.8652601701740856;-0.005566481524314965;421.69799427278133;[];[];False;2;;[0.14783284996553345, 0.14583204154799934, 0.15787034741613973, 0.32802034138701053, 0.38804514732823975];[0.0039000000000000003, 0.0015438269529099806, 0.001476815253574321, 0.0005296686730811297, 0.00019553824871134913];[0.04304876201649839, 0.04245068337834195, 0.0, 0.6, 0.3883344999065754];2.1571100708255506e-09;False;0.8909453805274621
1484;380;0.0010120792181860395;7.7205547465971485;[[0.19144082564532383, 0.0038247027138725745, 0.05374605395360259]];4.290680014851128;0.878698525596344;459.3721671579427;[0.18495517206859396, 0.004, 0.04918662077541996];[];False;1;;[0.19203909198658445, 0.19144082564532383, 0.188270648100792, 0.18495517206859396];[0.0039000000000000003, 0.0038247027138725745, 0.0, 0.004];[0.05455889591087384, 0.05374605395360259, 0.05151740999254849, 0.04918662077541996];1.3418432763196996e-10;False;0.012151114444997481
1485;380;0.005393379036741403;3.0418691139458387;[[0.13291418265452382, 0.0005208108376327663, 0.18443603218557048]];2.5919542649019167;0.6457152791225911;412.0367646617399;[0.13753176583118315, 0.004, 0.1749983554714707];[];False;0;;[0.13566862186704454, 0.13291418265452382, 0.13753176583118315];[0.0039000000000000003, 0.0005208108376327663, 0.004];[0.18126070816061968, 0.18443603218557048, 0.1749983554714707];3.650719666162282e-11;False;0.016461196047370112
1486;380;0.027243603041465413;0.032253123083945213;[[0.10001713601482576, 0.00010371319295392828, 0.19966292226131263], [0.08122275167541902, 0.00038376025997017855, 0.22471162268036227]];5.601685347797693;0.3897463947248364;477.8436481302492;[];[];False;1;;[0.12039102345627656, 0.10001713601482576, 0.09976464411152476, 0.09002656176695133, 0.08122275167541902];[0.0039000000000000003, 0.00010371319295392828, 0.0, 0.004, 0.00038376025997017855];[0.21734644068052675, 0.19966292226131263, 0.199999437356982, 0.21297811773832384, 0.22471162268036227];1.3056357407172526e-10;False;0.05949672612541063
1487;380;0.03782561780910735;0;[];0;0;380;[0.14505678522826662, 0.004, 0.014278252660614773];[];False;1;;[0.13983860096740616, 0.1424146666151727, 0.14505678522826662];[0.0039000000000000003, 0.0, 0.004];[0.016758666854596715, 0.015534158581618288, 0.014278252660614773];2.0662677976250188e-11;False;0.009787333730592766
1488;380;0.061712214062750334;8.909688752963085;[[0.018581359057781837, 7.117622235646576e-05, 0.03874499834578404]];3.475405152786624;-0.011265477635158182;416.37360196430393;[];[0.29395514596348077, 0.003592198183227598, 0.33746148164224926];False;6;0.2683799504570655;[0.07665087194220024, 0.06531097399489197, 0.05368030943355016, 0.042049644872208344, 0.030418980310866532, 0.01878831574952472, 0.018581359057781837, 0.00514582390638384, 0.0, 0.20291512421638142, 0.29395514596348077];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 7.117622235646576e-05, 0.00022254034643185978, 0.000280512963038424, 0.0025665454650981934, 0.003592198183227598];[0.04486718408199522, 0.043671634851174486, 0.04244543051187117, 0.041219226172567854, 0.03999302183326454, 0.03876681749396122, 0.03874499834578404, 0.0, 0.01483937457599465, 0.6, 0.33746148164224926];2.169841906013015e-09;False;1.0156532196013766
1489;380;0.004979451883095131;1.67881998826061;[[0.2095349322693891, 0.0031496294187664453, 0.09470445145070927], [0.462438261713438, 0.0020422639786824483, 0.23425374623512776]];3.567331472934929;-0.2489172263663128;481.3400130873551;[];[];False;25;;[0.21287093555708847, 0.2095349322693891, 0.2061895041927804, 0.19045317393659592, 0.17471684368041143, 0.16791256952458308, 0.15898051342422695, 0.14324418316804247, 0.12750785291185798, 0.11177152265567351, 0.09603519239948904, 0.08029886214330458, 0.0645625318871201, 0.04882620163093564, 0.03308987137475117, 0.017353541118566695, 0.001617210862382222, 0.0, 0.01411911939380225, 0.029855449649986723, 0.04559177990617119, 0.06132811016235566, 0.07706444041854013, 0.0928007706747246, 0.09578588671832619, 0.10853710093090907, 0.12427343118709354, 0.140009761443278, 0.1557460916994625, 0.17148242195564697, 0.18721875221183146, 0.20295508246801594, 0.21869141272420042, 0.2344277429803849, 0.25016407323656936, 0.26590040349275385, 0.28163673374893833, 0.2973730640051228, 0.3131093942613073, 0.3288457245174918, 0.34458205477367626, 0.35948434296123555, 0.3603183850298607, 0.37605471528604517, 0.39179104554222965, 0.40752737579841414, 0.4232637060545986, 0.4390000363107831, 0.4547363665669676, 0.462438261713438];[0.0039000000000000003, 0.0031496294187664453, 0.004, 0.0, 0.004, 0.002270429243653112, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00041107700106806, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007587832728481095, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00378799578934933, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020422639786824483];[0.09108464936891836, 0.09470445145070927, 0.08709251137884096, 0.05128722723636101, 0.015481943093881068, 0.0, 0.020323341048598877, 0.05612862519107882, 0.09193390933355877, 0.1277391934760387, 0.16354447761851865, 0.19934976176099858, 0.23515504590347852, 0.2709603300459585, 0.30676561418843845, 0.3425708983309184, 0.3783761824733984, 0.3820558646803185, 0.41418146661587835, 0.4499867507583583, 0.4857920349008383, 0.5215973190433182, 0.5574026031857982, 0.5932078873282781, 0.6, 0.5709868285292419, 0.5351815443867619, 0.49937626024428194, 0.463570976101802, 0.427765691959322, 0.39196040781684205, 0.3561551236743621, 0.3203498395318821, 0.28454455538940215, 0.24873927124692222, 0.21293398710444228, 0.17712870296196234, 0.1413234188194824, 0.10551813467700247, 0.06971285053452253, 0.033907566392042586, 0.0, 0.0018977177504373537, 0.037703001892917296, 0.07350828603539725, 0.10931357017787718, 0.14511885432035712, 0.18092413846283706, 0.216729422605317, 0.23425374623512776];3.64128094133441e-09;False;1.683799440143705
