Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
872;380;0.0069515178770181785;2.305326765852362;[[0.05285704986029311, 0.005533049345390161, 0.026387180883529312], [0.008852478892601146, 0.003519768582901717, 0.06912991010977457]];6.256127263781393;0.14566148867266604;489.0345374100244;[];[];False;13;;[0.05927185889241353, 0.05285704986029311, 0.04820803935504413, 0.042852431942056804, 0.03749682452906948, 0.03214121711608216, 0.026785609703094834, 0.02143000229010751, 0.016074394877120188, 0.015140410646390186, 0.010718787464132865, 0.005363180051145542, 7.572638158219805e-06, 0.0, 0.0053480347748291026, 0.008852478892601146];[0.0059, 0.005533049345390161, 0.0048510372396217884, 0.00406536702328732, 0.003279696806952852, 0.002494026590618384, 0.0017083563742839158, 0.0009226861579494476, 0.00013701594161497944, 0.0, 0.0006486542747194888, 0.0014343244910539569, 0.002219994707388425, 0.0022211056170950557, 0.0030056649237228932, 0.003519768582901717];[0.029040324885088786, 0.026387180883529312, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.16512125857227347, 0.0, 0.2, 0.0, 0.0002827928776054867, 0.2, 0.06912991010977457];5.148525828593714e-09;False;2.31227828372938
873;380;0.00846192452409043;1.2843073127020241;[[0.03057925615294803, 0.0013364247319365005, 0.018033797982242382]];0.8967283132574896;0.8638469339560231;459.3721671579427;[0.03456306009582171, 0.006, 0.02293382003218181];[];False;0;;[0.023906720891247176, 0.03057925615294803, 0.03456306009582171];[0.0059, 0.0013364247319365005, 0.006];[0.020534841885391814, 0.018033797982242382, 0.02293382003218181];3.9669707453576536e-11;False;0.016312392295251714
874;380;0.02432925040944797;3.2038664878700485;[[0.04701668416649258, 0.0022824542393960374, 0.00042151906596526843]];0.25525846583507467;0.10528575641082741;506.3272559178258;[];[0.06772234682359299, 0.0044705566800202386, 0.08021033619343054];False;0;0.18846145777887674;[0.028316882051997515, 0.04701668416649258, 0.06772234682359299];[0.0059, 0.0022824542393960374, 0.0044705566800202386];[0.015558995375914897, 0.00042151906596526843, 0.08021033619343054];2.2688148874623523e-10;False;0.10678995375934915
875;380;0.04521149951025955;0;[];0;0;380;[0.04907123613836249, 0.006, 0.0487111265964963];[];False;1;;[0.059680372259391906, 0.0544203804010664, 0.04907123613836249];[0.0059, 0.0, 0.006];[0.044349259102030074, 0.04651186567491669, 0.0487111265964963];3.489428764429207e-11;False;0.016528449935605337
876;380;0.0020811122095015415;1.7159696359433871;[[0.03841282800100574, 0.005049966073964082, 0.00063393960161261]];3.417461149218395;-1.1586874212097014;421.69799427278133;[0.03799752941483917, 0.006, 0.0030286870676374932];[];False;1;;[0.03660179596243213, 0.03841282800100574, 0.03834094674090488, 0.03799752941483917];[0.0059, 0.005049966073964082, 0.005214401104606444, 0.006];[6.06741235099485e-05, 0.00063393960161261, 0.0, 0.0030286870676374932];3.853160779287169e-11;False;0.005887668592190925
877;380;0.03236202342782041;4.797501659845235;[[0.012265192257713818, 0.001671037548628099, 0.03611957400658406]];5.241197454094589;0.3162849793919517;421.69799427278133;[];[0.06546522257281182, 0.0002320915319275474, 0.0839093108489829];False;4;0.2683799504570655;[0.03578393421918892, 0.01745611895193443, 0.012265192257713818, 0.0071592243545241865, 0.0, 0.01117418020858058, 0.02950758477168535, 0.04784098933479012, 0.06546522257281182];[0.0059, 0.0, 0.001671037548628099, 0.0, 0.002343009776459688, 0.006, 0.0, 0.006, 0.0002320915319275474];[0.015218647535979686, 0.0315064370740082, 0.03611957400658406, 0.0392587938724652, 0.043660384274939706, 0.050530425207590116, 0.06180205654271503, 0.07307368787783994, 0.0839093108489829];3.039340120655945e-10;False;0.12708802994995738
878;380;0.00039218352972652246;1.1315680503138008;[[0.03237948174474395, 0.005686346834021225, 0.050595118302234045]];0.5357224264566905;-0.09599107493749764;426.44246066289253;[];[0.062002715880837854, 0.0028340146244905514, 0.10072776712299703];False;0;0.2683799504570655;[0.03216062502123667, 0.03237948174474395, 0.062002715880837854];[0.0059, 0.005686346834021225, 0.0028340146244905514];[0.050840601458950876, 0.050595118302234045, 0.10072776712299703];1.4594619939903935e-10;False;0.0586927347921401
879;380;0.01933548234130916;6.143603948899345;[[0.07012897620380049, 0.0004043325265383627, 0.01219942164702722]];0.010862068193219197;-0.9751422200545328;421.69799427278133;[];[0.07051700047462979, 0.0001681640356756188, 0.07586833858687132];False;2;0.2683799504570655;[0.05462604825484209, 0.06913468569010094, 0.07012897620380049, 0.07040302297392585, 0.07051700047462979];[0.0059, 0.0, 0.0004043325265383627, 0.0, 0.0001681640356756188];[0.0025156468780998904, 0.01157834636232951, 0.01219942164702722, 0.05716635376045751, 0.07586833858687132];2.114757337446168e-10;False;0.08300815543928161
880;380;0.020560912528601736;5.573448228957548;[[0.021871049607874993, 0.00042620537626082613, 0.06395820395063599]];3.9354001466390907;-0.6959087103249456;433.55285670546846;[0.01519839171392819, 0.006, 0.05540887496081519];[];False;1;;[0.03977465451418809, 0.02307724071481476, 0.021871049607874993, 0.01519839171392819];[0.0059, 0.0, 0.00042620537626082613, 0.006];[0.05607206542124011, 0.06342690367831495, 0.06395820395063599, 0.05540887496081519];1.0739486186098929e-10;False;0.03275445902063861
881;380;0.014401940718560104;0;[];0;0;380;[0.0410381424151265, 0.006, 0.03503380140975191];[];False;1;;[0.0436184813363365, 0.04233915363590465, 0.0410381424151265];[0.0059, 0.0, 0.006];[0.032493892753941565, 0.03375317519673829, 0.03503380140975191];2.6259982654674724e-11;False;0.012438620700390035
882;380;0.0023166213472141837;1.4789685667282708;[[0.03075600169244813, 0.003963461502725762, 0.019687254660046016]];4.7395729198669425;0.8442441507775589;378.46619800327784;[0.02190119950020802, 0.006, 0.02004969482910644];[];False;1;;[0.0315098206412084, 0.03075600169244813, 0.027233564475864915, 0.02190119950020802];[0.0059, 0.003963461502725762, 0.0, 0.006];[0.02071112482145969, 0.019687254660046016, 0.019831433232595265, 0.02004969482910644];4.3051954996071235e-11;False;0.015651142330592144
883;380;0.004032075285909784;0.12380565054003789;[[0.015368123348373225, 0.005475519440216733, 0.048628097799416875]];2.254936802216424;0.7259079475853021;413.8942085452024;[0.01595903736175724, 0.006, 0.04798374494972379];[];False;0;;[0.018224754835970972, 0.015368123348373225, 0.01595903736175724];[0.0059, 0.005475519440216733, 0.006];[0.04581436293101231, 0.048628097799416875, 0.04798374494972379];5.6459718298491384e-11;False;0.005051609406825695
884;380;0.040421252633438313;0;[];0;0;380;[0.012815941310064569, 0.006, 0.06027585030491218];[];False;1;;[0.020531382409696392, 0.016706079679626833, 0.012815941310064569];[0.0059, 0.0, 0.006];[0.058205459912981296, 0.05923195598965291, 0.06027585030491218];3.025856861817311e-11;False;0.014332639245333973
885;380;0.01385714920737882;3.4888380079838903;[[0.056334554510788636, 0.0033571410638529677, 0.013002566069628631]];2.5379184781736743;-0.32066512361732613;469.2708302065761;[];[0.10563254659436756, 0.0010160893799397483, 0.062331077353187866];False;3;0.23373679830588984;[0.04668648930413844, 0.056334554510788636, 0.06484337434270748, 0.06644253620428665, 0.08450787483839904, 0.10257321347251143, 0.10563254659436756];[0.0059, 0.0033571410638529677, 0.0005311260067584378, 0.0, 0.006, 0.0, 0.0010160893799397483];[0.0033864706897645852, 0.013002566069628631, 0.0, 0.002443724061850816, 0.03004987436240181, 0.057656024662952804, 0.062331077353187866];2.610639085905061e-10;False;0.10536415729962394
886;380;0.00837550907237417;1.5428932199152;[[0.04018774454049029, 0.0024294479061670532, 0.028474304025275884]];5.605544678668066;0.2238659773275263;450.370708338086;[];[0.09999955277115143, 0.00302536574302324, 0.06200913227591435];False;11;0.2523603297418939;[0.04777619589021863, 0.04018774454049029, 0.02951740074571936, 0.00316488558945352, 0.0, 0.02318762956681232, 0.04954014472307816, 0.075892659879344, 0.09440586260076675, 0.10224517503560984, 0.12859769019187567, 0.15495020534814152, 0.18130272050440738, 0.2, 0.19234476433932682, 0.165992249183061, 0.14865717658248123, 0.13963973402679516, 0.11328721887052932, 0.09999955277115143];[0.0059, 0.0024294479061670532, 0.0, 0.006, 0.005279411721267674, 0.0, 0.006, 0.0, 0.004215127689704608, 0.006, 0.0, 0.006, 0.0, 0.004257038704211954, 0.006, 0.0, 0.003946888370491953, 0.006, 0.0, 0.00302536574302324];[0.02775331408205896, 0.028474304025275884, 0.04207255868656016, 0.07565612627843732, 0.07968944713922423, 0.10923969387031446, 0.1428232614621916, 0.17640682905406874, 0.2, 0.19000960335405415, 0.156426035762177, 0.12284246817029985, 0.0892589005784227, 0.06543114273439948, 0.05567533298654555, 0.022091765394668395, 0.0, 0.011491802197208755, 0.04507536978908591, 0.06200913227591435];1.2048994623441727e-09;False;0.5648642342798432
887;380;0.000260798846884895;0.9897551578079341;[[0.050062903931848514, 0.0058552610067540865, 0.014860973686182563]];4.856963992617187;0.08772486503706568;459.3721671579427;[];[0.11287520642549513, 0.0001994029725699547, 0.06414190488062352];False;4;0.23373679830588984;[0.04980943377829598, 0.050062903931848514, 0.0, 0.01651153053200527, 0.08473165023672177, 0.15295176994143828, 0.2, 0.17882811035384522, 0.11287520642549513];[0.0059, 0.0058552610067540865, 0.001452198905848333, 0.0, 0.006, 0.0, 0.004137919745277929, 0.006, 0.0001994029725699547];[0.014818933915989436, 0.014860973686182563, 0.022177808025943276, 0.024591014694159072, 0.03456157723279177, 0.044532139771424464, 0.05140837103811391, 0.05450270231005716, 0.06414190488062352];7.947503112634013e-10;False;0.34231872295444155
888;380;0.043139365246673333;0;[];0;0;380;[0.05151447951970736, 0.006, 0.03556201057617226];[];False;1;;[0.05374399693576196, 0.052638605947970186, 0.05151447951970736];[0.0059, 0.0, 0.006];[0.03759869883750846, 0.03658891222054345, 0.03556201057617226];2.591912872671748e-11;False;0.01227716771011765
889;380;0.013592500330772332;3.6261661249262844;[[0.029667589418002356, 0.001649353295630449, 0.06583658812448072]];0.09898557306560478;-0.759534089610302;469.2708302065761;[0.037723228391526385, 0.006, 0.17769648791146014];[];False;1;;[0.041742629075374516, 0.029667589418002356, 0.031404546017585834, 0.037723228391526385];[0.0059, 0.001649353295630449, 0.0, 0.006];[0.061266961760152026, 0.06583658812448072, 0.0899558158855957, 0.17769648791146014];2.7714716164399493e-10;False;0.12600265603507785
890;380;0.03188128399993052;0;[];0;0;380;[0.0007270081935497521, 0.006, 0.03294984129660725];[];False;1;;[0.003231677342300765, 0.001989866587877994, 0.0007270081935497521];[0.0059, 0.0, 0.006];[0.04387386397073978, 0.038457751888606846, 0.03294984129660725];3.451077969232216e-11;False;0.016346792924903243
891;380;0.004680386754349128;0.7773388231983764;[[0.04237551468492769, 0.002278670183843197, 0.013220942623613344]];0.9684491721116592;0.5942280572954108;409.494335816729;[0.04788291240415078, 0.006, 0.017791191442933944];[];False;0;;[0.03946369912663101, 0.04237551468492769, 0.04788291240415078];[0.0059, 0.002278670183843197, 0.006];[0.012661192065452031, 0.013220942623613344, 0.017791191442933944];3.3128106088502495e-11;False;0.012746792367063053
892;380;0.03072609496630568;0;[];0;0;380;[0.06543349605998827, 0.006, 0.06832798599455149];[];False;1;;[0.04829876880931588, 0.05679413778233833, 0.06543349605998827];[0.0059, 0.0, 0.006];[0.0591769491711182, 0.06371401784828261, 0.06832798599455149];4.809335957849713e-11;False;0.02278048184079448
893;380;0.010229021706998766;4.582309907880161;[[0.044654074650431155, 0.0002597497170577373, 0.0344727013820218]];4.822049780983832;-0.1216133662638647;485.2082870573262;[];[0.12338458315092818, 0.0035241763317771465, 0.07010847423413587];True;5;0.20641329805171382;[0.04533231528667714, 0.044654074650431155, 0.0, 0.002313815841808949, 0.05140703113084604, 0.10050024641988314, 0.14959346170892024, 0.19868667699795733, 0.2, 0.1522201077130056, 0.12338458315092818];[0.0059, 0.0002597497170577373, 0.005717213570773112, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005839490284637851, 0.0, 0.0035241763317771465];[0.04297919604594573, 0.0344727013820218, 0.03942580929692809, 0.03968246178943672, 0.04512796693359002, 0.05057347207774333, 0.05601897722189663, 0.061464482366049934, 0.06161015844616513, 0.06690998751020324, 0.07010847423413587];7.1001853659925e-10;False;0.33584488383981836
894;380;0.007839132188557975;4.067792223417548;[[0.010236249305896427, 0.0007709617323796388, 0.04742506819577775]];2.428006018459448;-0.8707309818274516;492.4594622177664;[0.015940108082348158, 0.006, 0.037199376781912805];[];False;1;;[0.010812372283393842, 0.010236249305896427, 0.010885707539061859, 0.015940108082348158];[0.0059, 0.0007709617323796388, 0.0, 0.006];[0.05332532600656629, 0.04742506819577775, 0.046260740722250254, 0.037199376781912805];4.759233708306647e-11;False;0.021364837072764424
895;380;0.007468405450279389;3.71098556524546;[[0.01585296590555347, 0.001007763422719295, 0.059638569707150035]];2.5937122100934267;-0.4844689213550539;517.3248365581456;[];[0.08351885052273651, 0.0013949182891722957, 0.065674843403296];False;4;0.15546335832333966;[0.011263264320977852, 0.01585296590555347, 0.017767758257229573, 0.029168007413977064, 0.040568256570724555, 0.048056195203770115, 0.051968505727472046, 0.06336875488421954, 0.07476900404096704, 0.08351885052273651];[0.0059, 0.001007763422719295, 0.0, 0.006, 0.0, 0.003940934200695249, 0.006, 0.0, 0.006, 0.0013949182891722957];[0.05635562276785544, 0.059638569707150035, 0.05609248195046419, 0.034979861606789064, 0.013867241263113932, 0.0, 0.007245379080561199, 0.028357999424236332, 0.049470619767911464, 0.065674843403296];3.289351096892414e-10;False;0.1542689442262704
896;380;0.0018398884536252223;1.2318079296213937;[[0.0522708671149279, 0.004574451171805888, 0.05770875111959817]];0.057844753495307794;0.08309699658770842;506.3272559178258;[];[0.06538864857099415, 0.005667015329978029, 0.11498425042698456];False;1;0.18846145777887674;[0.05103279885017831, 0.0522708671149279, 0.060482429093325844, 0.06538864857099415];[0.0059, 0.004574451171805888, 0.005258382241267167, 0.005667015329978029];[0.058017452913691696, 0.05770875111959817, 0.2, 0.11498425042698456];4.979755882419633e-10;False;0.2295277041853211
897;380;0.012950587742263788;6.010918461446819;[[0.03482019787957971, 0.001437466758486789, 0.027234185512530297]];0.16969521578412342;-0.2783282357877842;455.86529629651864;[];[0.07502740216600895, 0.001948451307225701, 0.12871471736050674];False;3;0.23373679830588984;[0.024149267146718008, 0.03272967962368956, 0.03482019787957971, 0.03985078730289584, 0.060848515675878, 0.06328321434860743, 0.07502740216600895];[0.0059, 0.0, 0.001437466758486789, 0.0, 0.006, 0.0053042965516606555, 0.001948451307225701];[0.027336858452694797, 0.027254299939394565, 0.027234185512530297, 0.05776903342708618, 0.1852217807032724, 0.2, 0.12871471736050674];5.670823880335286e-10;False;0.2605582507122217
898;380;0.002709278089333503;12.777963819612161;[[0.017331222216412628, 0.0038443376603575757, 0.05401175680300566]];3.845936003260703;-0.6323617422919998;426.44246066289253;[0.01438929531407035, 0.006, 0.0497196634932837];[];False;0;;[0.019055993584125276, 0.017331222216412628, 0.01438929531407035];[0.0059, 0.0038443376603575757, 0.006];[0.05438539277535987, 0.05401175680300566, 0.0497196634932837];2.8307245365560784e-11;False;0.008341673583316316
899;380;0.02146739002120219;3.361444833474916;[[0.04063284209923456, 0.0036390805388213945, 0.04755639508949715]];0.27878953974539517;0.40606779335576776;450.370708338086;[];[0.09707579080045517, 0.003907524408739651, 0.13780484538266805];True;3;0.2523603297418939;[0.05365566022684822, 0.04063284209923456, 0.046123810401499515, 0.060078462542467806, 0.0740331146834361, 0.0807205065579775, 0.0879877668244044, 0.09707579080045517];[0.0059, 0.0036390805388213945, 0.006, 0.0, 0.006, 0.00312466130707403, 0.0, 0.003907524408739651];[0.030640624769243546, 0.04755639508949715, 0.06843720752265985, 0.12150334411015365, 0.17456948069764744, 0.2, 0.17236438271485877, 0.13780484538266805];5.896048330082258e-10;False;0.24472634486423575
900;380;0.011036004464161168;6.11254071858376;[[0.037227341005106496, 0.0008671027933249263, 0.005861106881135756]];4.550230750002968;-0.40227301712503744;469.2708302065761;[];[0.06565479985873368, 0.0011690534584113425, 0.08354468800504246];False;21;0.23373679830588984;[0.042536939863449315, 0.037227341005106496, 0.025163422677093504, 0.011061540824882077, 0.00426028355687617, 0.0, 0.0030403410273293486, 0.017142222879540776, 0.031244104731752202, 0.04534598658396363, 0.059447868436175055, 0.07354975028838648, 0.0876516321405979, 0.10175351399280932, 0.11585539584502075, 0.12995727769723217, 0.1440591595494436, 0.15816104140165502, 0.17226292325386644, 0.18636480510607786, 0.2, 0.19953331304171074, 0.1854314311894993, 0.1713295493372879, 0.15722766748507647, 0.14312578563286504, 0.12902390378065362, 0.1149220219284422, 0.10082014007623077, 0.08671825822401935, 0.07261637637180793, 0.058514494519596505, 0.04441261266738508, 0.030310730815173655, 0.01620884896296223, 0.002106967110750802, 0.0, 0.011994914741460624, 0.02609679659367205, 0.04019867844588348, 0.05430056029809491, 0.06565479985873368];[0.0059, 0.0008671027933249263, 0.006, 0.0, 0.0028937658133645545, 0.004706410509238849, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005801436306226281, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005103537896786282, 0.0, 0.006, 0.0, 0.006, 0.0011690534584113425];[0.014123763851112912, 0.005861106881135756, 0.0037163017271782768, 0.001209173607213277, 0.0, 0.000757422081421975, 0.0012979545127517224, 0.0038050826327167223, 0.006312210752681722, 0.008819338872646722, 0.011326466992611722, 0.013833595112576723, 0.016340723232541723, 0.018847851352506724, 0.021354979472471725, 0.023862107592436725, 0.026369235712401726, 0.028876363832366726, 0.03138349195233173, 0.03389062007229673, 0.03631477742221769, 0.03639774819226173, 0.03890487631222673, 0.04141200443219173, 0.04391913255215673, 0.04642626067212173, 0.04893338879208673, 0.05144051691205173, 0.05394764503201673, 0.05645477315198173, 0.05896190127194673, 0.061469029391911734, 0.06397615751187673, 0.06648328563184172, 0.06899041375180671, 0.07149754187177171, 0.0718721327630134, 0.07400466999173672, 0.07651179811170171, 0.0790189262316667, 0.0815260543516317, 0.08354468800504246];1.1964188621746187e-09;False;0.5648088551805538
