Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1088;380;0.014314079667482186;2.7686093276381714;[[0.0051387079720427616, 0.005164122455024941, 0.028576494116425957]];4.51053993739966;-0.06492591976570905;426.44246066289253;[];[0.053406392650576215, 0.009524242138530838, 0.044949578553759306];False;4;0.2683799504570655;[0.0011397642035166414, 0.0051387079720427616, 0.0, 0.13421270284484899, 0.15, 0.09233570123001181, 0.0, 0.053406392650576215];[0.0189, 0.005164122455024941, 0.00549822738769988, 0.014224375340076006, 0.015250822821006546, 0.019, 0.012996581745686787, 0.009524242138530838];[0.028100055733586107, 0.028576494116425957, 0.027522710324297237, 0.0, 0.0032374670742390116, 0.01506256080575256, 0.03399764447277526, 0.044949578553759306];8.158462539231132e-10;False;0.3810620924611554
1089;380;0.025297540194415314;1.9678894878649504;[[0.03367826679550291, 0.008921528597201847, 0.0009445939878431553]];1.382027240566532;0.3656924302907876;419.1114406296339;[];[0.08440147704527634, 0.002581670054126124, 0.03816013914151839];False;3;0.2683799504570655;[0.021865260468649568, 0.03367826679550291, 0.05999859949859092, 0.10961786231852905, 0.15, 0.1407628748615328, 0.09114361204159466, 0.08440147704527634];[0.0189, 0.008921528597201847, 0.019, 0.0, 0.015462958785426483, 0.019, 0.0, 0.002581670054126124];[0.020965795996546844, 0.0009445939878431553, 0.0063289615720346784, 0.016479606447728418, 0.02474060662448383, 0.026630251323422158, 0.0367808961991159, 0.03816013914151839];4.746222902329445e-10;False;0.22362179919951136
1090;380;0.007400419290467858;1.8045970275008636;[[0.042340662192933226, 0.014474320605712472, 0.002994295586180703]];1.5392793879750455;-0.3706013090137092;517.3248365581456;[];[0.07958585690009522, 0.013583380315145848, 0.03945870458174788];True;18;0.15546335832333966;[0.03664374005182758, 0.042340662192933226, 0.07959231816892512, 0.12849143287172582, 0.15, 0.12260945242547346, 0.07371033772267274, 0.024811223019872035, 0.0, 0.02408789168292868, 0.07298700638572939, 0.12188612108853009, 0.15, 0.1292147642086692, 0.0803156495058685, 0.031416534803067796, 0.0, 0.017482579899732918, 0.06638169460253363, 0.11528080930533433, 0.15, 0.13582007599186496, 0.08692096128906426, 0.03802184658626356, 0.0, 0.010877268116537156, 0.059776382819337864, 0.10867549752213856, 0.15, 0.14242538777506072, 0.09352627307226002, 0.07958585690009522];[0.0189, 0.014474320605712472, 0.0, 0.019, 0.010642736725992238, 0.0, 0.019, 0.0, 0.009640527036997018, 0.019, 0.0, 0.019, 0.008076209200013718, 0.0, 0.019, 0.0, 0.012207054562975547, 0.019, 0.0, 0.019, 0.005509681674035189, 0.0, 0.019, 0.0, 0.014773582088954077, 0.019, 0.0, 0.019, 0.0029431541480566606, 0.0, 0.019, 0.013583380315145848];[0.00134364550458018, 0.002994295586180703, 0.004254283558547818, 0.005908231410547658, 0.006635730233739358, 0.007562179262547499, 0.00921612711454734, 0.01087007496654718, 0.011709281755230738, 0.01252402281854702, 0.01417797067054686, 0.0158319185225467, 0.016782833276722118, 0.017485866374546542, 0.019139814226546384, 0.020793762078546225, 0.021856384798213502, 0.022447709930546067, 0.02410165778254591, 0.02575560563454575, 0.026929936319704886, 0.02740955348654559, 0.029063501338545433, 0.030717449190545275, 0.03200348784119627, 0.032371397042545116, 0.03402534489454496, 0.0356792927465448, 0.03707703936268766, 0.03733324059854464, 0.03898718845054448, 0.03945870458174788];2.509697012719804e-09;False;1.1645701143723024
1091;380;0.0018786828816349105;3.7014985160618954;[[0.004040790566857709, 0.017805813427877452, 0.024584871146614333]];3.7095336823580722;0.06680078219764808;433.55285670546846;[];[0.04615477316823602, 0.01444771402212208, 0.05425908756082713];False;2;0.2683799504570655;[0.0026965787861659737, 0.004040790566857709, 0.0, 0.011611029646001213, 0.04615477316823602];[0.0189, 0.017805813427877452, 0.017535483235493143, 0.016758701606737682, 0.01444771402212208];[0.02386009545456588, 0.024584871146614333, 0.01823785756828076, 0.0, 0.05425908756082713];2.659590448781571e-10;False;0.09540537038292261
1092;380;0.0009998769004081782;0.010583709502898962;[[0.017789500989436595, 0.018473023380531032, 0.032790524172117766]];1.1104191350314412;0.9020271615599961;416.37360196430393;[];[0.03867498384479835, 0.000918681107317694, 0.06353974259662265];False;0;0.27532653351515757;[0.017281500591200823, 0.017789500989436595];[0.0189, 0.018473023380531032];[0.032042606811850595, 0.032790524172117766];8.889681352022595e-11;False;0.0009998769004081753
1093;380;0.015179426994661058;4.097598630994429;[[0.022786501806789483, 0.013652247291229307, 0.04719900754283693]];4.611129292966899;0.2141140472192192;436.7508539799367;[];[0.03767715263704723, 0.004102132134041963, 0.0684160634100125];False;0;0.27532653351515757;[0.014604144636883082, 0.022786501806789483];[0.0189, 0.013652247291229307];[0.03554031436830335, 0.04719900754283693];9.036564888937417e-11;False;0.015179426994661058
1094;380;0.0012500811729749819;0.7005898745671271;[[0.02196287337018421, 0.018401521287696176, 0.0182224496817606]];3.945818286158793;0.1694284051271718;464.8436421268753;[];[0.04736976468959672, 0.006540894893390452, 0.049517365228026494];False;2;0.23373679830588984;[0.020855308142009206, 0.02196287337018421, 0.0033119439274239618, 0.0, 0.04736976468959672];[0.0189, 0.018401521287696176, 0.015210935840242124, 0.014644366751551237, 0.006540894893390452];[0.018518289465670884, 0.0182224496817606, 0.0, 0.003235856515972319, 0.049517365228026494];3.0622793940764667e-10;False;0.09890442917042003
1095;380;0.001907022847699615;0.6127893397365092;[[0.015676896822467576, 0.017085554775119194, 0.01829378304434901]];3.6513208444065723;0.5226493932168593;400.7450187005097;[];[0.08431111425507418, 0.0025160504946734035, 0.11186691954154197];False;5;0.27797510856022406;[0.01571371386018043, 0.015676896822467576, 0.006815845742923168, 0.0, 0.01398114190959631, 0.046962379178509206, 0.06584040358010795, 0.07994361644742211, 0.08431111425507418];[0.0189, 0.017085554775119194, 0.011980835108642804, 0.008054327802089936, 0.0, 0.019, 0.008124651064305, 0.0, 0.0025160504946734035];[0.017707976614468258, 0.01829378304434901, 0.0, 0.014071423600370114, 0.04293571684396134, 0.11102601377549781, 0.15, 0.12088368929296572, 0.11186691954154197];5.412066663855197e-10;False;0.23839718599303245
1096;380;0.030425263393591827;13.34475136581495;[[0.01565785328202462, 0.006985910136603234, 0.026447641702072467]];0.9257399935005328;0.5878508123180102;444.1743259711958;[0.03368491623571425, 0.019, 0.04274807766652336];[];False;1;;[0.012252071984446503, 0.0, 0.01565785328202462, 0.03368491623571425];[0.0189, 0.013669878985994217, 0.006985910136603234, 0.019];[0.028635605805146836, 0.02767511976176584, 0.026447641702072467, 0.04274807766652336];1.5913231946242327e-10;False;0.0575364707922531
1097;380;0.02285501845446709;23.697456370762666;[[0.011851835187028328, 0.0027786065292689788, 0.034308925390402804]];3.450469593349347;-0.79948412646028;450.370708338086;[0.003918888693557252, 0.019, 0.036593052670599854];[];False;3;;[0.01177534893968549, 0.011842031734671778, 0.011851835187028328, 0.0042205024122766435, 0.0, 0.003918888693557252];[0.0189, 0.0, 0.0027786065292689788, 0.01062801487492674, 0.014969123805125498, 0.019];[0.02707124362362588, 0.03338125184336069, 0.034308925390402804, 0.0, 0.018974523408530834, 0.036593052670599854];2.414766261818685e-10;False;0.09727907256879796
1098;380;0.0050267338621750235;1.5992273468015072;[[0.004016156981149137, 0.015677977652334953, 0.011456205684117985]];0.651106333094063;0.41967767609382617;436.7508539799367;[];[0.03953851449519309, 0.006472443812395621, 0.0625065702421093];False;0;0.2523603297418939;[0.0056426220400207, 0.004016156981149137, 0.011461532594185616, 0.03953851449519309];[0.0189, 0.015677977652334953, 0.019, 0.006472443812395621];[0.014954953563653459, 0.011456205684117985, 0.02215620326075462, 0.0625065702421093];1.723131153735139e-10;False;0.06920762466781159
1099;380;0.04778032381603988;8.112757895012287;[[0.058442297068039266, 0.0011463790874366765, 0.0015945997622823318]];1.7150732103531232;0.19167766207682974;492.4594622177664;[];[0.06083894914438881, 0.016170492042414938, 0.04315913148347224];False;5;0.18846145777887674;[0.03512868245551863, 0.057457222378884905, 0.058442297068039266, 0.06921685409587731, 0.15, 0.14955723711927615, 0.05164943124607317, 0.0, 0.046258374627129804, 0.06083894914438881];[0.0189, 0.0018965262822185358, 0.0011463790874366765, 0.003237290855943104, 0.018914077384752676, 0.019, 0.0, 0.010023094531873064, 0.019, 0.016170492042414938];[0.03614455314497682, 0.0, 0.0015945997622823318, 0.0, 0.011955645593810604, 0.012021173075128445, 0.026511213228762584, 0.034155162819842134, 0.04100125338239672, 0.04315913148347224];7.64532511794831e-10;False;0.35905245758549964
1100;380;0.054264135970257726;0;[];0;0;380;[];[0.04584461367178755, 0.0038890922916555958, 0.05075435787565541];False;0;0.27532653351515757;[0.03289817259152418, 0.04584461367178755];[0.0189, 0.0038890922916555958];[0.031799958795059084, 0.05075435787565541];5.7901641441081155e-11;False;0.027426391147573084
1101;380;0.00246344361179928;12.440681202343567;[[0.031842664410529395, 0.018071465425940885, 0.031031413852694253]];0.4543772007823223;0.6426598478082003;469.2708302065761;[0.03308288277946682, 0.019, 0.03420317762054367];[];False;0;;[0.03404054726903991, 0.031842664410529395, 0.03308288277946682];[0.0189, 0.018071465425940885, 0.019];[0.03177397417237813, 0.031031413852694253, 0.03420317762054367];8.800064773321925e-11;False;0.005993373279216932
1102;380;0.0033052227104516203;1.2664251643629472;[[0.027675770338551363, 0.017537866409424098, 0.03540944077631722]];1.1018131651674827;0.033043521747625405;426.44246066289253;[];[0.04685708550712334, 0.0066094230230399585, 0.05010113751666792];False;0;0.27532653351515757;[0.025284989439682683, 0.027675770338551363];[0.0189, 0.017537866409424098];[0.033578251015338144, 0.03540944077631722];6.296156385149233e-11;False;0.003305222710451621
1103;380;0.05145597130219343;0;[];0;0;380;[0.010008403648802677, 0.019, 0.0063412304863014034];[];False;2;;[0.01874467100303879, 0.017388162083978927, 0.014388062744593868, 0.010008403648802677];[0.0189, 0.013015142549129999, 0.0, 0.019];[0.00116561209801669, 0.0, 0.002577905707883362, 0.0063412304863014034];8.362679500573069e-11;False;0.039611678238499606
1104;380;0.005366663684338786;1.1678101165898098;[[0.034250982663820345, 0.017654303119682663, 0.006872072953352861]];2.096897001537131;0.11398914067458868;455.86529629651864;[];[0.11218193119927747, 0.0027645034317578315, 0.08288544895681564];False;2;0.23373679830588984;[0.029282289922187774, 0.034250982663820345, 0.04600528986364159, 0.04600848439412445, 0.15, 0.11218193119927747];[0.0189, 0.017654303119682663, 0.019, 0.018999634272813207, 0.007094121191410452, 0.0027645034317578315];[0.008472513774631877, 0.006872072953352861, 1.8671523112226765e-06, 0.0, 0.06078138861178169, 0.08288544895681564];4.3733087060275465e-10;False;0.1841077083470261
1105;380;0.04280944446430459;11.760113196390437;[[0.008755295096027498, 0.002578496247284713, 0.03078594350431276]];3.7658022004868217;0.35540346382714033;428.9659788801306;[];[0.04857671093803731, 0.01870108670339259, 0.05411640637571627];False;6;0.2683799504570655;[0.010658594340222533, 0.010197763351873715, 0.0, 0.006424655162940963, 0.008755295096027498, 0.0018082434197428656, 0.0, 0.012033527607321615, 0.04857671093803731];[0.0189, 0.018390161068116473, 0.007107897274291897, 0.0, 0.002578496247284713, 0.0, 0.0006711550581811482, 0.005137568613588893, 0.01870108670339259];[0.0007485397046255808, 0.0, 0.01656449101785473, 0.02700022472408905, 0.03078594350431276, 0.020498129543920243, 0.017820321350708757, 0.0, 0.05411640637571627];3.803754571104281e-10;False;0.14744303649667087
1106;380;0.001222147036215857;1.0668792782261909;[[0.02366932484467236, 0.017741638348560965, 0.014657787124874384]];1.151990468812815;-0.5246145296745102;450.370708338086;[];[0.06951802204812174, 0.008791250449853526, 0.03823806813346413];False;1;0.2523603297418939;[0.023315787301816857, 0.02366932484467236, 0.054326785881666, 0.06951802204812174];[0.0189, 0.017741638348560965, 0.0, 0.008791250449853526];[0.0148216555733272, 0.014657787124874384, 0.03042511728595503, 0.03823806813346413];1.6451166237150131e-10;False;0.05920599716439098
1107;380;0.005829790884537162;3.818570784843758;[[0.03516819981224324, 0.017734435854415427, 0.02655423243854479]];2.9637456570834284;1.1483288042126838;489.0345374100244;[];[0.07659642994851454, 0.008969379734995205, 0.03790454404906316];False;0;0.27532653351515757;[0.029659135294689633, 0.03516819981224324];[0.0189, 0.017734435854415427];[0.025044884857173273, 0.02655423243854479];1.0486133508421076e-10;False;0.00582979088453716
1108;380;0.03959661366727989;0.06302253109913368;[[0.05765704083581436, 0.004919839014893758, 0.015508108777573717]];4.419254083375502;-1.3145572685020783;485.2082870573262;[0.053968060428157126, 0.019, 0.011114853250331947];[];False;0;;[0.02281587221721571, 0.05765704083581436, 0.053968060428157126];[0.0189, 0.004919839014893758, 0.019];[0.02809937090798409, 0.015508108777573717, 0.011114853250331947];1.451114433398925e-10;False;0.054800567230160406
1109;380;0.00392512817980089;1.5370288730183514;[[0.027342707262573488, 0.017209079649340993, 0.009391241077358996]];2.150140087092556;0.21494702618624578;455.86529629651864;[];[0.045229130335712006, 0.010609952539619025, 0.09652148907105412];False;6;0.23373679830588984;[0.030762719271381286, 0.027342707262573488, 0.035545907605312024, 0.041367001490204086, 0.1225742371760157, 0.15, 0.09039743325328059, 0.03463234547404433, 0.003369103682576903, 0.0, 0.045229130335712006];[0.0189, 0.017209079649340993, 0.019, 0.017729140449339605, 0.0, 0.005987584689102382, 0.019, 0.006825381998804211, 0.0, 0.0007355417515736143, 0.010609952539619025];[0.00846877836526451, 0.009391241077358996, 0.003898042576663596, 0.0, 0.05437968679014335, 0.07274509942552995, 0.1126574161569503, 0.15, 0.12906485447624275, 0.12680876483749567, 0.09652148907105412];8.954026160256509e-10;False;0.3927461544263153
1110;380;0.0005110941958493901;2.5068260001027727;[[0.017048892055727807, 0.018850410826343866, 0.011425955375675775]];1.3664839495077106;0.31848593043790835;455.86529629651864;[];[0.10408438547608875, 0.0018245406399626152, 0.05045028896090226];False;3;0.23373679830588984;[0.017506121077689975, 0.017048892055727807, 0.017502591420061924, 0.0751290072338428, 0.13275542304762367, 0.15, 0.10961816113859546, 0.10408438547608875];[0.0189, 0.018850410826343866, 0.019, 0.0, 0.019, 0.013314292196239693, 0.0, 0.0018245406399626152];[0.01120302082841459, 0.011425955375675775, 0.011524941453672085, 0.0240976125632351, 0.036670283672798114, 0.04043262758025886, 0.049242954782361126, 0.05045028896090226];4.473709204858391e-10;False;0.19284973047456158
1111;380;0.021385170391905118;0.7574771898042759;[[0.000747052164096105, 0.002561639400436856, 0.02783063910279619]];1.1893445876157276;0.20179160910664448;419.1114406296339;[];[0.050714503415948235, 0.012783777905517645, 0.0482875249482772];False;1;0.2683799504570655;[0.0048491398787603255, 0.0, 0.000747052164096105, 0.050714503415948235];[0.0189, 0.004742695295269255, 0.002561639400436856, 0.012783777905517645];[0.015218497324774176, 0.02614700713716603, 0.02783063910279619, 0.0482875249482772];1.6823893011761063e-10;False;0.07633717198164083
1112;380;0.028516637766242244;0.6095391672318909;[[0.0054575117026055275, 0.017605522256480516, 0.03321460741709159]];2.5671528781331894;-0.43817534444185957;428.9659788801306;[];[0.05146204102558796, 0.003950055275157711, 0.045277640983587546];True;3;0.2683799504570655;[0.022955464807574735, 0.0, 0.0054575117026055275, 0.02492468727733042, 0.04303172022037298, 0.05146204102558796];[0.0189, 0.017854163134759803, 0.017605522256480516, 0.008484111417192478, 0.0, 0.003950055275157711];[0.031158951148512283, 0.032819760782903634, 0.03321460741709159, 0.0, 0.030893952149501906, 0.045277640983587546];5.638618775066762e-10;False;0.12201579658569653
1113;380;0.02677903519221121;0.4145116695094492;[[0.01758708895397024, 0.003831959550020262, 0.005889685690594101]];6.127625764125476;-1.3497845238342894;492.4594622177664;[0.014179102362307664, 0.019, 0.10501945290459265];[];False;0;;[0.02386995963856703, 0.01758708895397024, 0.014179102362307664];[0.0189, 0.003831959550020262, 0.019];[0.027116942196890318, 0.005889685690594101, 0.10501945290459265];2.827496434104268e-10;False;0.127120425314148
1114;380;0.0017489110559252834;7.5350674308986605;[[0.00043901888846816325, 0.01820269096765931, 0.0035160695933074537]];3.891903466947186;0.9679914022322883;428.9659788801306;[0.0251661977011984, 0.019, 0.04493252678011384];[];False;3;;[0.0012652748248438012, 0.00043901888846816325, 0.0, 0.0014192335733176672, 0.012089210457813682, 0.0251661977011984];[0.0189, 0.01820269096765931, 0.017564825477263978, 0.015502772697738882, 0.0, 0.019];[0.002141387403651313, 0.0035160695933074537, 0.0026853853906092457, 0.0, 0.020189065832753202, 0.04493252678011384];1.4548482812360306e-10;False;0.06798284361615899
