Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1292;380;0.005639609009344593;2.1916008129196936;[[0.011085146814962126, 0.007800880974619246, 0.0003464883558781111]];1.2464985824228998;0.9879196720022522;444.1743259711958;[0.014512861883649829, 0.013000000000000001, 0.0024399163106433386];[];False;1;;[0.010701263597704338, 0.011029222325617385, 0.011085146814962126, 0.014512861883649829];[0.012900000000000002, 0.008543725711723165, 0.007800880974619246, 0.013000000000000001];[0.0020319162814341598, 0.0, 0.0003464883558781111, 0.0024399163106433386];4.399072003372281e-11;False;0.012209427106824721
1293;380;0.022004722740374703;3.1767518148404905;[[0.031858122170075345, 0.010102690090829371, 0.0035423777002452153]];2.315471273248336;0.8649868598494643;464.8436421268753;[0.0343274076149843, 0.013000000000000001, 3.3648204556376016e-05];[];False;1;;[0.010748009967347484, 0.018371885023021006, 0.031858122170075345, 0.0343274076149843];[0.012900000000000002, 0.011889757087280736, 0.010102690090829371, 0.013000000000000001];[0.0020025337454912247, 0.0, 0.0035423777002452153, 3.3648204556376016e-05];2.073406852764578e-10;False;0.027181880067724755
1294;380;0.007022125193448307;0.4413993980882148;[[0.006371905276802273, 0.01000254526791485, 0.011396309897711662]];0.8551059915128331;-0.44274582167738824;546.751874553499;[];[0.022860754094020226, 0.0007984672544169517, 0.0232699998041124];False;0;0.27532653351515757;[0.0011811960105377784, 0.006371905276802273];[0.012900000000000002, 0.01000254526791485];[0.007658458158932463, 0.011396309897711662];6.191765483472898e-11;False;0.007022125193448307
1295;380;0.023212557432795062;3.5056526584182275;[[0.018295207174689156, 0.0008958596799219623, 0.009682376008519364]];4.3568375679474105;-0.6492416799049312;496.768984169103;[0.002347902379905443, 0.013000000000000001, 0.0022480560783838706];[];False;1;;[0.0012454459591993395, 0.0, 0.018295207174689156, 0.002347902379905443];[0.012900000000000002, 0.012134902336535773, 0.0008958596799219623, 0.013000000000000001];[0.006092624924148798, 0.006321421830369255, 0.009682376008519364, 0.0022480560783838706];9.774967747699201e-11;False;0.04456895825150701
1296;380;0.012166506799682023;6.939967082631268;[[0.016456378864676546, 0.006884878584309024, 0.01414425694370509]];2.9081581174617814;-0.9649573961005079;421.69799427278133;[];[0.021926428866793135, 0.0003519677995253729, 0.024243986882358008];True;0;0.27532653351515757;[0.01141987737298786, 0.016456378864676546];[0.012900000000000002, 0.006884878584309024];[0.004845017470209298, 0.01414425694370509];5.3582051785137625e-11;False;0.012166506799682023
1297;380;0.014021533176674632;5.026598720546972;[[0.0037589160609032782, 0.007581193551777734, 0.015391763705566193]];2.0191927633711817;1.0239251672500447;481.3400130873551;[0.0070579313585564345, 0.013000000000000001, 0.012339775607831022];[];False;1;;[0.005955712608157217, 0.0, 0.0037589160609032782, 0.0070579313585564345];[0.012900000000000002, 0.00963921837847367, 0.007581193551777734, 0.013000000000000001];[0.006792945158044413, 0.012064592050923986, 0.015391763705566193, 0.012339775607831022];8.665744316388718e-11;False;0.02106153293563499
1298;380;0.020590639632840843;0.6435442154561041;[[0.022049973779906976, 0.0009728149703143981, 0.016306324813710693]];4.068029718649657;-1.2211731558196959;419.1114406296339;[];[0.02762055685655324, 0.0070160661217089255, 0.019898327805463425];False;1;0.27532653351515757;[0.009262209981401686, 0.021153246757550637, 0.022049973779906976];[0.012900000000000002, 0.0, 0.0009728149703143981];[0.008060565762988052, 0.01572810057707859, 0.016306324813710693];6.240667060152442e-11;False;0.020590639632840843
1299;380;0.010498986656561557;0.4226994702008342;[[0.011979738561558557, 0.0067184296021173635, 0.0007098049987781641]];2.4614122441075126;1.0140766607334812;419.1114406296339;[0.015889319990427885, 0.013000000000000001, 0.00843632079333675];[];False;1;;[0.011701151575182298, 0.011979738561558557, 0.012283150137609057, 0.015889319990427885];[0.012900000000000002, 0.0067184296021173635, 0.007205924544778001, 0.013000000000000001];[0.009191508690944055, 0.0007098049987781641, 0.0, 0.00843632079333675];4.88560212815592e-11;False;0.022263108834510284
1300;380;0.06347231409118644;0;[];0;0;380;[0.028338781389930526, 0.013000000000000001, 0.008127603925021319];[];False;2;;[0.011519842842620453, 0.01974309609478741, 0.019896843122940915, 0.028338781389930526];[0.012900000000000002, 0.000236759770420392, 0.0, 0.013000000000000001];[0.007775452813113218, 0.0, 0.00014537467422020078, 0.008127603925021319];7.333356096097437e-11;False;0.03473606062112569
1301;380;0.013862295397929053;0.7922899704338768;[[0.020800430886506797, 0.009352225664426516, 0.020155443352957523]];4.526159126718945;-0.7005431536095919;496.768984169103;[];[0.02413014097502706, 0.008169549621597282, 0.023133502018252643];False;0;0.27532653351515757;[0.010812015150365952, 0.020800430886506797];[0.012900000000000002, 0.009352225664426516];[0.011221906424881106, 0.020155443352957523];3.9021491278765856e-11;False;0.013862295397929053
1302;380;0.08966450490035857;0;[];0;0;380;[];[0.018115890435149714, 0.0012436756378011293, 0.029176689081205326];False;0;0.27532653351515757;[0.003500523729931873, 0.018115890435149714];[0.012900000000000002, 0.0012436756378011293];[0.010569440590359714, 0.029176689081205326];5.5684699033681024e-11;False;0.026376287418149992
1303;380;0.03726182774487691;0;[];0;0;380;[0.008342798098999312, 0.013000000000000001, 0.0068192759465878754];[];False;3;;[0.00031612951762814896, 0.0, 0.0005590798730649072, 0.003996618214205606, 0.008342798098999312];[0.012900000000000002, 0.01195441471864872, 0.010282132727911751, 0.0, 0.013000000000000001];[0.0007667664955156465, 0.0004898070330847886, 0.0, 0.0030116098559567644, 0.0068192759465878754];5.98371048851728e-11;False;0.02834316614994503
1304;380;0.009323284289671519;1.636707563383648;[[0.008765309012415404, 0.011988917708124557, 0.000791263800533324]];3.0950192342924026;-1.022780457954074;426.44246066289253;[];[0.03274812168877778, 0.00913760544186705, 0.017163578480520646];False;1;0.27532653351515757;[0.0011020599893684228, 0.007606234570181928, 0.008765309012415404];[0.012900000000000002, 0.012126719859158459, 0.011988917708124557];[0.004440196169134449, 0.0, 0.000791263800533324];8.128265281526984e-11;False;0.009323284289671517
1305;380;0.0020609299110944503;1.5355897600738915;[[0.0025190858734261256, 0.01196406372935723, 0.005290517792506457]];2.4257354095757035;-0.385656980217057;473.2693773900932;[];[0.02443379521362439, 0.003066974713350684, 0.0219029322240256];False;1;0.23373679830588984;[0.004353879708735124, 0.0025190858734261256, 0.006782618437754719, 0.02443379521362439];[0.012900000000000002, 0.01196406372935723, 0.010233124561576738, 0.003066974713350684];[0.00521989925633374, 0.005290517792506457, 0.0, 0.0219029322240256];8.641145801258306e-11;False;0.038101135268802176
1306;380;0.009127113227610038;0.26510315652139727;[[0.01416911511042871, 0.011948539090384605, 0.0012964735566196282]];2.235628441700434;-0.8406100877853233;489.0345374100244;[];[0.04012991017435467, 0.008910166674658352, 0.014192692334837618];True;1;0.27532653351515757;[0.006039538381119925, 0.01155924279917034, 0.01416911511042871];[0.012900000000000002, 0.01225399059984604, 0.011948539090384605];[0.002741954381250363, 0.0, 0.0012964735566196282];8.080150531855164e-11;False;0.009127113227610038
1307;380;0.038640391060917836;5.226024228069984;[[0.04053119753581273, 0.011530956329057061, 0.0056532069869816536]];1.091734403847249;-0.7327260051182097;464.8436421268753;[];[0.049660952077355824, 0.0033156494332103013, 0.012032631159796057];False;0;0.23373679830588984;[0.0024042029726904623, 0.04053119753581273, 0.049660952077355824];[0.012900000000000002, 0.011530956329057061, 0.0033156494332103013];[0.011780019074140476, 0.0056532069869816536, 0.012032631159796057];1.8606477215204036e-10;False;0.052480215415239055
1308;380;0.004964634468411549;0.9898485187400751;[[0.003760233438692029, 0.00810243207202004, 0.0047333525477191015]];5.983985731550231;0.4796679606043472;477.8436481302492;[];[0.02780038948717932, 0.008315053121134064, 0.07993425291536232];False;3;0.20641329805171382;[0.0028913305104978208, 0.003760233438692029, 0.0, 0.01181570894218749, 0.022309412905908106, 0.02780038948717932];[0.012900000000000002, 0.00810243207202004, 0.006146400438945899, 0.0, 0.0054587081456019555, 0.008315053121134064];[0.005669271926049101, 0.0047333525477191015, 0.018474422472756706, 0.06165272122352958, 0.1, 0.07993425291536232];2.829884785874983e-10;False;0.12565915782865322
1309;380;0.01607159524391598;1.7271426703288473;[[0.004687432175175292, 0.00129734359378335, 0.003430798738687236]];1.967837695585962;-0.7540190101283385;436.7508539799367;[0.019911434781366456, 0.013000000000000001, 0.005326502692013226];[];False;4;;[0.010073927951929726, 0.008197587423573814, 0.0051796464927870295, 0.004687432175175292, 0.0060688609785979775, 0.010651654070745482, 0.019911434781366456];[0.012900000000000002, 0.007954474692995879, 0.0, 0.00129734359378335, 0.0, 0.004303846311153671, 0.013000000000000001];[0.0018339207990781016, 0.0, 0.002949712250903941, 0.003430798738687236, 0.0026361595922314565, 0.0, 0.005326502692013226];1.0970860663141497e-10;False;0.038718330495164925
1310;380;0.018028040347086563;0.938898241846167;[[0.012357743014005919, 0.0032818187302387203, 0.023579112284318252]];4.857989169240939;-0.10391618252214596;406.22279721203313;[];[0.019351362974926168, 0.006588820186304517, 0.028254086823586273];False;1;0.27797510856022406;[0.008213587647590679, 0.012357743014005919, 0.0, 0.019351362974926168];[0.012900000000000002, 0.0032818187302387203, 0.0045706306619049415, 0.006588820186304517];[0.008905094289331124, 0.023579112284318252, 0.02540105371569951, 0.028254086823586273];1.1907269950885594e-10;False;0.0502500677226344
1311;380;0.005178199086731053;3.8126961406205964;[[0.016792996558021703, 0.011706145484055203, 0.00014075109540179166]];0.8211403159455944;0.40453078853866;426.44246066289253;[];[0.03304788111131866, 0.007334420115869098, 0.016601931524081327];False;1;0.2683799504570655;[0.011761073626322708, 0.014081146929539502, 0.016792996558021703, 0.019815003028147468, 0.03304788111131866];[0.012900000000000002, 0.012349548407643615, 0.011706145484055203, 0.013000000000000001, 0.007334420115869098];[0.00012041702290955703, 0.0, 0.00014075109540179166, 0.0032011108044030672, 0.016601931524081327];1.691265513632378e-10;False;0.029336540505700844
1312;380;0.05197248905903645;0;[];0;0;380;[];[0.02481964166369274, 0.007754792474571084, 0.022377544268060143];False;1;0.27532653351515757;[0.00789637815863527, 0.0, 0.02481964166369274];[0.012900000000000002, 0.011658146481568196, 0.007754792474571084];[0.008428177115862577, 0.011795013262361742, 0.022377544268060143];7.586682710113242e-11;False;0.03593599807214902
1313;380;0.012154458803870243;4.380316013528286;[[0.018836879108137732, 0.006412775209003282, 0.007195681184285114]];4.377348949234968;-0.17942145044219354;492.4594622177664;[];[0.04091897398944244, 0.008749193082340435, 0.01394870361854798];False;2;0.18846145777887674;[0.00857746365910252, 0.018836879108137732, 0.0, 0.0014987358456513384, 0.017482006784874708, 0.04091897398944244];[0.012900000000000002, 0.006412775209003282, 0.009829255478019626, 0.010101084023276002, 0.013000000000000001, 0.008749193082340435];[0.006570238964608559, 0.007195681184285114, 0.0005303220654636533, 0.0, 0.00565562055644996, 0.01394870361854798];1.867870356071711e-10;False;0.07646083422207975
1314;380;0.004264153725223965;0.6426601317802354;[[0.006528150940892817, 0.009969665303037193, 0.009659757464781347]];0.5249539414677824;-0.9094109185403819;489.0345374100244;[];[0.015299445416405004, 0.0012997526325924328, 0.03431724412038632];False;1;0.20641329805171382;[0.00947341414592205, 0.006528150940892817, 0.01428781259287236, 0.015299445416405004];[0.012900000000000002, 0.009969665303037193, 0.0, 0.0012997526325924328];[0.008699772980938908, 0.009659757464781347, 0.03147338533577157, 0.03431724412038632];8.911217101826935e-11;False;0.03275848711899507
1315;380;0.02485716581708776;3.4104852160027943;[[0.024058593765508753, 0.004391158531110096, 0.0027354977499598103]];1.888718050696711;0.465869431502178;416.37360196430393;[];[0.0832426347108054, 0.0010017186894623574, 0.031408957534056786];False;4;0.2683799504570655;[0.0065435650885871674, 0.019610582519823616, 0.024058593765508753, 0.03148519579555442, 0.04118106305384055, 0.06703728326101974, 0.09289350346819893, 0.1, 0.0832426347108054];[0.012900000000000002, 0.0, 0.004391158531110096, 0.008125108258370966, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00942699303404901, 0.0010017186894623574];[0.0062166325587296525, 0.0036195457902326, 0.0027354977499598103, 0.0, 0.003571353757969927, 0.01309517527325437, 0.022618996788538813, 0.025236587605199215, 0.031408957534056786];3.092068388943121e-10;False;0.13408687772011968
1316;380;0.018498381453063623;2.4674566026071405;[[0.012856104231010376, 0.007343063445368915, 0.020065985263123233]];4.22533090010672;0.10528820576707708;496.768984169103;[];[0.018531422770554244, 0.00404421543146251, 0.028869456806505444];True;0;0.27532653351515757;[0.003295983571125491, 0.012856104231010376];[0.012900000000000002, 0.007343063445368915];[0.005236465194041592, 0.020065985263123233];6.223684169611279e-11;False;0.018498381453063623
1317;380;0.030011413731263672;0;[];0;0;380;[0.00711220332327272, 0.013000000000000001, 0.006338236290424073];[];False;1;;[0.00377112134241675, 0.005435212367630728, 0.00711220332327272];[0.012900000000000002, 0.0, 0.013000000000000001];[0.00906803318951541, 0.007708404618153315, 0.006338236290424073];5.5432645332212424e-11;False;0.02625689661618618
1318;380;0.0022926571501613604;3.5199286494800868;[[0.012110025210840734, 0.010705981169330477, 0.009471006343229428]];5.10772443274147;1.2014060014162427;469.2708302065761;[0.0029319716788156324, 0.013000000000000001, 0.020079193392249145];[];False;1;;[0.011492234521743113, 0.012110025210840734, 0.007965076829117922, 0.0029319716788156324];[0.012900000000000002, 0.010705981169330477, 0.0, 0.013000000000000001];[0.00971777109621863, 0.009471006343229428, 0.01426182474371279, 0.020079193392249145];8.661110218641733e-11;False;0.02983796241810783
1319;380;0.02023809478861487;5.113440961359798;[[0.011778721715255576, 0.002066482775433356, 0.007382184746501513]];2.88486881196811;-0.2592665860079342;459.3721671579427;[];[0.020287642857562384, 0.0001903926570034529, 0.026151458208554277];False;4;0.23373679830588984;[0.002338073117064543, 0.004682694027056332, 0.010475213201611766, 0.011778721715255576, 0.013651898093679775, 0.01956982029578836, 0.020287642857562384];[0.012900000000000002, 0.009183017199577063, 0.0, 0.002066482775433356, 0.001569648255711808, 0.0, 0.0001903926570034529];[0.002439170966998049, 0.0, 0.006026110462524451, 0.007382184746501513, 0.0, 0.02332252078052591, 0.026151458208554277];1.4713254503810708e-10;False;0.05490797271687841
1320;380;0.004172692860932499;6.76350325522459;[[0.0062075400083627654, 0.01065269293643056, 0.008274186359378835]];2.56141444532513;-0.9437278668144592;501.7887052523518;[];[0.0200928849132362, 0.008509171860675823, 0.027830569111302314];False;2;0.18846145777887674;[0.00706445295696792, 0.0062075400083627654, 0.009389667401538728, 0.013926846931475178, 0.0200928849132362];[0.012900000000000002, 0.01065269293643056, 0.006261336776901142, 0.0, 0.008509171860675823];[0.0048643950355261945, 0.008274186359378835, 0.0, 0.011797600893402416, 0.027830569111302314];1.4170302416799035e-10;False;0.04734135317402954
1321;380;0.004576976416591638;3.441270722764466;[[0.005454434667506202, 0.009822493860833998, 0.009959682911363905]];1.9359235907117687;-0.31107653613784036;450.370708338086;[];[0.08465134855138043, 0.00048986418060848, 0.034167238646183144];False;3;0.2523603297418939;[0.0030093943108310877, 0.005454434667506202, 0.030258148914945715, 0.03600509787720696, 0.0764386809726092, 0.1, 0.08465134855138043];[0.012900000000000002, 0.009822493860833998, 0.0018477298025534519, 0.0, 0.013000000000000001, 0.005424684534304604, 0.00048986418060848];[0.0076145929907720285, 0.009959682911363905, 0.0, 0.0023076297687078255, 0.018543329897452113, 0.028004141457580525, 0.034167238646183144];3.014037908366574e-10;False;0.12815819994266053
