Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1280;380;0.003180004380713879;7.774676538495767;[[0.1123688156487046, 0.020285511484733044, 0.07923792403612571]];4.674050070958354;0.4653127910140673;409.494335816729;[];[0.16326409059217425, 0.017687107915410498, 0.14290548298480846];False;75;0.27797510856022406;[0.10964114719433397, 0.1123688156487046, 0.07196612756265738, 0.028148689754298552, 0.0, 0.01566874805406028, 0.05948618586241911, 0.10330362367077794, 0.14712106147913678, 0.19093849928749562, 0.23475593709585446, 0.2785733749042133, 0.32239081271257214, 0.35000000000000003, 0.3337917494790691, 0.28997431167071025, 0.2461568738623514, 0.20233943605399257, 0.15852199824563373, 0.1147045604372749, 0.07088712262891605, 0.027069684820557223, 0.0, 0.016747752987801606, 0.060565190796160434, 0.10438262860451927, 0.1482000664128781, 0.19201750422123695, 0.2358349420295958, 0.2796523798379546, 0.32346981764631344, 0.35000000000000003, 0.3327127445453278, 0.28889530673696895, 0.2450778689286101, 0.20126043112025127, 0.15744299331189243, 0.11362555550353359, 0.06980811769517475, 0.025990679886815922, 0.0, 0.017826757921542914, 0.06164419572990175, 0.10546163353826057, 0.1492790713466194, 0.19309650915497825, 0.2369139469633371, 0.2807313847716959, 0.32454882258005474, 0.3337647813971894, 0.35000000000000003, 0.3316337396115865, 0.28781630180322765, 0.2439988639948688, 0.20018142618650997, 0.15636398837815113, 0.11254655056979229, 0.06872911276143345, 0.02491167495307462, 0.0, 0.018905762855284208, 0.06272320066364304, 0.10654063847200188, 0.15035807628036071, 0.19417551408871955, 0.2379929518970784, 0.2818103897054372, 0.32562782751379604, 0.35000000000000003, 0.3305547346778452, 0.28673729686948635, 0.2429198590611275, 0.19910242125276867, 0.15528498344440983, 0.11146754563605099, 0.06765010782769215, 0.02383267001933332, 0.0, 0.01998476778902551, 0.06380220559738434, 0.10761964340574318, 0.15143708121410202, 0.19525451902246085, 0.2390719568308197, 0.2828893946391785, 0.32670683244753734, 0.35000000000000003, 0.3294757297441039, 0.28565829193574505, 0.2418408541273862, 0.19802341631902737, 0.15420597851066853, 0.11038854070230969, 0.06657110289395085, 0.02275366508559202, 0.0, 0.021063772722766813, 0.06488121053112564, 0.10869864833948448, 0.15251608614784332, 0.19633352395620216, 0.240150961764561, 0.2839683995729198, 0.32778583738127864, 0.35000000000000003, 0.3283967248103626, 0.28457928700200374, 0.2407618491936449, 0.19694441138528607, 0.15312697357692723, 0.10930953576856839, 0.06549209796020955, 0.021674660151850718, 0.0, 0.02214277765650811, 0.06596021546486694, 0.10977765327322578, 0.15359509108158462, 0.19741252888994346, 0.2412299666983023, 0.2850474045066611, 0.32886484231501995, 0.35000000000000003, 0.3273177198766213, 0.28350028206826244, 0.2396828442599036, 0.19586540645154477, 0.15204796864318593, 0.10823053083482709, 0.06441309302646825, 0.020595655218109417, 0.0, 0.02322178259024941, 0.06703922039860824, 0.11085665820696708, 0.15467409601532592, 0.16326409059217425];[0.0219, 0.020285511484733044, 0.0, 0.022, 0.007867015380884893, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00813789051336218, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00840876564583947, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008679640778316745, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00895051591079404, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01737282177785657, 0.009221391043271323, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009492266175748604, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009763141308225877, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01003401644070317, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010304891573180442, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010575766705657737, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01084664183813501, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011117516970612301, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011388392103089576, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011659267235566869, 0.0, 0.022, 0.0, 0.022, 0.017687107915410498];[0.07949420415330577, 0.07923792403612571, 0.07750379973735326, 0.07562311092151017, 0.07441494064388961, 0.07374242210566707, 0.07186173328982398, 0.06998104447398089, 0.0681003556581378, 0.0662196668422947, 0.06433897802645161, 0.06245828921060851, 0.06057760039476541, 0.05939258610951485, 0.05869691157892231, 0.05681622276307921, 0.05493553394723611, 0.05305484513139301, 0.05117415631554991, 0.04929346749970681, 0.04741277868386371, 0.04553208986802061, 0.04437023157514006, 0.04365140105217751, 0.04177071223633441, 0.03989002342049131, 0.03800933460464821, 0.03612864578880511, 0.03424795697296201, 0.03236726815711891, 0.030486579341275816, 0.029347877040765264, 0.02860589052543272, 0.026725201709589624, 0.024844512893746527, 0.02296382407790343, 0.021083135262060335, 0.019202446446217238, 0.017321757630374142, 0.015441068814531046, 0.014325522506390496, 0.013560379998687947, 0.01167969118284485, 0.009799002367001753, 0.007918313551158657, 0.006037624735315559, 0.004156935919472462, 0.002276247103629365, 0.00039555828778626775, 0.0, 0.00069683202798428, 0.0014851305280568295, 0.0033658193438999267, 0.005246508159743024, 0.007127196975586121, 0.009007885791429217, 0.010888574607272314, 0.01276926342311541, 0.014649952238958507, 0.01571918656235905, 0.016530641054801603, 0.0184113298706447, 0.020292018686487796, 0.022172707502330892, 0.02405339631817399, 0.025934085134017085, 0.02781477394986018, 0.029695462765703277, 0.030741541096733823, 0.03157615158154638, 0.03345684039738948, 0.03533752921323258, 0.03721821802907568, 0.03909890684491878, 0.040979595660761876, 0.042860284476604976, 0.044740973292448076, 0.045763895631108616, 0.04662166210829117, 0.04850235092413427, 0.05038303973997737, 0.05226372855582047, 0.05414441737166357, 0.05602510618750667, 0.05790579500334977, 0.05978648381919287, 0.06078625016548341, 0.06166717263503597, 0.06354786145087907, 0.06542855026672216, 0.06730923908256525, 0.06918992789840835, 0.07107061671425144, 0.07295130553009453, 0.07483199434593762, 0.07580860469985816, 0.07671268316178072, 0.07859337197762381, 0.0804740607934669, 0.08235474960931, 0.08423543842515309, 0.08611612724099618, 0.08799681605683927, 0.08987750487268237, 0.0908309592342329, 0.09175819368852546, 0.09363888250436855, 0.09551957132021165, 0.09740026013605474, 0.09928094895189783, 0.10116163776774093, 0.10304232658358402, 0.10492301539942711, 0.10585331376860764, 0.1068037042152702, 0.1086843930311133, 0.11056508184695639, 0.11244577066279948, 0.11432645947864258, 0.11620714829448567, 0.11808783711032876, 0.11996852592617185, 0.12087566830298238, 0.12184921474201495, 0.12372990355785804, 0.12561059237370115, 0.12749128118954425, 0.12937197000538736, 0.13125265882123047, 0.13313334763707357, 0.13501403645291668, 0.13589802283735722, 0.1368947252687598, 0.1387754140846029, 0.140656102900446, 0.1425367917162891, 0.14290548298480846];1.2326582376587466e-08;False;5.798802260573695
1281;380;0.009302986254731232;0.65769964392309;[[0.08536321202566158, 0.020046703952104002, 0.0018870959357078733]];5.335188196033508;-0.42756410879218126;473.2693773900932;[];[0.13827646460235243, 0.01004604766159917, 0.17838065949003554];False;3;0.23373679830588984;[0.0944578404221327, 0.08536321202566158, 0.0810766229613161, 0.032796711927255674, 0.0, 0.015483199106804745, 0.06376311014086516, 0.1120430211749256, 0.13827646460235243];[0.0219, 0.020046703952104002, 0.022, 0.0, 0.014944676718451342, 0.022, 0.0, 0.022, 0.01004604766159917];[0.0012557629453831376, 0.0018870959357078733, 0.005270017029435549, 0.04337190339846566, 0.06925464767793488, 0.08147378976749577, 0.11957567613652588, 0.15767756250555598, 0.17838065949003554];8.427640306542104e-10;False;0.31187491193861644
1282;380;0.0161096575181181;1.4958285975796306;[[0.05256023638341682, 0.01798551918960237, 0.027144368448104382]];5.7904328230386515;0.675886833135968;455.86529629651864;[0.0026955808103873782, 0.022, 0.14618536007652244];[];False;1;;[0.061651992147518445, 0.05256023638341682, 0.03013107357977755, 0.0026955808103873782];[0.0219, 0.01798551918960237, 0.0, 0.022];[0.014434613042825622, 0.027144368448104382, 0.08068910370913725, 0.14618536007652244];4.755238063435627e-10;False;0.15122473183684843
1283;380;0.016775413494261978;1.107232484964937;[[0.13459806216247563, 0.012281556458995728, 0.0007373076460914365], [0.14348848184562757, 0.021137482779455537, 0.11118444917197445]];2.393943569355419;-0.34332903197984566;436.7508539799367;[];[];False;11;;[0.12412813301892808, 0.13459806216247563, 0.1352418068611295, 0.16895332504541852, 0.23049404148051983, 0.29203475791562117, 0.35000000000000003, 0.34642452564927756, 0.2848838092141762, 0.2591725319521859, 0.2233430927790749, 0.1618023763439736, 0.10026165990887229, 0.038720943473770975, 0.0, 0.022819772961330337, 0.04641312923449864, 0.08436048939643165, 0.14348848184562757];[0.0219, 0.012281556458995728, 0.01205142616167753, 0.0, 0.022, 0.0, 0.02072181475497045, 0.022, 0.0, 0.009191444827593116, 0.022, 0.0, 0.022, 0.0, 0.013842230083903947, 0.022, 0.013565684183136237, 0.0, 0.021137482779455537];[0.00964127448571263, 0.0007373076460914365, 0.0, 0.038611207471848756, 0.10909635611606794, 0.17958150476028711, 0.24597151354129015, 0.2500666534045063, 0.32055180204872546, 0.35000000000000003, 0.3089630493070554, 0.23847790066283625, 0.16799275201861708, 0.09750760337439789, 0.053158892236604596, 0.027022454730178697, 0.0, 0.0434626939140405, 0.11118444917197445];2.383854871542036e-09;False;1.124007898459199
1284;380;0.0218106193589854;0.6288812554138573;[[0.04057146669265725, 0.005178655500506149, 0.050984666779956084]];1.2372428454459652;1.2759630557120092;477.8436481302492;[0.04567984164673412, 0.022, 0.057076106446665144];[];False;0;;[0.05378063735435905, 0.04057146669265725, 0.04567984164673412];[0.0219, 0.005178655500506149, 0.022];[0.05563413614557535, 0.050984666779956084, 0.057076106446665144];9.958531228771458e-11;False;0.0404159616739026
1285;380;0.004837998058813733;0.39630353982528316;[[0.0017568800950706273, 0.01974439667185726, 0.118759804263565]];2.5091638936906153;-0.6721363320685817;459.3721671579427;[0.05421690182814777, 0.022, 0.02727731676250561];[];False;2;;[0.002419199564087869, 0.0, 0.0017568800950706273, 0.026569586975331412, 0.05421690182814777];[0.0219, 0.02065126073796205, 0.01974439667185726, 0.0, 0.022];[0.1199086985968908, 0.11924314504015504, 0.118759804263565, 0.07549012819307893, 0.02727731676250561];3.4321254158147187e-10;False;0.11825622434151391
1286;380;0.01068881731841735;7.919226435813596;[[0.12699875319669152, 0.0182804074367207, 0.1014245658187376]];3.7314272325032136;-0.8020589370487349;464.8436421268753;[0.12340108317051295, 0.022, 0.09369308549702114];[];False;0;;[0.1361122648844808, 0.12699875319669152, 0.12340108317051295];[0.0219, 0.0182804074367207, 0.022];[0.0971709473521988, 0.1014245658187376, 0.09369308549702114];1.5617372125076312e-10;False;0.019992278309852486
1287;380;0.08963211102120258;0;[];0;0;380;[0.08833576042822326, 0.022, 0.028961982037992526];[];False;1;;[0.08154306949485134, 0.08493167841149929, 0.08833576042822326];[0.0219, 0.0, 0.022];[0.031700352109522704, 0.03033428594627644, 0.028961982037992526];9.396106498346488e-11;False;0.04450673343175126
1288;380;0.02974612888887326;1.8103411479646665;[[0.051216273240501195, 0.0029787590960038707, 0.006739825755529374]];2.962050951480848;-0.7148747406141447;469.2708302065761;[0.07999230131333948, 0.022, 0.20321011345304704];[];False;3;;[0.061798664221057946, 0.052483313661173384, 0.051216273240501195, 0.05214004304904815, 0.05464786305804913, 0.07999230131333948];[0.0219, 0.0, 0.0029787590960038707, 0.002176889447786638, 0.0, 0.022];[0.019145168590416938, 0.008225130053298923, 0.006739825755529374, 0.0, 0.018297058131270964, 0.20321011345304704];5.4739787606796e-10;False;0.24312601353433344
1289;380;0.002148120959665086;1.8319376000751517;[[0.09731945240645404, 0.02079030910868023, 0.07465992543616509]];3.4897755991941306;0.07740591381938042;506.3272559178258;[];[0.2054571865782056, 0.01888494958443237, 0.16084356265049818];True;8;0.18846145777887674;[0.09553323377940016, 0.09731945240645404, 0.07030123266122335, 0.0, 0.0563581077491288, 0.17073202532641243, 0.18301744815948093, 0.30967678856983305, 0.35000000000000003, 0.26366387101981487, 0.2456198346052454, 0.2054571865782056];[0.0219, 0.02079030910868023, 0.018694752147679676, 0.01324212651729737, 0.00887094195679894, 0.0, 0.0009528682340817941, 0.01077667842496253, 0.013904182279738143, 0.020600488615843265, 0.022, 0.01888494958443237];[0.0742212538056256, 0.07465992543616509, 0.0, 0.19426464208412314, 0.35000000000000003, 0.03394852663564424, 0.0, 0.35000000000000003, 0.2385741552511279, 0.0, 0.049861405598975846, 0.16084356265049818];3.762733183780283e-09;False;1.7420561367145329
1290;380;0.00465999200943739;10.481726299693042;[[0.08520177411862784, 0.018989983717321877, 0.12350438481279082]];3.8501427585364296;1.0505241417992193;436.7508539799367;[0.06171765733145516, 0.022, 0.0683817535205167];[];False;1;;[0.08524205368423567, 0.08520177411862784, 0.07432196995769971, 0.06171765733145516];[0.0219, 0.018989983717321877, 0.0, 0.022];[0.1198649194235938, 0.12350438481279082, 0.09796697845725066, 0.0683817535205167];2.2730049747051615e-10;False;0.07725604553167698
1291;380;0.011851220453176587;5.4628468281023865;[[0.08666238951853483, 0.021757378275931, 0.012452634137711471]];3.7413482212330913;0.2563820113255187;473.2693773900932;[];[0.2098041978263353, 0.0025332964825566413, 0.1596880630206875];False;8;0.23373679830588984;[0.07761086256785578, 0.08666238951853483, 0.07842586984471421, 0.0036668656616553053, 0.0, 0.08025416111348906, 0.1530738959042066, 0.16417518788863344, 0.2480962146637778, 0.33201724143892214, 0.35000000000000003, 0.3154263383468726, 0.2840617317859335, 0.2098041978263353];[0.0219, 0.021757378275931, 0.01959816455098975, 0.0, 0.0009612733263209999, 0.022, 0.0029102172964562134, 0.0, 0.022, 0.0, 0.004714202191588154, 0.013777729958077333, 0.022, 0.0025332964825566413];[0.004804043082180693, 0.012452634137711471, 0.0, 0.11302668656887226, 0.11857054955044997, 0.23990525716387276, 0.35000000000000003, 0.3332161722411268, 0.20633760164612633, 0.07945903105112584, 0.052271247616374764, 0.0, 0.04741953954387467, 0.1596880630206875];2.9834447788533295e-09;False;1.0683849359003372
1292;380;0.024470136896041016;3.2500254533866517;[[0.03815336925848169, 0.010780764018541816, 0.027061679713968962]];1.716965089314152;-0.01986973796030803;481.3400130873551;[];[0.19494051742872143, 0.012408406502571525, 0.14476265829094534];True;5;0.20641329805171382;[0.057612915870978124, 0.03815336925848169, 0.22193664385977896, 0.35000000000000003, 0.11934600839432916, 0.0, 0.35000000000000003, 0.19494051742872143];[0.0219, 0.010780764018541816, 0.007128557859848325, 0.004583637605200889, 0.0, 0.002371686040630474, 0.009327009686461838, 0.012408406502571525];[0.03688391146320557, 0.027061679713968962, 0.0, 0.018857045258775358, 0.052820334133252135, 0.07039376926392202, 0.12193049326906867, 0.14476265829094534];2.592324993790286e-09;False;1.2041867206766805
1293;380;0.02502967647917444;3.301691375241178;[[0.06598616247446534, 0.010449012497703983, 0.049560359245654724]];2.182002060776027;-0.9494157703215559;450.370708338086;[0.08921950107674176, 0.022, 0.021595536651957285];[];False;1;;[0.07780923706592516, 0.06598616247446534, 0.07346760572133618, 0.08921950107674176];[0.0219, 0.010449012497703983, 0.0, 0.022];[0.06841704233359933, 0.049560359245654724, 0.04055531538497345, 0.021595536651957285];2.0394005891114797e-10;False;0.07376116257780627
1294;380;0.013660229981617138;2.1328281776150724;[[0.068581600167227, 0.008541894552569105, 0.0197076026235973]];4.012228153644719;-0.6113867147015727;433.55285670546846;[0.049382750045371196, 0.022, 4.7165046364034675e-05];[];False;1;;[0.06587666462099545, 0.068581600167227, 0.049428587823433776, 0.049382750045371196];[0.0219, 0.008541894552569105, 0.021967868406351072, 0.022];[0.018787697358517312, 0.0197076026235973, 0.0, 4.7165046364034675e-05];1.1200618988020215e-10;False;0.04431911603329556
1295;380;0.004614037841013178;0.9248545129386032;[[0.016926222366473922, 0.021797709450918988, 0.13737769974220937]];4.8377965730378705;-0.35621776473622124;416.37360196430393;[];[0.14129674010235832, 0.007328970658838151, 0.15866084207784126];False;2;0.2683799504570655;[0.02000733068489027, 0.016926222366473922, 0.01638256337094395, 0.0, 0.042742778648220896, 0.10186812066738574, 0.14129674010235832];[0.0219, 0.021797709450918988, 0.022, 0.01590419772888685, 0.0, 0.022, 0.007328970658838151];[0.13394467580229052, 0.13737769974220937, 0.13745082927791877, 0.1396545070665646, 0.14540399265067944, 0.1533571560234401, 0.15866084207784126];4.224840490550697e-10;False;0.17477145259273982
1296;380;0.005447774261467415;0.3006586798712126;[[0.0300802701765676, 0.01819000744446997, 0.06044930939059521]];1.9188009081630528;0.8317038866426485;511.9184981959861;[0.03355279907582482, 0.022, 0.05857921930959937];[];False;0;;[0.026101252633332333, 0.0300802701765676, 0.03355279907582482];[0.0219, 0.01819000744446997, 0.022];[0.06073499983923592, 0.06044930939059521, 0.05857921930959937];7.946817374577039e-11;False;0.010931544601334855
1297;380;0.06546851763174537;1.6767576844739152;[[0.15741802513081152, 0.013384200929903207, 0.09718131585376726], [0.12496890930559854, 0.0024095260679643654, 0.2345380583491922]];0.8800521920177299;0.5261257755797261;403.5353868874307;[];[];False;22;;[0.10616687309188402, 0.13797715078195585, 0.15741802513081152, 0.17225431770377467, 0.2101380280769696, 0.24802173845016454, 0.28590544882335944, 0.3237891591965544, 0.35000000000000003, 0.33832713043025076, 0.3004434200570558, 0.2780883036396724, 0.2625597096838609, 0.22467599931066595, 0.18679228893747102, 0.14890857856427608, 0.11102486819108115, 0.07314115781788622, 0.03525744744469128, 0.0, 0.0026262629285036484, 0.04050997330169858, 0.07839368367489352, 0.08807444751516572, 0.11627739404808846, 0.1541611044212834, 0.19204481479447832, 0.22992852516767326, 0.2678122355408682, 0.3056959459140631, 0.34357965628725806, 0.35000000000000003, 0.31853663333954707, 0.28065292296635214, 0.2457628013299962, 0.2427692125931572, 0.20488550221996227, 0.16700179184676733, 0.1291180814735724, 0.12496890930559854];[0.0219, 0.0, 0.013384200929903207, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006778721725108218, 0.0, 0.022, 0.00901783546707657, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02047486468833418, 0.022, 0.0, 0.022, 0.01637814294355173, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0037284511017765766, 0.022, 0.0, 0.020261549579973104, 0.022, 0.0, 0.022, 0.0, 0.0024095260679643654];[0.11753988604715533, 0.10490384284694386, 0.09718131585376726, 0.11136272121015556, 0.14757421074261023, 0.1837857002750649, 0.2199971898075196, 0.25620867933997427, 0.28126255020005714, 0.29242016887242894, 0.3286316584048836, 0.35000000000000003, 0.33515685206266177, 0.2989453625302071, 0.2627338729977524, 0.22652238346529774, 0.19031089393284306, 0.15409940440038838, 0.11788791486793371, 0.08418676267065921, 0.08167642533547903, 0.04546493580302435, 0.009253446270569676, 0.0, 0.026958043261885, 0.06316953279433968, 0.09938102232679435, 0.13559251185924903, 0.1718040013917037, 0.20801549092415839, 0.24422698045661306, 0.2503639244586245, 0.28043846998906774, 0.3166499595215224, 0.35000000000000003, 0.347138550946023, 0.3109270614135683, 0.2747155718811136, 0.23850408234865894, 0.2345380583491922];3.81872728068814e-09;False;1.7422262021056607
