Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1825;380;0.0012157826066970191;3.8949930086141924;[[0.03982693237034299, 0.006814375645422426, 0.06238479497409399]];1.4804546487970085;0.44210664600204247;485.2082870573262;[];[0.2826252510665712, 0.002892768526916202, 0.23051639219827258];False;60;0.20641329805171382;[0.04094940896383314, 0.03982693237034299, 0.040219077193214416, 0.05500708152781174, 0.06979508586240905, 0.08458309019700637, 0.09937109453160368, 0.114159098866201, 0.12894710320079833, 0.14373510753539565, 0.15852311186999296, 0.17331111620459028, 0.1880991205391876, 0.2028871248737849, 0.21767512920838222, 0.23246313354297954, 0.24725113787757685, 0.26203914221217417, 0.2768271465467715, 0.2916151508813688, 0.3064031552159661, 0.32119115955056343, 0.33597916388516075, 0.35076716821975806, 0.3655551725543554, 0.3803431768889527, 0.39513118122355, 0.4099191855581473, 0.42470718989274464, 0.43949519422734196, 0.45428319856193927, 0.4690712028965366, 0.4838592072311339, 0.4986472115657312, 0.5, 0.48656478409967147, 0.47177677976507415, 0.45698877543047683, 0.4422007710958795, 0.4274127667612822, 0.4126247624266849, 0.3978367580920876, 0.38304875375749026, 0.36826074942289294, 0.3534727450882956, 0.3386847407536983, 0.323896736419101, 0.3091087320845037, 0.29432072774990636, 0.27953272341530905, 0.26474471908071173, 0.24995671474611442, 0.2351687104115171, 0.22038070607691979, 0.20559270174232247, 0.19080469740772515, 0.17601669307312784, 0.16122868873853052, 0.1464406844039332, 0.1316526800693359, 0.11686467573473858, 0.10207667140014126, 0.08728866706554395, 0.07250066273094663, 0.057712658396349314, 0.042924654061752, 0.02813664972715468, 0.013348645392557361, 0.0, 0.0014393589420399568, 0.016227363276637277, 0.031015367611234596, 0.045803371945831915, 0.06059137628042924, 0.07537938061502655, 0.09016738494962387, 0.10495538928422118, 0.1197433936188185, 0.13453139795341582, 0.14931940228801313, 0.16410740662261045, 0.17889541095720776, 0.19368341529180508, 0.2084714196264024, 0.2232594239609997, 0.23804742829559702, 0.25283543263019437, 0.2676234369647917, 0.282411441299389, 0.2971994456339863, 0.31198744996858363, 0.32677545430318095, 0.34156345863777826, 0.3563514629723756, 0.3711394673069729, 0.3859274716415702, 0.4007154759761675, 0.41550348031076484, 0.43029148464536215, 0.44507948897995947, 0.4598674933145568, 0.4746554976491541, 0.4894435019837514, 0.5, 0.49576849368165127, 0.48098048934705395, 0.46619248501245664, 0.4514044806778593, 0.436616476343262, 0.4218284720086647, 0.4070404676740674, 0.39225246333947006, 0.37746445900487274, 0.3626764546702754, 0.3478884503356781, 0.3331004460010808, 0.3183124416664835, 0.30352443733188617, 0.28873643299728885, 0.2826252510665712];[0.0069, 0.006814375645422426, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006403513838393345, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0006813301082626479, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0020030116003646493, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002892768526916202];[0.06192561950249636, 0.06238479497409399, 0.062424097541068, 0.06390621969817459, 0.06538834185528118, 0.06687046401238778, 0.06835258616949437, 0.06983470832660096, 0.07131683048370756, 0.07279895264081415, 0.07428107479792075, 0.07576319695502734, 0.07724531911213393, 0.07872744126924053, 0.08020956342634712, 0.08169168558345372, 0.08317380774056031, 0.0846559298976669, 0.0861380520547735, 0.08762017421188009, 0.08910229636898669, 0.09058441852609328, 0.09206654068319987, 0.09354866284030647, 0.09503078499741306, 0.09651290715451966, 0.09799502931162625, 0.09947715146873284, 0.10095927362583944, 0.10244139578294603, 0.10392351794005263, 0.10540564009715922, 0.10688776225426581, 0.10836988441137241, 0.10850546712198986, 0.109852006568479, 0.1113341287255856, 0.11281625088269219, 0.11429837303979878, 0.11578049519690538, 0.11726261735401197, 0.11874473951111857, 0.12022686166822516, 0.12170898382533175, 0.12319110598243835, 0.12467322813954494, 0.12615535029665154, 0.12763747245375812, 0.1291195946108647, 0.13060171676797128, 0.13208383892507786, 0.13356596108218444, 0.13504808323929102, 0.1365302053963976, 0.13801232755350418, 0.13949444971061076, 0.14097657186771734, 0.14245869402482392, 0.1439408161819305, 0.14542293833903708, 0.14690506049614366, 0.14838718265325024, 0.14986930481035682, 0.1513514269674634, 0.15283354912456998, 0.15431567128167656, 0.15579779343878314, 0.15727991559588972, 0.15861777854588774, 0.1587620377529963, 0.16024415991010288, 0.16172628206720946, 0.16320840422431604, 0.16469052638142262, 0.1661726485385292, 0.16765477069563578, 0.16913689285274236, 0.17061901500984894, 0.17210113716695552, 0.1735832593240621, 0.17506538148116868, 0.17654750363827526, 0.17802962579538184, 0.17951174795248842, 0.180993870109595, 0.18247599226670158, 0.18395811442380816, 0.18544023658091474, 0.18692235873802132, 0.1884044808951279, 0.18988660305223448, 0.19136872520934106, 0.19285084736644764, 0.19433296952355422, 0.1958150916806608, 0.19729721383776738, 0.19877933599487396, 0.20026145815198054, 0.20174358030908712, 0.2032257024661937, 0.20470782462330028, 0.20618994678040686, 0.20767206893751344, 0.20873008996978545, 0.20915419109462002, 0.2106363132517266, 0.21211843540883318, 0.21360055756593976, 0.21508267972304634, 0.21656480188015292, 0.2180469240372595, 0.21952904619436608, 0.22101116835147266, 0.22249329050857924, 0.22397541266568582, 0.2254575348227924, 0.22693965697989898, 0.22842177913700557, 0.22990390129411215, 0.23051639219827258];4.027999192272172e-09;False;1.8648132189866655
1826;380;0.0004391337219795867;0.5844643311752153;[[0.0005983188886553883, 0.006893853880593546, 0.18249833156593404], [0.3476070758686497, 0.0023022856243409256, 0.34923308715338525]];5.641674747938069;-0.09393113205185943;492.4594622177664;[];[];False;4;;[0.0009781125856330817, 0.0005983188886553883, 0.0, 0.0005283976273912526, 0.07483177919639235, 0.14913516076539346, 0.22343854233439456, 0.2354965168802207, 0.29774192390339566, 0.3476070758686497];[0.0069, 0.006893853880593546, 0.006950220524104897, 0.007, 0.0, 0.007, 0.0, 0.0011359620523111757, 0.007, 0.0023022856243409256];[0.1822779741319049, 0.18249833156593404, 0.18330295418626813, 0.18401354629958974, 0.2839371534450913, 0.3838607605905928, 0.48378436773609435, 0.5, 0.41629202511840413, 0.34923308715338525];1.3228876419827689e-09;False;0.5849034648971949
1827;380;0.027795278696133928;0;[];0;0;380;[0.039040260832731426, 0.007, 0.09755763130603394];[];False;1;;[0.0364909236763525, 0.037756421977001034, 0.039040260832731426];[0.0069, 0.0, 0.007];[0.0919822295067148, 0.09474987500421854, 0.09755763130603394];3.2072637748406364e-11;False;0.015191913150118565
1828;380;0.03449250856779691;0;[];0;0;380;[0.03380154577385941, 0.007, 0.15006229458002865];[];False;1;;[0.013557881496853651, 0.023606894699108306, 0.03380154577385941];[0.0069, 0.0, 0.007];[0.16203489102045887, 0.15609165969391436, 0.15006229458002865];5.7676128370575404e-11;False;0.027319571901578573
1829;380;0.030819026392012953;1.7623546584964753;[[0.07606239368893825, 0.004623342374257534, 0.14928517807514907]];5.213482514547352;0.5835741025167123;455.86529629651864;[0.05845896987215257, 0.007, 0.16083918670828656];[];False;1;;[0.05917856763867497, 0.07606239368893825, 0.06906039266000802, 0.05845896987215257];[0.0069, 0.004623342374257534, 0.0, 0.007];[0.17496718803759537, 0.14928517807514907, 0.15388094201172794, 0.16083918670828656];2.47970276792786e-10;False;0.05487059044754172
1830;380;0.0011933942125558767;3.396887862123021;[[0.11418426924019892, 0.006501232834042352, 0.13232235258308606]];5.824982333218889;1.3492953485604038;406.22279721203313;[0.11114384577975106, 0.007, 0.16038194448461676];[];False;1;;[0.11339315361133906, 0.11418426924019892, 0.11272021769220869, 0.11114384577975106];[0.0069, 0.006501232834042352, 0.0, 0.007];[0.13312192156428132, 0.13232235258308606, 0.14583385500826437, 0.16038194448461676];1.0964666252297813e-10;False;0.032480263032211076
1831;380;0.020381481706163475;1.1987969518814787;[[0.04979684107632258, 0.0010064926550566729, 0.01826182673811059]];0.8546770224769923;1.148106288379781;455.86529629651864;[0.05249273829829654, 0.007, 0.023980868117238957];[];False;0;;[0.059103422449680136, 0.04979684107632258, 0.05249273829829654];[0.0069, 0.0010064926550566729, 0.007];[0.0011136807492624148, 0.01826182673811059, 0.023980868117238957];6.876939416325041e-11;False;0.029093394608707843
1832;380;0.0130477341278277;1.0750331778446178;[[0.11723538863848594, 0.0018031399174604787, 0.1682562936535469]];2.871174839880901;-0.04248302035943099;459.3721671579427;[];[0.2251175896245256, 0.0027827810562460653, 0.22126935470476594];True;2;0.23373679830588984;[0.11063117518171234, 0.11723538863848594, 0.15965363005536698, 0.1638352964124683, 0.2251175896245256];[0.0069, 0.0018031399174604787, 0.0, 0.0001777567687421904, 0.0027827810562460653];[0.1582238588649791, 0.1682562936535469, 0.015098563841674073, 0.0, 0.22126935470476594];8.906557639338566e-10;False;0.4172628138684694
1833;380;0.007476448073877691;0.25598425366662697;[[0.07991898030546314, 0.002990048020251722, 0.05279005757755251]];1.4873734574802033;1.2021078668120702;428.9659788801306;[0.08146824563419706, 0.007, 0.05314951254475705];[];False;0;;[0.07390737513075248, 0.07991898030546314, 0.08146824563419706];[0.0069, 0.002990048020251722, 0.007];[0.054904331576078685, 0.05279005757755251, 0.05314951254475705];3.696170084041667e-11;False;0.011790279991344133
1834;380;0.006404180159187997;1.4959189380892444;[[0.10379285453289853, 0.002896947024653683, 0.025689567484771855]];2.431774500974046;-0.9724419132884595;464.8436421268753;[0.1105398381821221, 0.007, 0.011748950549096667];[];False;1;;[0.10878357754294557, 0.10379285453289853, 0.10576777206648907, 0.1105398381821221];[0.0069, 0.002896947024653683, 0.0, 0.007];[0.025975529413872964, 0.025689567484771855, 0.021608993076013296, 0.011748950549096667];6.210721138416425e-11;False;0.02478384689498398
1835;380;0.12185257449338235;0;[];0;0;380;[0.1877403455767899, 0.007, 0.11529183251027843];[];False;1;;[0.19969715491968548, 0.19376176035378767, 0.1877403455767899];[0.0069, 0.0, 0.007];[0.10071306271518381, 0.10795000599476315, 0.11529183251027843];4.9453376638081804e-11;False;0.023424683955193898
1836;380;0.004036678997606845;4.996115980231057;[[0.20596014035631374, 0.004511092028405679, 0.21123960307902537]];0.368027224278186;0.7062347792936404;546.751874553499;[0.20887795948975987, 0.007, 0.22118563682578693];[];False;0;;[0.2058626893055182, 0.20596014035631374, 0.20887795948975987];[0.0069, 0.004511092028405679, 0.007];[0.20798715794871614, 0.21123960307902537, 0.22118563682578693];4.711944386996439e-11;False;0.014696506326334544
1837;380;0.02548595902701396;10.862646049775844;[[0.026727626883919442, 0.005770882117236483, 0.19184518692597075]];4.070629218369971;1.505250328587524;450.370708338086;[0.02588934582745109, 0.007, 0.18228119032238554];[];False;1;;[0.012548722808645024, 0.026727626883919442, 0.02634882602164681, 0.02588934582745109];[0.0069, 0.005770882117236483, 0.0, 0.007];[0.1706976603671123, 0.19184518692597075, 0.18752342618444387, 0.18228119032238554];3.6253122525176386e-10;False;0.04146307316616228
1838;380;0.03038217643670803;0;[];0;0;380;[0.17870491887422987, 0.007, 0.15773419488508486];[];False;1;;[0.19993284356161403, 0.18939524065924349, 0.17870491887422987];[0.0069, 0.0, 0.007];[0.14761484960215454, 0.15263812172101923, 0.15773419488508486];5.767137282423745e-11;False;0.027317319332035822
1839;380;0.0372906964140209;0;[];0;0;380;[0.05000887340166007, 0.007, 0.011098389989906914];[];False;1;;[0.059887796862025396, 0.05498387082774333, 0.05000887340166007];[0.0069, 0.0, 0.007];[0.026136393112272012, 0.01867148508750085, 0.011098389989906914];4.8000331823267156e-11;False;0.022736417190138355
1840;380;0.01360965415871403;5.241197232168292;[[0.010571752765864076, 0.0021290657787964625, 0.0733078058122211]];0.3263076258714558;-0.28847555380688056;464.8436421268753;[];[0.22188430329130565, 0.004578639747769134, 0.27533965136372535];False;6;0.23373679830588984;[0.018484968051855864, 0.010571752765864076, 0.017746282852335194, 0.0413348967436766, 0.064923510635018, 0.0885121245263594, 0.1121007384177008, 0.1356893523090422, 0.1489997313413196, 0.1592779662003836, 0.182866580091725, 0.2064551939830664, 0.22188430329130565];[0.0069, 0.0021290657787964625, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030501005419338173, 0.0, 0.007, 0.0, 0.004578639747769134];[0.08329989752588632, 0.0733078058122211, 0.09542267028085097, 0.16813251927758702, 0.24084236827432307, 0.3135522172710591, 0.38626206626779513, 0.4589719152645312, 0.5, 0.46831823573873277, 0.3956083867419967, 0.32289853774526067, 0.27533965136372535];1.4932706186246512e-09;False;0.7012471934083788
1841;380;0.05009377912267258;0;[];0;0;380;[0.11932199810923698, 0.007, 0.07746906298132808];[];False;1;;[0.11170796606284115, 0.11548759348155563, 0.11932199810923698];[0.0069, 0.0, 0.007];[0.07639786580297532, 0.07692961116489144, 0.07746906298132808];3.353570720791846e-11;False;0.015884928309515704
1842;380;0.014008632807511195;4.442605954532897;[[0.034876154628843824, 0.004247982489926496, 0.12173691115843456]];1.061225175043197;1.1698852178741221;428.9659788801306;[0.03604264570328539, 0.007, 0.12340716877512524];[];False;1;;[0.027138733801196756, 0.031927780048713494, 0.034876154628843824, 0.03604264570328539];[0.0069, 0.0, 0.004247982489926496, 0.007];[0.11825889470133369, 0.12041159933427345, 0.12173691115843456, 0.12340716877512524];4.410409605915638e-11;False;0.017432674616341258
1843;380;0.0017308534916774024;4.269754231002415;[[0.057598533395313484, 0.006827790487055803, 0.09715034193293748]];1.3170854966435694;0.5375697543382547;501.7887052523518;[];[0.21210111876463117, 0.003193464651077777, 0.25245609557411297];False;97;0.18846145777887674;[0.05587086073962859, 0.057598533395313484, 0.05788741205995466, 0.06962979851652326, 0.08137218497309187, 0.09311457142966048, 0.10485695788622909, 0.1165993443427977, 0.1283417307993663, 0.14008411725593492, 0.15182650371250353, 0.16356889016907214, 0.17531127662564075, 0.18705366308220936, 0.19879604953877797, 0.21053843599534658, 0.2222808224519152, 0.2340232089084838, 0.2457655953650524, 0.25750798182162105, 0.26925036827818966, 0.28099275473475827, 0.2927351411913269, 0.3044775276478955, 0.3162199141044641, 0.3279623005610327, 0.3397046870176013, 0.3514470734741699, 0.36318945993073853, 0.37493184638730714, 0.38667423284387575, 0.39841661930044436, 0.410159005757013, 0.4219013922135816, 0.4336437786701502, 0.4453861651267188, 0.4571285515832874, 0.468870938039856, 0.48061332449642463, 0.49235571095299324, 0.5, 0.49590190259043815, 0.48415951613386954, 0.47241712967730093, 0.4606747432207323, 0.4489323567641637, 0.4371899703075951, 0.4254475838510265, 0.4137051973944579, 0.40196281093788927, 0.39022042448132066, 0.37847803802475205, 0.36673565156818344, 0.35499326511161483, 0.3432508786550462, 0.3315084921984776, 0.319766105741909, 0.3080237192853404, 0.2962813328287718, 0.28453894637220317, 0.27279655991563456, 0.26105417345906595, 0.24931178700249734, 0.23756940054592873, 0.22582701408936012, 0.2140846276327915, 0.2023422411762229, 0.1905998547196543, 0.17885746826308568, 0.16711508180651707, 0.15537269534994846, 0.14363030889337985, 0.13188792243681124, 0.12014553598024263, 0.10840314952367403, 0.09666076306710542, 0.0849183766105368, 0.0731759901539682, 0.061433603697399586, 0.049691217240830976, 0.037948830784262366, 0.026206444327693756, 0.014464057871125147, 0.002721671414556537, 0.0, 0.009020715042012071, 0.020763101498580683, 0.03250548795514929, 0.0442478744117179, 0.05599026086828651, 0.06773264732485512, 0.07947503378142373, 0.09121742023799234, 0.10295980669456095, 0.11470219315112956, 0.12644457960769817, 0.13818696606426678, 0.1499293525208354, 0.161671738977404, 0.1734141254339726, 0.18515651189054122, 0.19689889834710983, 0.20864128480367844, 0.22038367126024705, 0.23212605771681566, 0.24386844417338427, 0.2556108306299529, 0.2673532170865215, 0.2790956035430901, 0.2908379899996587, 0.3025803764562273, 0.3143227629127959, 0.32606514936936454, 0.33780753582593315, 0.34954992228250176, 0.36129230873907037, 0.373034695195639, 0.3847770816522076, 0.3920838048882051, 0.3965194681087762, 0.4082618545653448, 0.4200042410219134, 0.431746627478482, 0.44348901393505064, 0.45523140039161925, 0.46697378684818786, 0.47871617330475646, 0.4904585597613251, 0.5, 0.4977990537821063, 0.4860566673255377, 0.4743142808689691, 0.4625718944124005, 0.4508295079558319, 0.43908712149926327, 0.42734473504269466, 0.41560234858612605, 0.40385996212955744, 0.3921175756729888, 0.3803751892164202, 0.3686328027598516, 0.356890416303283, 0.3451480298467144, 0.3334056433901458, 0.32166325693357717, 0.30992087047700856, 0.29817848402043995, 0.28643609756387134, 0.27469371110730273, 0.2629513246507341, 0.2512089381941655, 0.2394665517375969, 0.2277241652810283, 0.21598177882445968, 0.20423939236789107, 0.19249700591132246, 0.18075461945475385, 0.16901223299818524, 0.15726984654161663, 0.14552746008504802, 0.1337850736284794, 0.1220426871719108, 0.11030030071534219, 0.09855791425877358, 0.08681552780220497, 0.07507314134563636, 0.06333075488906775, 0.05158836843249914, 0.03984598197593053, 0.028103595519361924, 0.016361209062793314, 0.004618822606224704, 0.0, 0.007123563850343905, 0.018865950306912516, 0.030608336763481125, 0.042350723220049735, 0.054093109676618345, 0.06583549613318695, 0.07757788258975556, 0.08932026904632417, 0.10106265550289278, 0.1128050419594614, 0.12454742841603, 0.1362898148725986, 0.14803220132916722, 0.15977458778573583, 0.17151697424230444, 0.18325936069887305, 0.19500174715544166, 0.20674413361201027, 0.21210111876463117];[0.0069, 0.006827790487055803, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004556997295819213, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00537752743257412, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004355763868031384, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0013120521609674522, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002753423110639215, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003193464651077777];[0.09722641289119986, 0.09715034193293748, 0.09723754759474548, 0.10078229737203453, 0.10432704714932359, 0.10787179692661264, 0.11141654670390169, 0.11496129648119074, 0.1185060462584798, 0.12205079603576885, 0.1255955458130579, 0.12914029559034695, 0.132685045367636, 0.13622979514492506, 0.1397745449222141, 0.14331929469950316, 0.14686404447679222, 0.15040879425408127, 0.15395354403137032, 0.15749829380865937, 0.16104304358594843, 0.16458779336323748, 0.16813254314052653, 0.17167729291781558, 0.17522204269510464, 0.1787667924723937, 0.18231154224968274, 0.1858562920269718, 0.18940104180426084, 0.1929457915815499, 0.19649054135883895, 0.200035291136128, 0.20358004091341705, 0.2071247906907061, 0.21066954046799516, 0.2142142902452842, 0.21775904002257326, 0.22130378979986232, 0.22484853957715137, 0.22839328935444042, 0.23070092009007784, 0.23193803913172947, 0.23548278890901853, 0.23902753868630758, 0.24257228846359663, 0.24611703824088568, 0.24966178801817474, 0.2532065377954638, 0.2567512875727529, 0.260296037350042, 0.26384078712733106, 0.26738553690462014, 0.2709302866819092, 0.2744750364591983, 0.2780197862364874, 0.28156453601377646, 0.28510928579106554, 0.2886540355683546, 0.2921987853456437, 0.2957435351229328, 0.29928828490022186, 0.30283303467751094, 0.3063777844548, 0.3099225342320891, 0.3134672840093782, 0.31701203378666726, 0.32055678356395634, 0.3241015333412454, 0.3276462831185345, 0.3311910328958236, 0.33473578267311266, 0.33828053245040174, 0.3418252822276908, 0.3453700320049799, 0.348914781782269, 0.35245953155955806, 0.35600428133684714, 0.3595490311141362, 0.3630937808914253, 0.3666385306687144, 0.37018328044600346, 0.37372803022329254, 0.3772727800005816, 0.3808175297778707, 0.38163913824530504, 0.3843622795551597, 0.3879070293324488, 0.3914517791097379, 0.39499652888702697, 0.39854127866431605, 0.4020860284416051, 0.4056307782188942, 0.4091755279961833, 0.41272027777347237, 0.41626502755076145, 0.4198097773280505, 0.4233545271053396, 0.4268992768826287, 0.43044402665991777, 0.43398877643720685, 0.4375335262144959, 0.441078275991785, 0.4446230257690741, 0.44816777554636317, 0.45171252532365225, 0.4552572751009413, 0.4588020248782304, 0.4623467746555195, 0.46589152443280857, 0.46943627421009765, 0.47298102398738673, 0.4765257737646758, 0.4800705235419649, 0.48361527331925397, 0.48716002309654305, 0.49070477287383213, 0.4942495226511212, 0.4977942724284103, 0.5, 0.49866097779430063, 0.49511622801701155, 0.49157147823972247, 0.4880267284624334, 0.4844819786851443, 0.48093722890785523, 0.47739247913056615, 0.47384772935327707, 0.470302979575988, 0.46742264359946767, 0.46675822979869896, 0.4632134800214099, 0.4596687302441208, 0.4561239804668317, 0.45257923068954264, 0.44903448091225356, 0.4454897311349645, 0.4419449813576754, 0.4384002315803863, 0.43485548180309724, 0.43131073202580816, 0.4277659822485191, 0.42422123247123, 0.4206764826939409, 0.41713173291665184, 0.41358698313936276, 0.4100422333620737, 0.4064974835847846, 0.4029527338074955, 0.39940798403020644, 0.39586323425291736, 0.3923184844756283, 0.3887737346983392, 0.3852289849210501, 0.38168423514376104, 0.37813948536647196, 0.3745947355891829, 0.3710499858118938, 0.3675052360346047, 0.36396048625731564, 0.36041573648002656, 0.3568709867027375, 0.3533262369254484, 0.3497814871481593, 0.34623673737087024, 0.34269198759358116, 0.3391472378162921, 0.335602488039003, 0.3320577382617139, 0.32851298848442484, 0.32496823870713576, 0.3214234889298467, 0.3178787391525576, 0.3164844254442403, 0.3143339893752685, 0.31078923959797944, 0.30724448982069036, 0.3036997400434013, 0.3001549902661122, 0.2966102404888231, 0.29306549071153404, 0.28952074093424496, 0.2859759911569559, 0.2824312413796668, 0.2788864916023777, 0.27534174182508864, 0.27179699204779956, 0.2682522422705105, 0.2647074924932214, 0.2611627427159323, 0.25761799293864324, 0.25407324316135416, 0.25245609557411297];5.819691007157499e-09;False;2.592963834422979
