Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
957;380;0.0005341299034296162;5.174179613074976;[[0.04983240181572088, 0.0166396330803243, 0.009360729424836439]];1.6852881930797055;1.1475163378936815;444.1743259711958;[0.04999475159555199, 0.017, 0.009315277857095522];[];False;0;;[0.04944947867660175, 0.04983240181572088, 0.04999475159555199];[0.016900000000000002, 0.0166396330803243, 0.017];[0.009094508294188487, 0.009360729424836439, 0.009315277857095522];7.403301154147598e-11;False;0.0009319836615089769
958;380;0.03148800109070832;2.4389831731916307;[[0.03492004356894854, 0.0022805576840996197, 0.024252677992072966]];2.1800247939498747;0.6495183418744762;409.494335816729;[0.05430189325304732, 0.017, 0.007270614902218687];[];False;1;;[0.044440659812867225, 0.03605203956666823, 0.03492004356894854, 0.05430189325304732];[0.016900000000000002, 0.0, 0.0022805576840996197, 0.017];[0.04733856731762001, 0.026997577445090154, 0.024252677992072966, 0.007270614902218687];1.8014380345300708e-10;False;0.061164735177462376
959;380;0.014323953713625204;9.198369754576243;[[0.06365042668937494, 0.008249226353058034, 0.024796474743867307]];0.22946553025845956;-1.2361751427891718;464.8436421268753;[0.07242949297619927, 0.017, 0.1392410189524486];[];False;1;;[0.05909454630735269, 0.06365042668937494, 0.06651865338099171, 0.07242949297619927];[0.016900000000000002, 0.008249226353058034, 0.0, 0.017];[0.03526469900799904, 0.024796474743867307, 0.06218688571520397, 0.1392410189524486];3.0719168458709234e-10;False;0.1318490537365834
960;380;0.035906936738595956;2.3883641084075866;[[0.04347901303638592, 0.006212314589866258, 0.038035640573559355]];4.129062490459199;0.6492709372303145;485.2082870573262;[0.012898454851969502, 0.017, 0.01269917126292448];[];False;1;;[0.07716548455211775, 0.04347901303638592, 0.03529473451302653, 0.012898454851969502];[0.016900000000000002, 0.006212314589866258, 0.0, 0.017];[0.04438411466922473, 0.038035640573559355, 0.03125483819623544, 0.01269917126292448];2.169798298195923e-10;False;0.08190605373683994
961;380;0.016343945910215027;0.4513677117154195;[[0.07411958102933763, 0.0063928216745987336, 0.0027329284244899383], [0.011831798554086816, 0.013333713244762336, 0.05845179159761416]];1.4470361343346128;-0.213851856735448;459.3721671579427;[];[];False;5;;[0.0725330598173473, 0.07411958102933763, 0.10355617261586897, 0.18183491750240505, 0.25, 0.23988633761105885, 0.16160759272452274, 0.08332884783798665, 0.005050102951450558, 0.0, 0.011831798554086816];[0.016900000000000002, 0.0063928216745987336, 0.0, 0.017, 0.002196410543643907, 0.0, 0.017, 0.0, 0.017, 0.015903255918332616, 0.013333713244762336];[0.015150928343887466, 0.0027329284244899383, 0.006480078614101313, 0.01644462267083692, 0.025121741455289094, 0.026409166727572524, 0.03637371078430813, 0.04633825484104373, 0.05630279889777934, 0.05694565505782279, 0.05845179159761416];1.128672948267972e-09;False;0.46771165762563455
962;380;0.019803932799624054;1.6246048331841467;[[0.08944357347563583, 0.01490650517734198, 0.07943843897274301]];5.069540019269403;0.9101928550506174;511.9184981959861;[];[0.12011639403574476, 0.011659380525261243, 0.0888831489332759];False;0;0.27532653351515757;[0.07061272602303999, 0.08944357347563583];[0.016900000000000002, 0.01490650517734198];[0.07364008429739535, 0.07943843897274301];1.0991100232807766e-10;False;0.019803932799624058
963;380;0.011657167306775407;0.7333789570709415;[[0.016993424269760866, 0.010030779245320576, 0.015870420789897945]];4.2699178300081195;-0.6315735874136674;485.2082870573262;[0.007466482876923881, 0.017, 0.01027768689550614];[];False;0;;[0.008147040812044726, 0.016993424269760866, 0.007466482876923881];[0.016900000000000002, 0.010030779245320576, 0.017];[0.012638570613809798, 0.015870420789897945, 0.01027768689550614];8.812293065250315e-11;False;0.024718994232725854
964;380;0.005429427840229469;3.7986379501953995;[[0.018170244739917536, 0.0121710181910533, 0.020666499389269948]];3.904375349465227;0.6372550263479013;459.3721671579427;[0.02123482717398597, 0.017, 0.03063039829787862];[];False;3;;[0.01750459736133364, 0.018170244739917536, 0.0022947253350306326, 0.001729274323911437, 0.0, 0.02123482717398597];[0.016900000000000002, 0.0121710181910533, 0.0004185953972510731, 0.0, 0.0012801573581786372, 0.017];[0.02324958500347138, 0.020666499389269948, 0.0, 0.0007360951587108203, 0.0029872370487830785, 0.03063039829787862];1.9076801913608158e-10;False;0.07638772338887169
965;380;0.01972009163559714;0.1122345254508107;[[0.06049165191072706, 0.006926784907983291, 0.026309202899554355]];5.774283173822422;-0.6864850052018382;450.370708338086;[0.04819890573571299, 0.017, 0.05479510777316174];[];False;0;;[0.06633528075783986, 0.06049165191072706, 0.04819890573571299];[0.016900000000000002, 0.006926784907983291, 0.017];[0.04228634271686551, 0.026309202899554355, 0.05479510777316174];1.3941269837741357e-10;False;0.052339534415656475
966;380;0.025146434604076267;6.5202703731059914;[[0.0407559733472724, 0.0023367013973037715, 0.03528345197826928]];1.4667976303807035;-0.18975011819315882;469.2708302065761;[];[0.1018478245862394, 0.003427006812884583, 0.0949179186996924];False;7;0.23373679830588984;[0.03829691156740669, 0.04045726864845778, 0.0407559733472724, 0.052922445108327644, 0.14143611663546085, 0.22994978816259404, 0.25, 0.18153654031027278, 0.09302286878313958, 0.004509197256006375, 0.0, 0.08400447427112682, 0.1018478245862394];[0.016900000000000002, 0.0, 0.0023367013973037715, 0.0, 0.017, 0.0, 0.003850858238678025, 0.017, 0.0, 0.017, 0.016133960302069157, 0.0, 0.003427006812884583];[0.019275781697717546, 0.033338984226777016, 0.03528345197826928, 0.036576539827878375, 0.045984029149671646, 0.05539151847146492, 0.05752251304558864, 0.0647990077932582, 0.07420649711505148, 0.08361398643684476, 0.08409323697864084, 0.09302147575863802, 0.0949179186996924];1.3063149903377845e-09;False;0.5995969128483982
967;380;0.015586077458950288;5.917914555232683;[[0.021433532486449275, 0.004136387368269288, 0.08985456332271828]];4.493221774179681;0.2847549314744099;455.86529629651864;[];[0.1587598695154907, 0.01037640481353155, 0.11036452486900783];False;13;0.23373679830588984;[0.021028400393283513, 0.021433532486449275, 0.007302159530569185, 0.0, 0.05077589720387006, 0.1088539539383093, 0.16693201067274854, 0.2250100674071878, 0.25, 0.21691187585837296, 0.1588338191239337, 0.13428180796137182, 0.10075576238949446, 0.04267770565505522, 0.0, 0.015400351079384022, 0.07347840781382327, 0.1315564645482625, 0.18963452128270175, 0.247712578017141, 0.25, 0.19420936524841975, 0.1587598695154907];[0.016900000000000002, 0.004136387368269288, 0.0, 0.0021374115974177443, 0.017, 0.0, 0.017, 0.0, 0.007314791127057316, 0.017, 0.0, 0.007186607356234957, 0.017, 0.0, 0.012492170656696885, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016330449813663547, 0.0, 0.01037640481353155];[0.0809185759049446, 0.08985456332271828, 0.08657479400835268, 0.08488002600302608, 0.07309537987709244, 0.059615965745832215, 0.04613655161457199, 0.03265713748331176, 0.02685719049006039, 0.019177723352051534, 0.005698309220791306, 0.0, 0.007781104910468926, 0.021260519041729153, 0.031165645022905294, 0.03473993317298939, 0.048219347304249614, 0.06169876143550984, 0.07517817556677008, 0.08865758969803031, 0.08918848053587099, 0.10213700382929054, 0.11036452486900783];1.9877397966364106e-09;False;0.936485769214522
968;380;0.0424813423495375;0.47665079923266357;[[0.06817029026216254, 0.0005854010430264081, 0.04622430097414385]];0.744988817645506;0.030945880965485575;485.2082870573262;[];[0.10896856943752878, 0.0018483429107860132, 0.09048183507614307];False;1;0.20641329805171382;[0.0456630367256535, 0.06741676052249512, 0.06817029026216254, 0.10896856943752878];[0.016900000000000002, 0.0, 0.0005854010430264081, 0.0018483429107860132];[0.07772586818002172, 0.047278955096969486, 0.04622430097414385, 0.09048183507614307];3.0098385007026746e-10;False;0.10268785304914613
969;380;0.01567249873740726;1.1541440504822567;[[0.06478108875926382, 0.004299903245377139, 0.057115878915041315]];5.9828511124512564;-0.3442347779615856;481.3400130873551;[];[0.09441392067732325, 0.006627296166717343, 0.10317675320943073];False;4;0.20641329805171382;[0.057839160148504265, 0.06478108875926382, 0.029356297932962586, 0.008548915897646846, 0.0, 0.018062352151566194, 0.06433444607289177, 0.06548100223609497, 0.09441392067732325];[0.016900000000000002, 0.004299903245377139, 0.017, 0.009540371900722305, 0.006475510923007261, 0.0, 0.016588949606542808, 0.017, 0.006627296166717343];[0.050897003967649915, 0.057115878915041315, 0.17862780519192215, 0.25, 0.22067603748471926, 0.15871967438888857, 0.0, 0.003932846030300703, 0.10317675320943073];1.2512244901832194e-09;False;0.5873217216281716
970;380;0.009542115496237662;0.37616420888305924;[[0.07600472294559828, 0.011758442633671432, 0.0438180137381931], [0.1458731652667207, 0.01342033669111423, 0.24170593707413898]];3.8505505890430802;-0.4370670415454187;450.370708338086;[];[];False;5;;[0.0794383469508917, 0.07600472294559828, 0.06478569506694255, 0.04195417017680844, 0.02839889995861409, 0.0, 0.007987895149714368, 0.044374690258042825, 0.08076148536637129, 0.11714828047469975, 0.1458731652667207];[0.016900000000000002, 0.011758442633671432, 0.017, 0.0063330555225667405, 0.0, 0.013268035776691344, 0.017, 0.0, 0.017, 0.0, 0.01342033669111423];[0.05108620348410398, 0.0438180137381931, 0.02938078797407287, 0.0, 0.017443623329080823, 0.05398879770512516, 0.06426803463223452, 0.11109244593538821, 0.1579168572385419, 0.2047412685416956, 0.24170593707413898];8.834289266732826e-10;False;0.3857063243792969
971;380;0.002055441370865221;2.9705667818145853;[[0.042303803744161574, 0.015680635043053802, 0.08090348477305519]];3.242310869032709;-0.6688858061400265;455.86529629651864;[0.04063465589900643, 0.017, 0.05985045557085129];[];False;0;;[0.04108154537840857, 0.042303803744161574, 0.04063465589900643];[0.016900000000000002, 0.015680635043053802, 0.017];[0.08201886489578587, 0.08090348477305519, 0.05985045557085129];1.0481515115499377e-10;False;0.02321570642136622
972;380;0.02725789176469777;4.550038113609468;[[0.06562686287244986, 0.003306292972328859, 0.09350340564050155]];0.4978025332938534;0.9337130430618273;481.3400130873551;[0.07576048061135485, 0.017, 0.12485018117710048];[];False;0;;[0.07787253600577089, 0.06562686287244986, 0.07576048061135485];[0.016900000000000002, 0.003306292972328859, 0.017];[0.07329827554407103, 0.09350340564050155, 0.12485018117710048];1.4686180410944885e-10;False;0.06293460906295625
973;380;0.06941444708144262;0;[];0;0;380;[0.0818560606947252, 0.017, 0.018452864304409768];[];False;2;;[0.06466750770575264, 0.07279922417271992, 0.07323643235217259, 0.0818560606947252];[0.016900000000000002, 0.0008622806872081931, 0.0, 0.017];[0.016567977147682683, 0.0, 0.0008907904198796299, 0.018452864304409768];1.0911100582856008e-10;False;0.051682837478870244
974;380;0.005828593954025083;7.601973050151469;[[0.04147317732902781, 0.0113600287628601, 0.08033606311536928]];6.230538300212187;-0.35135455488376643;481.3400130873551;[];[0.09563393949042766, 0.006381397101729355, 0.14850104238967304];False;13;0.20641329805171382;[0.042265861557935325, 0.04147317732902781, 0.03307881940055631, 0.02608714203909942, 0.02070972364189259, 0.008340627883228867, 0.0, 0.004028467875434855, 0.01639756363409858, 0.020289441977209208, 0.028766659392762302, 0.04113575515142603, 0.05350485091008975, 0.06587394666875347, 0.06666602599351784, 0.0782430424274172, 0.09061213818608092, 0.09563393949042766];[0.016900000000000002, 0.0113600287628601, 0.014437100690663854, 0.017, 0.015028830395952212, 0.010494761482568275, 0.007437385071122595, 0.005960692569184339, 0.001426623655800402, 0.0, 0.0031074452575835347, 0.007641514170967471, 0.012175583084351408, 0.016709651997735345, 0.017, 0.012756279088880721, 0.008222210175496784, 0.006381397101729355];[0.08196482887071951, 0.08033606311536928, 0.25, 0.10868657058945291, 0.0, 0.25, 0.08142203670412171, 0.0, 0.25, 0.17133866494677613, 0.0, 0.25, 0.0, 0.25, 0.23399075930409935, 0.0, 0.25, 0.14850104238967304];5.896037190296309e-09;False;2.780836354949
975;380;0.01112641455086255;1.0524146242540589;[[0.013158767858286017, 0.015058730703154784, 0.005947816445215814]];0.5034723335948514;0.15167885904836817;477.8436481302492;[];[0.1590075798445668, 0.0028309570210294857, 0.108034639015526];True;5;0.20641329805171382;[0.021208157909319625, 0.01957866228149029, 0.013158767858286017, 0.025859016066162956, 0.13707708348461786, 0.1460441187522021, 0.24829515090307278, 0.25, 0.21783197020718398, 0.1590075798445668];[0.016900000000000002, 0.016527258680490903, 0.015058730703154784, 0.017, 0.0, 0.001370637011479281, 0.017, 0.01673940893489259, 0.011822433490423303, 0.0028309570210294857];[0.0015096729406607887, 0.0, 0.005947816445215814, 0.02927260947898284, 0.23353148392696996, 0.25, 0.062209641625042916, 0.05907858058680518, 0.0, 0.108034639015526];1.5130672229864703e-09;False;0.698508760038204
976;380;0.027304583784657752;0.5676851096624169;[[0.04049334768796529, 0.00016777439525835283, 0.08846899844148534]];3.5661468211788994;0.7551849769104302;517.3248365581456;[0.02225553198561963, 0.017, 0.03306101363567678];[];False;2;;[0.030100831982135277, 0.04039119037106034, 0.04049334768796529, 0.04031511616943255, 0.02225553198561963];[0.016900000000000002, 0.0, 0.00016777439525835283, 0.0, 0.017];[0.06986182267109947, 0.08828609189549715, 0.08846899844148534, 0.08792751642236898, 0.03306101363567678];2.4286538456452614e-10;False;0.08811079382540873
977;380;0.03174344047185328;7.7559401035223905;[[0.061666089623437864, 0.00494913688634439, 0.022076016730881914]];5.532511189243109;-0.3204344524837549;477.8436481302492;[];[0.1161773455232645, 0.012730035363499355, 0.08997505967492656];True;18;0.20641329805171382;[0.07548306517987961, 0.07341591580131229, 0.061666089623437864, 0.02535426986018706, 0.0, 0.025870354480268695, 0.07709497882072444, 0.12831960316118018, 0.1401316010059366, 0.17954422750163596, 0.2307688518420917, 0.25, 0.21800652381745256, 0.16678189947699681, 0.138525204066761, 0.11555727513654106, 0.0643326507960853, 0.01310802645562955, 0.0, 0.0381165978848262, 0.0828179908605414, 0.08934122222528194, 0.1405658465657377, 0.19179047090619344, 0.2430150952466492, 0.25, 0.20576028041289507, 0.19583881421215624, 0.1545356560724393, 0.1161773455232645];[0.016900000000000002, 0.01511203857835453, 0.00494913688634439, 0.017, 0.008585636924178073, 0.0, 0.017, 0.0, 0.0039200670760657945, 0.017, 0.0, 0.00638227264511614, 0.017, 0.0, 0.009377595798094144, 0.017, 0.0, 0.017, 0.012649817785589646, 0.0, 0.01483512452012249, 0.017, 0.0, 0.017, 0.0, 0.0023180917837045743, 0.017, 0.013707346757849171, 0.0, 0.012730035363499355];[0.0038838382437024034, 0.0, 0.022076016730881914, 0.06308904603948229, 0.09172587613099964, 0.12094560715634865, 0.17880216827321502, 0.2366587293900814, 0.25, 0.20548470949305225, 0.14762814837618587, 0.1259071867669702, 0.0897715872593195, 0.031915026142453125, 0.0, 0.025941534974413254, 0.08379809609127963, 0.141654657208146, 0.15645975033506, 0.19951121832501237, 0.25, 0.24263222055812125, 0.18477565944125487, 0.1269190983243885, 0.06906253720752212, 0.061173312562909796, 0.011205976090655746, 0.0, 0.04665058502621063, 0.08997505967492656];3.177948440674077e-09;False;1.492159745293893
978;380;0.018012125893126486;7.698713673426921;[[0.06373139647559688, 0.005267282991242071, 0.04957185567018439]];1.7642282851349258;0.5357670272755477;426.44246066289253;[];[0.1616266510513772, 0.010835377527681957, 0.12689252324463732];False;17;0.2683799504570655;[0.07078248889886404, 0.06373139647559688, 0.08349375218248764, 0.11212821483648026, 0.1407626774904729, 0.16939714014446552, 0.19803160279845816, 0.2266660654524508, 0.25, 0.24469947189355656, 0.21865845863165778, 0.21606500923956393, 0.1874305465855713, 0.15879608393157865, 0.13016162127758601, 0.10152715862359339, 0.07289269596960077, 0.044258233315608145, 0.015623770661615518, 0.0, 0.013010691992377107, 0.04164515464636973, 0.07027961730036236, 0.09891407995435499, 0.1275485426083476, 0.15618300526234025, 0.18481746791633288, 0.21345193057032552, 0.24208639322431816, 0.25, 0.2292791441216892, 0.20064468146769657, 0.17201021881370393, 0.1616266510513772];[0.016900000000000002, 0.005267282991242071, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013853128382453724, 0.017, 0.0015397055009673099, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007724320394731435, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004698230828083412, 0.017, 0.0, 0.017, 0.010835377527681957];[0.03776513428689869, 0.04957185567018439, 0.04506996700461835, 0.03854700158599494, 0.032024036167371525, 0.025501070748748113, 0.0189781053301247, 0.01245513991150129, 0.007139641242177991, 0.00593217449287788, 0.0, 0.0005907909257455292, 0.00711375634436894, 0.01363672176299235, 0.02015968718161576, 0.026682652600239172, 0.033205618018862584, 0.039728583437486, 0.04625154885610941, 0.04981066281489749, 0.05277451427473282, 0.059297479693356234, 0.06582044511197964, 0.07234341053060304, 0.07886637594922645, 0.08538934136784986, 0.09191230678647326, 0.09843527220509667, 0.10495823762372007, 0.10676096687197292, 0.11148120304234348, 0.11800416846096688, 0.12452713387959029, 0.12689252324463732];1.993284688941937e-09;False;0.9360074387454239
