Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1077;380;0.015179426994661058;4.097598630994429;[[0.11183616422680827, 0.0186522472912293, 0.2639082414959061], [0.27168373494583536, 0.01644703666241221, 0.150304610432265]];4.611129292966899;0.2141140472192192;436.7508539799367;[];[];False;26;;[0.10365380705690187, 0.11183616422680827, 0.026057878276574714, 0.0, 0.08431374776194782, 0.19468537380047035, 0.30505699983899287, 0.4154286258775154, 0.525800251916038, 0.6, 0.5638281220454394, 0.4534564960069169, 0.3430848699683944, 0.23271324392987186, 0.12234161789134933, 0.011969991852826795, 0.0, 0.09840163418569574, 0.20877326022421827, 0.3191448862627408, 0.4295165123012633, 0.5398881383397859, 0.6, 0.5497402356216915, 0.439368609583169, 0.32899698354464646, 0.21862535750612394, 0.10825373146760141, 0.0, 0.0021178945709211276, 0.026191631532907423, 0.11248952060944367, 0.2228611466479662, 0.3332327726864887, 0.44360439872501123, 0.5539760247635338, 0.6, 0.5356523491979436, 0.42528072315942106, 0.31490909712089854, 0.20453747108237602, 0.09416584504385349, 0.0, 0.01620578099466906, 0.1265774070331916, 0.2369490330717141, 0.27168373494583536];[0.0239, 0.0186522472912293, 0.0, 0.005666212423286364, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007865473238624344, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021397158900535042, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013071155437554249, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00046053022435645075, 0.0, 0.0052347664687481775, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013992215886267157, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02047609845182214, 0.024, 0.0, 0.024, 0.01644703666241221];[0.25224954832137253, 0.2639082414959061, 0.25498887637252965, 0.25227933597877417, 0.2435122559085874, 0.23203563544464514, 0.22055901498070288, 0.2090823945167606, 0.19760577405281834, 0.18989036405258383, 0.18612915358887605, 0.17465253312493378, 0.16317591266099152, 0.15169929219704925, 0.14022267173310698, 0.12874605126916472, 0.1275013921263935, 0.11726943080522245, 0.10579281034128019, 0.09431618987733792, 0.08283956941339565, 0.07136294894945339, 0.06511242020020316, 0.05988632848551112, 0.04840970802156885, 0.03693308755762657, 0.0254564670936843, 0.013979846629742028, 0.0027234482740128053, 0.0025032261657997566, 0.0, 0.008973394298142515, 0.020450014762084787, 0.03192663522602706, 0.04340325568996933, 0.05487987615391161, 0.05966552365217755, 0.06635649661785388, 0.07783311708179615, 0.08930973754573841, 0.10078635800968068, 0.11226297847362295, 0.1220544955783679, 0.12373959893756523, 0.1352162194015075, 0.14669283986544976, 0.150304610432265];8.960911765340912e-09;False;4.11277805798909
1078;380;0.0012500811729749819;0.7005898745671271;[[0.14912938643121593, 0.023401521287696174, 0.13113884886268062]];3.945818286158793;0.1694284051271718;464.8436421268753;[];[0.26919725304999914, 0.00016096530619401356, 0.27757730450014556];False;4;0.23373679830588984;[0.14802182120304094, 0.14912938643121593, 0.014906959696198374, 0.012333137097618085, 0.0, 0.12796158749075776, 0.2682563120791336, 0.26919725304999914];[0.0239, 0.023401521287696174, 0.0004402998227279395, 0.0, 0.0021098105521165037, 0.024, 0.0, 0.00016096530619401356];[0.1314346886465909, 0.13113884886268062, 0.0, 0.0025146925216970035, 0.014564492552806878, 0.1395863364456144, 0.2766579803695318, 0.27757730450014556];1.3704528424944097e-09;False;0.5904590940087024
1079;380;0.001907022847699615;0.6127893397365092;[[0.1114922252382019, 0.0220855547751192, 0.12626925020574084], [0.14759503012522598, 0.016829242412784738, 0.40862057230254917]];3.6513208444065723;0.5226493932168593;400.7450187005097;[];[];False;5;;[0.11152904227591476, 0.1114922252382019, 0.07315491354063461, 0.05033055773966519, 0.03149440330621832, 0.0, 0.010166106928197974, 0.05182661716261426, 0.09348712739703055, 0.13514763763144683, 0.14759503012522598];[0.0239, 0.0220855547751192, 0.0, 0.013148771729894322, 0.024, 0.005856542920475105, 0.0, 0.024, 0.0, 0.024, 0.016829242412784738];[0.12568344377586008, 0.12626925020574084, 0.04712125112492088, 0.0, 0.03888754499912518, 0.10390824920488505, 0.12489634112317125, 0.21090513724721732, 0.29691393337126337, 0.3829227294953094, 0.40862057230254917];1.492600549179937e-09;False;0.6146963625842088
1080;380;0.030425263393591827;13.34475136581495;[[0.05904990272069796, 0.011985910136603233, 0.20105499417248002]];0.9257399935005328;0.5878508123180102;444.1743259711958;[0.0770769656743876, 0.024, 0.2173554301369309];[];False;0;;[0.08695982798716909, 0.05904990272069796, 0.0770769656743876];[0.0239, 0.011985910136603233, 0.024];[0.2032429582755544, 0.20105499417248002, 0.2173554301369309];1.860889551690052e-10;False;0.0575364707922531
1081;380;0.02285501845446709;23.697456370762666;[[0.0836527433558423, 0.0022213934707310265, 0.1993774840710484]];3.450469593349347;-0.79948412646028;450.370708338086;[0.06247919925207912, 0.024, 0.10418552136305975];[];False;0;;[0.08357625710849946, 0.0836527433558423, 0.06247919925207912];[0.0239, 0.0022213934707310265, 0.024];[0.1921398023042715, 0.1993774840710484, 0.10418552136305975];2.64143936603896e-10;False;0.1227756691552598
1082;380;0.0050267338621750235;1.5992273468015072;[[0.03842238893249487, 0.020677977652334957, 0.10264494692590735], [0.27644926762715477, 0.016390149157538118, 0.17469240592060525]];0.651106333094063;0.41967767609382617;436.7508539799367;[];[];False;11;;[0.04004885399136643, 0.03842238893249487, 0.04586776454553134, 0.09965699171267271, 0.15344621887981408, 0.20723544604695546, 0.26102467321409684, 0.3148139003812382, 0.36860312754837954, 0.38449678349719796, 0.42239235471552095, 0.4761815818826623, 0.5299708090498036, 0.583760036216945, 0.6, 0.5624507366159135, 0.5086615094487721, 0.45487228228163074, 0.4010830551144894, 0.3980054240195548, 0.347293827947348, 0.2935046007802066, 0.27644926762715477];[0.0239, 0.020677977652334957, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01690847326015014, 0.0, 0.024, 0.0, 0.024, 0.016753955553549704, 0.0, 0.024, 0.0, 0.024, 0.02262680409872944, 0.0, 0.024, 0.016390149157538118];[0.10614369480544283, 0.10264494692590735, 0.11334494450254397, 0.19064723658970478, 0.2679495286768656, 0.34525182076402644, 0.42255411285118727, 0.4998564049383481, 0.5771586970255089, 0.6, 0.5455390108873303, 0.4682367188001694, 0.3909344267130086, 0.31363213462584777, 0.2902931411143457, 0.23632984253868697, 0.15902755045152617, 0.08172525836436535, 0.0044229662772045375, 0.0, 0.07287932580995628, 0.1501816178971171, 0.17469240592060525];3.595069418318218e-09;False;1.6042540806636822
1083;380;0.04778032381603988;8.112757895012287;[[0.27264158033339675, 0.006146379087436673, 0.21879901697538118]];1.7150732103531232;0.19167766207682974;492.4594622177664;[];[0.2677821209177614, 0.016180236631377076, 0.3132702120959983];False;21;0.18846145777887674;[0.24932796572087612, 0.27264158033339675, 0.36464204614608137, 0.48831506409117986, 0.6, 0.5880119179637215, 0.46433890001862305, 0.34066588207352455, 0.21699286412842606, 0.09331984618332756, 0.0, 0.030353171761770943, 0.15402618970686943, 0.2776992076519679, 0.4013722255970664, 0.5250452435421649, 0.5510454668747696, 0.6, 0.5512817385127365, 0.42760872056763805, 0.30393570262253955, 0.18026268467744105, 0.05658966673234256, 0.0, 0.06708335121275595, 0.19075636915785443, 0.31442938710295293, 0.4381024050480514, 0.56177542299315, 0.6, 0.5145515590617515, 0.39087854111665304, 0.26720552317155455, 0.14353250522645605, 0.019859487281357557, 0.0, 0.10381353066374094, 0.22748654860883943, 0.2677821209177614];[0.0239, 0.006146379087436673, 0.024, 0.0, 0.021673591429632575, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005890339981885873, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005045606312118347, 0.014545728606595702, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01301820280492275, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007417865783558803, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020146065627959623, 0.0, 0.024, 0.016180236631377076];[0.25653816988264033, 0.21879901697538118, 0.2051832441379704, 0.1868800355228536, 0.1703510244655464, 0.1685768269077368, 0.15027361829261998, 0.13197040967750318, 0.11366720106238637, 0.09536399244726956, 0.08155295556142027, 0.07706078383215274, 0.05875757521703594, 0.04045436660191913, 0.02215115798680232, 0.003847949371685512, 0.0, 0.007245113342705884, 0.0144552592434313, 0.03275846785854811, 0.05106167647366491, 0.06936488508878172, 0.08766809370389853, 0.096043182246832, 0.10597130231901533, 0.12427451093413214, 0.14257771954924894, 0.16088092816436575, 0.17918413677948256, 0.18484125115095812, 0.19748734539459936, 0.21579055400971617, 0.23409376262483297, 0.2523969712399498, 0.2707001798550666, 0.2736393200550843, 0.2890033884701834, 0.3073065970853002, 0.3132702120959983];7.948498095143688e-09;False;3.7484399031629696
1084;380;0.054264135970257726;0.42659612961555265;[[0.2591118016278932, 0.005799639757185782, 0.2632041308232144]];5.410346007333061;-0.31101313613087295;506.3272559178258;[];[0.2727147871607767, 0.021571785872564708, 0.2831197520259339];False;1;0.27532653351515757;[0.23349678595447648, 0.2541097926979855, 0.2591118016278932];[0.0239, 0.0, 0.005799639757185782];[0.2257021465698096, 0.255880877052206, 0.2632041308232144];1.7539852302304576e-10;False;0.054264135970257726
1085;380;0.07108960687053466;6.309626393323198;[[0.06802647580149729, 0.003533595701720172, 0.11721730340914158]];5.717571095402729;0.6271865310168633;473.2693773900932;[0.030039378084913103, 0.024, 0.19112437887984207];[];False;2;;[0.030351218413602603, 0.06317369860763064, 0.06802647580149729, 0.0631513026978347, 0.030039378084913103];[0.0239, 0.0, 0.003533595701720172, 0.0, 0.024];[0.17089881803603724, 0.12413177322235432, 0.11721730340914158, 0.1267023603933138, 0.19112437887984207];4.4686102993613554e-10;False;0.15863030763210567
1086;380;0.007236715224931126;1.954462730128502;[[0.04019353651091351, 0.01814516760914891, 0.0556420079847216]];0.19847579425824496;-0.19173019993290358;455.86529629651864;[];[0.31928001422932795, 0.011970398895389303, 0.2691797161718471];False;3;0.23373679830588984;[0.039894619960435126, 0.04019353651091351, 0.13367009461869978, 0.14767065136217228, 0.2573083790871064, 0.2661336295064251, 0.31928001422932795];[0.0239, 0.01814516760914891, 0.0, 0.002717712909784041, 0.024, 0.02228688976901996, 0.011970398895389303];[0.06001951872666286, 0.0556420079847216, 0.5290889510151062, 0.6, 0.0446987770739925, 0.0, 0.2691797161718471];3.107419616503363e-09;False;1.449080333679225
1087;380;0.05097187259635277;2.8486320097709483;[[0.22191395863617275, 0.014945397159790022, 0.18157886874723422]];3.1025777239752035;-0.33899234771304587;426.44246066289253;[];[0.2825914472544231, 0.006449700248568358, 0.26667115856716783];False;5;0.2683799504570655;[0.24191135851638082, 0.22960776807628358, 0.22191395863617275, 0.22859847224705798, 0.25068643982942146, 0.2642997981932347, 0.2727744074117849, 0.2825914472544231];[0.0239, 0.0, 0.014945397159790022, 0.012588413983835518, 0.004800118378021843, 0.0, 0.0029881772277918326, 0.006449700248568358];[0.20783283822821078, 0.19167983384485357, 0.18157886874723422, 0.0, 0.6, 0.23020522427740941, 0.0, 0.26667115856716783];3.6150712962277115e-09;False;1.7004771500538265
1088;380;0.006186490303375754;3.9228343202632057;[[0.07088279622208227, 0.02295083553566054, 0.07058223111859009]];1.8071717479376712;0.20002320157278775;496.768984169103;[];[0.2783220656426598, 0.020286896611043794, 0.2753364958632897];False;9;0.18846145777887674;[0.07430174811803572, 0.07088279622208227, 0.07605787034915465, 0.19443948092718064, 0.31282109150520665, 0.35806066793304786, 0.43120270208323264, 0.5495843126612586, 0.6, 0.5320340767607153, 0.41365246618268936, 0.2952708556046634, 0.1768892450266374, 0.0585076344486114, 0.0, 0.05987397612941458, 0.17825558670744057, 0.2783220656426598];[0.0239, 0.02295083553566054, 0.024, 0.0, 0.024, 0.01482839109075505, 0.0, 0.024, 0.013779016434885464, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011861497912643862, 0.024, 0.0, 0.020286896611043794];[0.07565002324401847, 0.07058223111859009, 0.06931030763814697, 0.04021461809832471, 0.011118928558502453, 0.0, 0.017976760981319805, 0.04707245052114206, 0.05946355737956699, 0.07616814006096433, 0.10526382960078659, 0.13435951914060884, 0.1634552086804311, 0.19255089822025334, 0.20693083408456733, 0.22164658776007562, 0.2507422772998979, 0.2753364958632897];3.3134652636832567e-09;False;1.4833329727261273
1089;380;0.018042399231023097;1.0048358964491073;[[0.24909495514108893, 0.0065986774406583395, 0.16195792172844514]];2.7904905658801664;-0.6858228719871113;409.494335816729;[0.28648621531259816, 0.024, 0.03004858917955415];[];False;1;;[0.2528031298965192, 0.24909495514108893, 0.25715846917531565, 0.28648621531259816];[0.0239, 0.0065986774406583395, 0.0, 0.024];[0.16548522206899283, 0.16195792172844514, 0.13351136097134275, 0.03004858917955415];3.491932738054851e-10;False;0.1585217835257475
1090;380;0.05425117374632077;10.935663160847007;[[0.08912293625851739, 0.022683448471005445, 0.22949922106462767]];5.258596492266303;-0.05664073790785329;426.44246066289253;[];[0.30963873590279345, 0.009418780912805375, 0.2642478119152618];False;17;0.2683799504570655;[0.06881314750789613, 0.07923324234999383, 0.08912293625851739, 0.06590390049169376, 0.0, 0.35736616993945886, 0.5193769802749868, 0.6, 0.41936375962938843, 0.0, 0.003906310801764186, 0.3047998745782349, 0.4271763812329168, 0.6, 0.34955354833593055, 0.0, 0.07371652209522205, 0.09022276888148284, 0.4969865925263746, 0.6, 0.27974333704247273, 0.12435433681526917, 0.0, 0.14352673338867986, 0.30963873590279345];[0.0239, 0.0, 0.022683448471005445, 0.024, 0.020263157444159706, 0.0, 0.009186237628594905, 0.013757674657982145, 0.024, 0.00022149323987600417, 0.0, 0.017061082356424034, 0.024, 0.014200661137734152, 0.0, 0.0198201709644077, 0.024, 0.023064072915746837, 0.0, 0.005841003066549555, 0.024, 0.015189228187917708, 0.008138164831308591, 0.0, 0.009418780912805375];[0.2105075212379191, 0.2202513603214694, 0.22949922106462767, 0.24363672643479112, 0.2837640063301654, 0.5013555634202639, 0.6, 0.5509106068930831, 0.44092559959426325, 0.18558522011633166, 0.18320676260879049, 0.0, 0.07451207437668231, 0.17974016666041984, 0.3322309113621551, 0.5450655534371713, 0.5899497483476279, 0.6, 0.35233141466689927, 0.2896090597860771, 0.09461257768142645, 0.0, 0.0757163269906744, 0.16310625930404632, 0.2642478119152618];1.0013147068762216e-08;False;4.741414977409786
1091;380;0.04216292528338712;0.05760901261736446;[[0.15616874927781468, 0.008008095236511335, 0.18300733287233834], [0.10482462740370449, 0.014848792087076698, 0.19566206264428435]];4.933860869243427;0.41883044238214356;492.4594622177664;[];[];False;2;;[0.17393469043464732, 0.1606275346642697, 0.15616874927781468, 0.13817992114115943, 0.10482462740370449];[0.0239, 0.0, 0.008008095236511335, 0.0, 0.014848792087076698];[0.16193704427340908, 0.17771924292180036, 0.18300733287233834, 0.1874410197419182, 0.19566206264428435];3.0394093207287227e-10;False;0.09977193790075159
1092;380;0.003160214244408829;3.2656749268285963;[[0.005659251037489217, 0.02137723702459991, 0.21671200256086526], [0.27232661958157933, 0.019312498554338836, 0.56315158771167]];3.055430641564718;-0.32107747325737057;419.1114406296339;[];[];False;8;;[0.0046736815140284915, 0.005659251037489217, 0.02342133690227703, 0.06993513941263828, 0.07259836167680245, 0.12177538645132788, 0.14209700575805992, 0.1709524112258533, 0.21425887210348155, 0.2201294360003787, 0.2693064607749041, 0.27232661958157933];[0.0239, 0.02137723702459991, 0.015469822453109218, 0.0, 0.0008857494626591718, 0.01724132137842756, 0.024, 0.014403106705804051, 0.0, 0.0019524652099643367, 0.018308037125732726, 0.019312498554338836];[0.21834027580419402, 0.21671200256086526, 0.0, 0.5675065060193258, 0.6, 0.0, 0.24794040794341424, 0.6, 0.07162569013249731, 0.0, 0.6, 0.56315158771167];7.321972688564065e-09;False;3.2688351410730054
1093;380;0.0006998670587689557;3.740645812591236;[[0.09350434567001817, 0.02340912265329883, 0.12398273373557592]];3.143671604160106;-0.6004752490240369;400.7450187005097;[0.09264154282395745, 0.024, 0.37902825193780093];[];False;1;;[0.09308361500838325, 0.09350434567001817, 0.09329168101939182, 0.09264154282395745];[0.0239, 0.02340912265329883, 0.02355476279006118, 0.024];[0.12425076179531178, 0.12398273373557592, 0.0, 0.37902825193780093];1.1338802772127022e-09;False;0.5037119397497652
1094;380;0.010049198589475066;3.2088770244637166;[[0.14221290128212677, 0.01847261172063809, 0.03266497583753048]];0.9604770690601434;-0.6705536563536203;469.2708302065761;[0.19576179423084775, 0.024, 0.08046695217253033];[];False;1;;[0.13393884369664957, 0.14221290128212677, 0.16550291965957153, 0.19576179423084775];[0.0239, 0.01847261172063809, 0.0, 0.024];[0.03441706596876231, 0.03266497583753048, 0.053455487947396955, 0.08046695217253033];2.695067275920825e-10;False;0.09345444796826147
1095;380;0.00029196031860579346;1.188163246557089;[[0.05099243525783146, 0.023676124998473817, 0.1631134782381688], [0.005681637603432166, 0.000920773622707179, 0.016622120659303918]];1.7226510843062885;-0.1838844040048022;481.3400130873551;[];[];False;7;;[0.05096696840689242, 0.05099243525783146, 0.17829341152680928, 0.3073357877878068, 0.43637816404880436, 0.5654205403098019, 0.6, 0.5055370834292005, 0.3764947071682029, 0.24745233090720534, 0.1184099546462078, 0.1011051278627264, 0.0, 0.005681637603432166];[0.0239, 0.023676124998473817, 0.0, 0.024, 0.0, 0.024, 0.017568724812644446, 0.0, 0.024, 0.0, 0.024, 0.02078155459596042, 0.001977475354598534, 0.000920773622707179];[0.16292781119522554, 0.1631134782381688, 0.14329817454999114, 0.1232118095495141, 0.10312544454903708, 0.08303907954856005, 0.07765654034723776, 0.06295271454808303, 0.042866349547606, 0.022779984547128974, 0.002693619546651947, 0.0, 0.015737733297495334, 0.016622120659303918];2.58496565578335e-09;False;1.1884552068756948
1096;380;0.009376174036240373;0.042827712106603584;[[0.033575657340753164, 0.02278308939449676, 0.17366495938134244], [0.022221889196638325, 0.011941745873945005, 0.19601424770995338]];5.261397548515416;1.2547891589957256;477.8436481302492;[];[];False;1;;[0.04186014176603419, 0.033575657340753164, 0.026126409199125747, 0.022221889196638325];[0.0239, 0.02278308939449676, 0.0, 0.011941745873945005];[0.1694184940200733, 0.17366495938134244, 0.18832840788895505, 0.19601424770995338];2.2183273431394103e-10;False;0.052203886142843964
1097;380;0.005049487916387557;8.501468577278118;[[0.03241459503701402, 0.023418495918029695, 0.005074318806600095]];1.6964036868801557;0.24116219481843731;412.0367646617399;[];[0.3078416604027378, 0.002010097122686462, 0.26276490094116856];False;15;0.27797510856022406;[0.02925100791930465, 0.03241459503701402, 0.034778924395073615, 0.07143724612463931, 0.13236019055087647, 0.22994145670667931, 0.3275227228624822, 0.42510398901828506, 0.5226852551740879, 0.6, 0.5797334786701092, 0.4821522125143063, 0.3845709463585034, 0.28698968020270055, 0.18940841404689768, 0.09182714789109482, 0.0, 0.005754118264708041, 0.10333538442051089, 0.20091665057631375, 0.2984979167321166, 0.3960791828879195, 0.49366044904372236, 0.5912417151995252, 0.6, 0.5111770186446719, 0.41359575248886904, 0.31601448633306617, 0.3078416604027378];[0.0239, 0.023418495918029695, 0.024, 0.014983928000023624, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019015472425406167, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.022584781241386048, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02184590994263405, 0.0, 0.024, 0.0, 0.002010097122686462];[0.008980365220232833, 0.005074318806600095, 0.00476687273125123, 0.0, 0.007922128149656696, 0.02061112903056462, 0.03330012991147255, 0.04598913079238047, 0.05867813167328839, 0.06873177110482419, 0.07136713255419631, 0.08405613343510424, 0.09674513431601216, 0.10943413519692008, 0.122123136077828, 0.13481213695873592, 0.14675289983653012, 0.14750113783964386, 0.1601901387205518, 0.17287913960145973, 0.18556814048236767, 0.1982571413632756, 0.21094614224418354, 0.22363514312509147, 0.2247740285682361, 0.23632414400599938, 0.24901314488690732, 0.26170214576781525, 0.26276490094116856];4.538117533338761e-09;False;2.143019831794259
