Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
858;380;0.0022178908091924766;2.9390546856299213;[[0.1138901083604631, 0.02487823821384516, 0.13966063945964216]];1.046058209873636;0.20761366127901976;450.370708338086;[];[0.16976775625381577, 0.02409475022046177, 0.1966973522655338];False;0;0.27532653351515757;[0.1123380776534711, 0.1138901083604631];[0.024900000000000002, 0.02487823821384516];[0.13807641512239768, 0.13966063945964216];1.7326005487276304e-10;False;0.002217890809192477
859;380;0.0439431452357662;2.368295184644291;[[0.003429543634990043, 0.016612716906918262, 0.05935087556935422]];4.973441739886472;0.6298193972058299;436.7508539799367;[0.05366504827150975, 0.025, 0.0782249383589506];[];False;2;;[0.030988564685201416, 0.003429543634990043, 0.0, 0.019363880172937695, 0.05366504827150975];[0.024900000000000002, 0.016612716906918262, 0.014113134658629747, 0.0, 0.025];[0.026142122041093487, 0.05935087556935422, 0.060484598041921606, 0.06688581885864557, 0.0782249383589506];2.58700392537792e-10;False;0.11707071103369701
860;380;0.01619312785570063;0.7522981369791968;[[0.07809614434186023, 0.010639390493831762, 0.00027488904565407205], [0.007053834936954859, 0.0014395466541653288, 0.15021951726245125]];1.7722014313384478;-0.14869700184256854;464.8436421268753;[];[];False;6;;[0.08128257080708108, 0.07822166086460355, 0.07809614434186023, 0.07942763890571558, 0.14911882396318207, 0.31600498079354183, 0.4, 0.3171088623760985, 0.15022270554573872, 0.0, 0.007053834936954859];[0.024900000000000002, 0.011201130153275207, 0.010639390493831762, 0.010439928988284476, 0.0, 0.025, 0.012417317768926852, 0.0, 0.025, 0.0024962303047039863, 0.0014395466541653288];[0.006703584472629982, 0.0, 0.00027488904565407205, 0.0, 0.014387849467051494, 0.04884174633550077, 0.0661826437722153, 0.08329564320395004, 0.11774954007239932, 0.14876324248172185, 0.15021951726245125];1.6688544238741547e-09;False;0.7684912648348974
861;380;0.005093295388834646;2.6494186484846898;[[0.11724212314359611, 0.02453531052412428, 0.04037954577568244]];2.611643296514943;-0.9825025699881653;400.7450187005097;[0.15028649984601983, 0.025, 0.06126028954966355];[];False;2;;[0.11237961026015596, 0.11724212314359611, 0.13037001652726113, 0.13360931727020317, 0.15028649984601983];[0.024900000000000002, 0.02453531052412428, 0.004855887270250454, 0.0, 0.025];[0.03890827830765079, 0.04037954577568244, 0.0, 0.009963631544539012, 0.06126028954966355];8.847242049830725e-10;False;0.12289114742925407
862;380;0.02481852359715282;5.484689748532532;[[0.14768032412347648, 0.008875914465566773, 0.024772102005606356]];2.8089110892282987;-1.3298725833490308;496.768984169103;[0.15600350037567837, 0.025, 0.07618597246945885];[];False;2;;[0.15393832366541033, 0.14768032412347648, 0.14972258346927164, 0.14986110069178055, 0.15600350037567837];[0.024900000000000002, 0.008875914465566773, 0.000563774866653587, 0.0, 0.025];[0.04266135123693953, 0.024772102005606356, 0.0, 0.0016801797345614626, 0.07618597246945885];3.0692224290038387e-10;False;0.13163324938679488
863;380;0.03013122973986493;0.7133899370527605;[[0.015073051804819923, 0.002311013529890679, 0.06406560416668734], [0.02746345260961413, 0.0021594497375206096, 0.1507832916953525]];3.124222138127343;-0.012231745842028597;416.37360196430393;[];[];False;2;;[0.026393349740532767, 0.015073051804819923, 0.01618593305751249, 0.02313431833955586, 0.02746345260961413];[0.024900000000000002, 0.002311013529890679, 0.002297400370334906, 0.002212405248644623, 0.0021594497375206096];[0.08048143647992795, 0.06406560416668734, 0.0, 0.4, 0.1507832916953525];1.894580405174107e-09;False;0.7435211667926255
864;380;0.0015863078918877077;4.790543082494858;[[0.05391815778072228, 0.024239859191837295, 0.11013235840073457]];3.359458383557733;-0.15185301008824637;450.370708338086;[];[0.1819903547733109, 0.010341195406803715, 0.1679026418081404];True;5;0.2523603297418939;[0.05288759564469907, 0.05391815778072228, 0.048950926476110816, 0.029817677880393453, 0.0, 0.057715106308737565, 0.11441457276005963, 0.1452478904978686, 0.1819903547733109];[0.024900000000000002, 0.024239859191837295, 0.025, 0.022072018160937207, 0.017508986489652788, 0.008676781008907227, 0.0, 0.0047184561431227534, 0.010341195406803715];[0.11114158014299877, 0.11013235840073457, 0.08743352001406186, 0.0, 0.1362583318084194, 0.4, 0.14089951792776423, 0.0, 0.1679026418081404];2.457332874008685e-09;False;1.1057219854457432
865;380;0.0064967026287355446;0.734284627606543;[[0.0667118864103547, 0.022918180325969335, 0.08948398270929483]];5.832285944034811;-0.00258719688262523;459.3721671579427;[];[0.17315023129428642, 0.023538752233772782, 0.21510012775550091];False;2;0.23373679830588984;[0.07244335913738638, 0.0667118864103547, 0.0, 0.08362852668870249, 0.17315023129428642];[0.024900000000000002, 0.022918180325969335, 0.023090777495622522, 0.02330714144192064, 0.023538752233772782];[0.08715379898153079, 0.08948398270929483, 0.22727201220236512, 0.4, 0.21510012775550091];1.3343705292791372e-09;False;0.5569248307464814
866;380;0.0024132176265291676;7.800459111118961;[[0.030433823676258402, 0.023213551035868783, 0.0034053299027400888]];2.0806241666384233;-0.41077406463276483;419.1114406296339;[];[0.17551874871132087, 0.011580107701876915, 0.22702991445213594];False;12;0.2683799504570655;[0.029927931569527624, 0.030433823676258402, 0.03601755585771295, 0.08373070102140386, 0.14112915469054838, 0.1985276083596929, 0.25592606202883744, 0.313324515697982, 0.3707229693671265, 0.4, 0.371878576963729, 0.31448012329458447, 0.25708166962543993, 0.1996832159562954, 0.14228476228715087, 0.10810094767269518, 0.08488630861800633, 0.027487854948861808, 0.0, 0.02991059872028272, 0.08730905238942724, 0.14470750605857177, 0.17551874871132087];[0.024900000000000002, 0.023213551035868783, 0.020781546415308695, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012248336513718724, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014888822097672536, 0.025, 0.0, 0.011972384790758898, 0.025, 0.0, 0.025, 0.011580107701876915];[0.00505565786430388, 0.0034053299027400888, 0.0, 0.029098637738991625, 0.0641040184232175, 0.09910939910744337, 0.13411477979166925, 0.16912016047589512, 0.204125541160121, 0.22198061454789775, 0.23913092184434687, 0.27413630252857274, 0.3091416832127986, 0.3441470638970245, 0.37915244458125036, 0.4, 0.3858421747345238, 0.35083679405029794, 0.3340728785583559, 0.31583141336607207, 0.2808260326818462, 0.24582065199762032, 0.22702991445213594];2.5089605306915553e-09;False;1.18344506594197
867;380;0.04303956735580443;1.0054847607083095;[[0.03404667631179534, 0.012878000379713483, 0.07488223294405391]];2.1251072365421;0.5756083563065191;416.37360196430393;[0.05272724159823158, 0.025, 0.06109658370526521];[];False;1;;[0.01825543246252378, 0.02866365862311243, 0.03404667631179534, 0.05272724159823158];[0.024900000000000002, 0.0, 0.012878000379713483, 0.025];[0.08814359272267532, 0.07940284797259076, 0.07488223294405391, 0.06109658370526521];1.7531226766526682e-10;False;0.0692302244523713
868;380;0.019470174546532625;10.965917680309136;[[0.05954310335232482, 0.01403312553546753, 0.008424925200501272]];1.3008560231034416;0.42348469381705683;469.2708302065761;[];[0.21866284810713799, 0.0007636603812131923, 0.1667918833808593];True;6;0.23373679830588984;[0.046302915365360665, 0.04749331195925554, 0.05954310335232482, 0.08387291469859788, 0.13933495957053732, 0.19479700444247675, 0.25025904931441617, 0.3057210941863556, 0.3611831390582951, 0.4, 0.38335481606976557, 0.3278927711978261, 0.27243072632588666, 0.21866284810713799];[0.024900000000000002, 0.023922982878974312, 0.01403312553546753, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017497038304002396, 0.025, 0.0, 0.025, 0.0007636603812131923];[0.000832296753972372, 0.0, 0.008424925200501272, 0.015809137854494185, 0.03264213042196156, 0.04947512298942894, 0.06630811555689631, 0.08314110812436368, 0.09997410069183105, 0.11175520132078962, 0.11680709325929842, 0.1336400858267658, 0.15047307839423316, 0.1667918833808593];1.3479225834142719e-09;False;0.6133301533721371
869;380;0.0310887846843003;3.9768547164228165;[[0.004771073852722973, 0.00562953241644347, 0.06729440625028785]];6.117071100773768;0.347901799704716;477.8436481302492;[];[0.19996811847906068, 0.018619654578239574, 0.2337204822052474];False;7;0.20641329805171382;[0.003957568022401222, 0.004621066398291886, 0.004771073852722973, 0.0, 0.010752138815326395, 0.04766822967985711, 0.0796886486340955, 0.11071412312765906, 0.14862515845286461, 0.17376001657546103, 0.19996811847906068];[0.024900000000000002, 0.0, 0.00562953241644347, 0.0038992903918378197, 0.0, 0.013387713912983634, 0.025, 0.013748533043256725, 0.0, 0.009115220000502923, 0.018619654578239574];[0.07310804468453404, 0.06836641959057219, 0.06729440625028785, 0.09756488758892173, 0.1657827411385966, 0.4, 0.19684374538526106, 0.0, 0.24052976809088134, 0.4, 0.2337204822052474];2.887925414311432e-09;False;1.348204344785322
870;380;0.025371654765813517;4.1532887082489145;[[0.057740853894837435, 0.010399200017823927, 0.04026786103787477]];2.198824337002922;-0.9811702073579164;412.0367646617399;[0.08142342449655272, 0.025, 0.009342809010731364];[];False;1;;[0.07824428227807566, 0.057740853894837435, 0.06469806729230035, 0.08142342449655272];[0.024900000000000002, 0.010399200017823927, 0.0, 0.025];[0.043881320594307, 0.04026786103787477, 0.031183028571888302, 0.009342809010731364];2.030956539546069e-10;False;0.07800554456210979
871;380;0.013589873503884697;4.5035197491406755;[[0.1501989479892614, 0.01738246123666504, 0.06324352559308931], [0.0010443906734952657, 0.010617621477495169, 0.12425784572794246]];0.8380401495713619;-0.42424856144284573;433.55285670546846;[];[];False;43;;[0.1396817398862058, 0.1501989479892614, 0.18868312757077685, 0.24403227959468632, 0.29938143161859576, 0.3547305836425052, 0.4, 0.3899202643335854, 0.33457111230967596, 0.30875792407103825, 0.2792219602857665, 0.22387280826185707, 0.16852365623794763, 0.11317450421403817, 0.057825352190128715, 0.0024762001662192584, 0.0, 0.0528729518576902, 0.09633377139268137, 0.10822210388159967, 0.16357125590550914, 0.21892040792941858, 0.274269559953328, 0.32961871197723747, 0.3849678640011469, 0.4, 0.3596829839749437, 0.30433383195103425, 0.29857453314359905, 0.2489846799271248, 0.19363552790321537, 0.13828637587930592, 0.08293722385539647, 0.02758807183148701, 0.0, 0.027761080192422443, 0.0831102322163319, 0.10651716232012058, 0.13845938424024135, 0.1938085362641508, 0.24915768828806023, 0.3045068403119697, 0.3598559923358791, 0.4, 0.3847948556402115, 0.32944570361630204, 0.28839114221615986, 0.27409655159239255, 0.2187473995684831, 0.16339824754457366, 0.1080490955206642, 0.05269994349675475, 0.0, 0.002649208527154705, 0.05799836055106416, 0.11334751257497361, 0.1167005532475598, 0.16869666459888308, 0.22404581662279255, 0.279394968646702, 0.33474412067061143, 0.3900932726945209, 0.4, 0.3545575752815697, 0.2992084232576603, 0.2782077512887206, 0.2438592712337508, 0.18851011920984134, 0.1331609671859319, 0.07781181516202244, 0.022462663138112987, 0.0, 0.0010443906734952657];[0.024900000000000002, 0.01738246123666504, 0.0, 0.025, 0.0, 0.025, 0.004552795886583975, 0.0, 0.025, 0.01334074809877528, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023881554605773545, 0.0, 0.019630300531170368, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006789686675036866, 0.025, 0.0, 0.0026013491611160218, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012539072044152704, 0.0, 0.025, 0.01442760220893833, 0.0, 0.025, 0.0, 0.025, 0.0, 0.018132169236657725, 0.025, 0.0, 0.018543446421007324, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00119658948253187, 0.0, 0.025, 0.0, 0.0015144950509529758, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020525348201721465, 0.0, 0.025, 0.015514456319101375, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010145893079088942, 0.010617621477495169];[0.06743394401018868, 0.06324352559308931, 0.10124398821670498, 0.15589744336645794, 0.2105508985162109, 0.26520435366596384, 0.3099047677839809, 0.3198578088157168, 0.37451126396546974, 0.4, 0.37083528088477735, 0.3161818257350244, 0.26152837058527145, 0.2068749154355185, 0.15222146028576555, 0.0975680051360126, 0.09512292892838047, 0.04291454998625965, 0.0, 0.011738905163493305, 0.06639236031324626, 0.12104581546299921, 0.17569927061275215, 0.2303527257625051, 0.28500618091225804, 0.2998493743592581, 0.339659636062011, 0.39431309121176394, 0.4, 0.35103345363848315, 0.2963799984887302, 0.24172654333897725, 0.1870730881892243, 0.13241963303947135, 0.10517832235310323, 0.0777661778897184, 0.023112722739965452, 0.0, 0.031540732409787504, 0.08619418755954045, 0.1408476427092934, 0.19550109785904635, 0.2501545530087993, 0.2897939809345354, 0.30480800815855225, 0.3594614633083052, 0.4, 0.3858850815419419, 0.33123162639218895, 0.276578171242436, 0.22192471609268305, 0.1672712609429301, 0.11523371577782601, 0.11261780579317715, 0.0579643506434242, 0.003310895493671251, 0.0, 0.051342559656081706, 0.10599601480583465, 0.1606494699555876, 0.21530292510534055, 0.2699563802550935, 0.2797385875098126, 0.32460983540484645, 0.3792632905545994, 0.4, 0.3660832542956477, 0.31142979914589475, 0.2567763439961418, 0.20212288884638885, 0.1474694336966359, 0.12528910920254885, 0.12425784572794246];9.701937029091882e-09;False;4.5171096226445595
872;380;0.00782869350659483;1.4120045950927504;[[0.0024935178208157823, 0.01900761011792809, 0.026078851665665946]];2.5398714958149053;-0.5736286808819027;464.8436421268753;[0.07060620954397814, 0.025, 0.09201718112279506];[];False;2;;[0.001534781704524511, 0.0024935178208157823, 0.01753467324370264, 0.03191250887457154, 0.07060620954397814];[0.024900000000000002, 0.01900761011792809, 0.009289519600174104, 0.0, 0.025];[0.02101436664177898, 0.026078851665665946, 0.0, 0.024928765919153766, 0.09201718112279506];3.722824581737992e-10;False;0.1510860894149366
873;380;0.006309921086559029;5.358487271593123;[[0.13479032262293525, 0.02287202554391737, 0.1349047029528036]];1.403513348300773;0.5977612684827995;481.3400130873551;[0.13791576577701198, 0.025, 0.135543182372981];[];False;0;;[0.13017633845821253, 0.13479032262293525, 0.13791576577701198];[0.024900000000000002, 0.02287202554391737, 0.025];[0.13870122423573705, 0.1349047029528036, 0.135543182372981];1.716577435157678e-10;False;0.010144543123356836
874;380;0.0026243569306668864;0.32419255461654756;[[0.12736840232626523, 0.02268050840373266, 0.10654160550054859], [0.23875943323345084, 0.011908685652206987, 0.19537560303848092]];2.7687338965925905;0.33860348314598626;489.0345374100244;[];[];False;2;;[0.1260585131173533, 0.12736840232626523, 0.13395475372496096, 0.16667646074612377, 0.20494392446926177, 0.23875943323345084];[0.024900000000000002, 0.02268050840373266, 0.025, 0.013476514559162607, 0.0, 0.011908685652206987];[0.10703687978214828, 0.10654160550054859, 0.08868978374653096, 0.0, 0.1037211499980211, 0.19537560303848092];9.749886609432336e-10;False;0.32681691154721443
875;380;0.0232412754843693;7.806673245614895;[[0.018815481555681, 0.015396475648353926, 0.038052627660923107]];5.202170104035164;-0.8269423607083529;473.2693773900932;[0.009978494493569086, 0.025, 0.04501003228324038];[];False;0;;[0.0012969181655537625, 0.018815481555681, 0.009978494493569086];[0.024900000000000002, 0.015396475648353926, 0.025];[0.05000837304898273, 0.038052627660923107, 0.04501003228324038];1.5978012915981045e-10;False;0.03803064664703995
876;380;0.015077146579927309;3.245632522852338;[[0.030875659679989897, 0.017319337322372733, 0.08134651542016068]];1.122550503907534;0.9121991992725544;403.5353868874307;[0.03681941329878723, 0.025, 0.08601689864599112];[];False;0;;[0.027793323345090677, 0.030875659679989897, 0.03681941329878723];[0.024900000000000002, 0.017319337322372733, 0.025];[0.06868345476804333, 0.08134651542016068, 0.08601689864599112];1.2730329030260967e-10;False;0.025853661124277033
877;380;0.004423675349156362;3.863613023693689;[[0.025341835712097305, 0.024557083386702296, 0.0474620294066172], [0.3138102680315573, 0.002040196764796968, 0.3561580930244529]];1.88759599865358;0.07565283816534343;412.0367646617399;[];[];False;18;;[0.02155891595579386, 0.025341835712097305, 0.03118525563148723, 0.1696990687519777, 0.36101144322259704, 0.4, 0.10916236918629318, 0.0, 0.2206638184048166, 0.4, 0.24950999400407364, 0.21368853734348353, 0.0, 0.08031619358703612, 0.4, 0.3898576188218541, 0.060031431230744337, 0.0, 0.20292385656105522, 0.26979475636036543, 0.4, 0.20037905604852482, 0.0, 0.12944713154258497, 0.4, 0.3407266808663053, 0.3138102680315573];[0.024900000000000002, 0.024557083386702296, 0.025, 0.014500999440635076, 0.0, 0.002955235078675564, 0.025, 0.01672576547184124, 0.0, 0.013593233977641962, 0.025, 0.022284823188069708, 0.006087766572874836, 0.0, 0.024231232876608364, 0.025, 0.0, 0.004550232326091566, 0.019931353064495668, 0.025, 0.015130768224425235, 0.0, 0.015188231225057969, 0.025, 0.004492769325458831, 0.0, 0.002040196764796968];[0.04519468957579623, 0.0474620294066172, 0.04554081934870013, 0.0, 0.06290002483260271, 0.07571875230003379, 0.17134086901390555, 0.20723146810141035, 0.2797817131952084, 0.33874418390278693, 0.38822255737651123, 0.4, 0.32974310029583653, 0.30333659844218597, 0.19823038449445995, 0.19489575426088313, 0.0864549100795803, 0.06671766869308339, 0.0, 0.02198593410172254, 0.06479504710829317, 0.13042677828302535, 0.19630776290966973, 0.2388676224643282, 0.3278204787110463, 0.34730846664563103, 0.3561580930244529];9.131969404015698e-09;False;3.8680366990428463
