Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
178;380;0.02261315068303768;10.163529115970839;[[0.06137170884245599, 0.01116997211266944, 0.10332796308590816]];3.744164842760234;-0.9542807802955475;469.2708302065761;[0.05369688311389295, 0.022, 0.08403246493135652];[];False;0;;[0.043602534694393666, 0.06137170884245599, 0.05369688311389295];[0.0219, 0.01116997211266944, 0.022];[0.09435703585140728, 0.10332796308590816, 0.08403246493135652];1.468816364236969e-10;False;0.0460334133424631
179;380;0.021508745071081314;0.7882552411243533;[[0.12311902469358214, 0.0033838587577835126, 0.052253965394020795]];3.6013701093168264;0.32578697185595107;436.7508539799367;[];[0.1715530376369001, 0.008163526931802497, 0.2241229744854601];False;6;0.2523603297418939;[0.11573290530632883, 0.12311902469358214, 0.11310240163629331, 0.09860537392572301, 0.04797979368066524, 0.0, 0.017142814274962826, 0.08226542223059088, 0.0890446969005889, 0.14738803018621896, 0.1715530376369001];[0.0219, 0.0033838587577835126, 0.0, 0.0048974483615560355, 0.022, 0.005791259378097258, 0.0, 0.022, 0.01970979622251036, 0.0, 0.008163526931802497];[0.044177835848979115, 0.052253965394020795, 0.03090225896901193, 0.0, 0.10791486520016629, 0.21018989972456062, 0.24673198936934448, 0.3855491135385227, 0.4, 0.2756337622922991, 0.2241229744854601];1.5334663943289388e-09;False;0.7224294595998368
180;380;0.002660281376251078;1.453324824811919;[[0.08404810716103457, 0.021383279964892848, 0.017594737642589574]];2.951835427883756;-0.09031750887265809;501.7887052523518;[];[0.19525362213479788, 0.011312075523626793, 0.236235157207785];False;2;0.18846145777887674;[0.08224716941423658, 0.08404810716103457, 0.08741372101900015, 0.16392782259488997, 0.19525362213479788];[0.0219, 0.021383279964892848, 0.02107847686909381, 0.0141490619044458, 0.011312075523626793];[0.01948331399484685, 0.017594737642589574, 0.0, 0.4, 0.236235157207785];1.3077195075990349e-09;False;0.5946459716448671
181;380;0.034516722785890595;9.571167592071532;[[0.05048387267022522, 0.007860726121186462, 0.06554978141215859], [0.013966431538691287, 0.012410887501717894, 0.15755123482258382]];1.5611838245201104;-0.03890672173365142;426.44246066289253;[];[];False;34;;[0.06738564829225044, 0.054948153164776185, 0.05048387267022522, 0.2524222273795869, 0.4, 0.0, 0.01759187393832037, 0.4, 0.21723847950294617, 0.0, 0.3479311670557874, 0.4, 0.0, 0.11310081361452096, 0.4, 0.12172953982674561, 0.0, 0.4, 0.3565598932680121, 0.0, 0.20860975329072146, 0.4, 0.02622060015054506, 0.0, 0.4, 0.26105095359181163, 0.0, 0.30411869296692184, 0.4, 0.0, 0.06928833952565532, 0.4, 0.16554201391561124, 0.0, 0.3996276326431223, 0.4, 0.0, 0.16479727920185583, 0.4, 0.07003307423941074, 0.0, 0.4, 0.3048634276806772, 0.0, 0.013966431538691287];[0.0219, 0.0, 0.007860726121186462, 0.0, 0.0057446662562613115, 0.021315212292451327, 0.022, 0.007114241671358655, 0.0, 0.008456304364831359, 0.022, 0.019973149598978626, 0.004402603562788612, 0.0, 0.011167942473401403, 0.022, 0.01726151149040858, 0.0016909654542185647, 0.0, 0.01387958058197145, 0.022, 0.014549873381838534, 0.0, 0.0010206726543514817, 0.016591218690541497, 0.022, 0.011838235273268483, 0.0, 0.003732310762921533, 0.019302856799111548, 0.022, 0.009126597164698434, 0.0, 0.006443948871491583, 0.022, 0.021985505092318402, 0.006414959056128388, 0.0, 0.009155586980061628, 0.022, 0.019273866983748354, 0.0037033209475583403, 0.0, 0.011867225088631674, 0.012410887501717894];[0.061073922450968834, 0.06436756894503992, 0.06554978141215859, 0.06749244424635206, 0.06891215401092528, 0.07276018543019565, 0.0729294206392919, 0.07660821684946603, 0.07836639703223175, 0.0804562482687364, 0.0838033734251716, 0.08430427968800679, 0.08815231110727716, 0.08924034981811145, 0.09200034252654753, 0.0946773262110513, 0.0958483739458179, 0.09969640536508827, 0.10011430260399114, 0.10354443678435864, 0.10555127899693098, 0.10739246820362901, 0.11098825538987082, 0.11124049962289938, 0.11508853104216975, 0.11642523178281067, 0.11893656246144013, 0.12186220817575052, 0.12278459388071052, 0.1266326252999809, 0.12729918456869038, 0.13048065671925127, 0.13273616096163024, 0.13432868813852164, 0.13817313735457007, 0.138176719557792, 0.14202475097706238, 0.14361011374750993, 0.14587278239633278, 0.14904709014044978, 0.14972081381560315, 0.15356884523487352, 0.1544840665333896, 0.1574168766541439, 0.15755123482258382];2.0834288608921268e-08;False;9.605684314857422
182;380;0.02889604072910963;2.25588720340213;[[0.0008071023908825729, 0.006714242513631453, 0.0929860330181719]];2.6985585277987805;-0.5161856234062628;450.370708338086;[];[0.1972494235001679, 0.017106498970717414, 0.23433004281105702];True;14;0.2523603297418939;[0.0038719476436754525, 0.0, 0.0008071023908825729, 0.012638199727110269, 0.03917964268437588, 0.05140417233959377, 0.09017014495207726, 0.12893611756456075, 0.16770209017704424, 0.20424761708003292, 0.20646806278952773, 0.24523403540201122, 0.2840000080144947, 0.3227659806269782, 0.3615319532394617, 0.36931559147569, 0.4, 0.3997020741480548, 0.3609361015355713, 0.32217012892308783, 0.28340415631060434, 0.265616434128653, 0.24463818369812085, 0.20587221108563736, 0.1972494235001679];[0.0219, 0.009333676177321417, 0.006714242513631453, 0.0, 0.01506248149367497, 0.022, 0.0, 0.022, 0.0, 0.020739879272546478, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017582722948582, 0.00016907530757227784, 0.0, 0.022, 0.0, 0.022, 0.011905325169710485, 0.0, 0.022, 0.017106498970717414];[0.11712066436314311, 0.09714908289319546, 0.0929860330181719, 0.06431639584707696, 0.0, 0.029623019728627662, 0.12356243530433228, 0.2175018508800369, 0.31144126645574155, 0.4, 0.3946193179685539, 0.30067990239284925, 0.20674048681714463, 0.11280107124144001, 0.01886165566573539, 0.0, 0.07435581283807731, 0.07507775990996923, 0.16901717548567385, 0.2629565910613785, 0.3568960066370831, 0.4, 0.3491645777872123, 0.2552251622115077, 0.23433004281105702];3.496517584123985e-09;False;1.6434266518473786
183;380;0.053055767721763486;0;[];0;0;380;[0.051134924421451955, 0.022, 0.06051510131497902];[];False;1;;[0.03695521299751958, 0.044028918696474455, 0.051134924421451955];[0.0219, 0.0, 0.022];[0.04590209682271106, 0.0531919555557559, 0.06051510131497902];1.0216412503166601e-10;False;0.04839229397700673
184;380;0.014588129317231248;0.13081077926310392;[[0.15104123938303904, 0.013896419954317884, 0.07385424126908799]];5.945132655342885;-0.7611922384833175;473.2693773900932;[0.1425355377716869, 0.022, 0.10727214863834726];[];False;0;;[0.15685990427458862, 0.15104123938303904, 0.1425355377716869];[0.0219, 0.013896419954317884, 0.022];[0.08457335328027946, 0.07385424126908799, 0.10727214863834726];1.5905496118541132e-10;False;0.05001088333775496
185;380;0.0226504584419976;5.4133866425362935;[[0.13893613748934486, 0.0024724908935286945, 0.14184169411075964]];1.2066961544598314;-0.21998242301252172;444.1743259711958;[];[0.19443972715954014, 0.009938165354053495, 0.16351594499779204];True;1;0.2523603297418939;[0.14085877704223357, 0.13893613748934486, 0.1499937413162534, 0.19443972715954014];[0.0219, 0.0024724908935286945, 0.0, 0.009938165354053495];[0.13035611120433724, 0.14184169411075964, 0.14615970815233653, 0.16351594499779204];1.823989408800084e-10;False;0.08351461871951299
186;380;0.01471742059906224;4.363795800706533;[[0.13550808205946618, 0.013066094713459896, 0.16591374331508968]];1.1511021006021722;1.0087550763920607;477.8436481302492;[0.1411346268306741, 0.022, 0.17062481219676442];[];False;0;;[0.12982042520577572, 0.13550808205946618, 0.1411346268306741];[0.0219, 0.013066094713459896, 0.022];[0.1556076700574028, 0.16591374331508968, 0.17062481219676442];1.0143551297080063e-10;False;0.02627885821465142
187;380;0.04582383024236358;0.9742265014278708;[[0.11221723082681491, 0.019311199405029886, 0.08237172353276336]];1.3406881886521014;-0.1175115432165676;459.3721671579427;[];[0.2352746604064456, 0.009890150128873352, 0.18911124433202428];False;3;0.23373679830588984;[0.09624721142901642, 0.10473382258960061, 0.11221723082681491, 0.2757945929189465, 0.4, 0.3378523023075842, 0.2352746604064456];[0.0219, 0.0, 0.019311199405029886, 0.0, 0.014663125463376768, 0.022, 0.009890150128873352];[0.07027135402957219, 0.07670159862195702, 0.08237172353276336, 0.12095704146420785, 0.15025513662683593, 0.16491479761842562, 0.18911124433202428];1.0910488738974815e-09;False;0.5138096444567186
188;380;0.0008903682956886205;0.887601106466176;[[0.14578974863816557, 0.021388064242042943, 0.13666607723344915], [0.3636442284216605, 0.0026092294538039447, 0.10495547495421352]];2.784828872952542;0.35587231585304485;416.37360196430393;[];[];False;5;;[0.14651143232198433, 0.14578974863816557, 0.1474360753420884, 0.19353534479112372, 0.20662396723325682, 0.26581185912442523, 0.32499975101559364, 0.3332791557483972, 0.38418764290676205, 0.4, 0.3636442284216605];[0.0219, 0.021388064242042943, 0.022, 0.004865010131741052, 0.0, 0.022, 0.0, 0.0030774352372036, 0.022, 0.016122584114148145, 0.0026092294538039447];[0.13656682935084105, 0.13666607723344915, 0.1319536633021411, 0.0, 0.037464621445410386, 0.20688290619296185, 0.3763011909405133, 0.4, 0.25428052431193526, 0.20901953712425198, 0.10495547495421352];1.9995552216861587e-09;False;0.8884914747618646
189;380;0.020753800757068664;4.048110030396352;[[0.10663594425466974, 0.004327910584520312, 0.14976740394783872]];5.563205174004762;-0.3296384724979617;546.751874553499;[];[0.22222378884358057, 0.018479664106351896, 0.17454637495869102];False;9;0.08312113256150554;[0.11082384461951163, 0.10663594425466974, 0.05498143974830802, 0.0, 0.009323299347485636, 0.07362803844327928, 0.10101026938275176, 0.13793277753907293, 0.20223751663486658, 0.26654225573066026, 0.3308469948264539, 0.39515173392224756, 0.4, 0.3670646066911273, 0.34054352698195883, 0.2762387878861652, 0.22222378884358057];[0.0219, 0.004327910584520312, 0.022, 0.0031896962576759905, 0.0, 0.022, 0.012631964468886247, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0016586935148226296, 0.012926582366930523, 0.022, 0.0, 0.018479664106351896];[0.13954960526257154, 0.14976740394783872, 0.2120157856254593, 0.2782734272260338, 0.28950885193532555, 0.3670019182451918, 0.4, 0.355505015444942, 0.27801194913507576, 0.20051888282520952, 0.12302581651534328, 0.045532750205477035, 0.03969014809039089, 0.0, 0.0319603161043892, 0.10945338241425545, 0.17454637495869102];2.37064888133012e-09;False;1.1177986463187815
190;380;0.011557081872053574;0.5547817917201294;[[0.024283590284399668, 0.011024542848499594, 0.08696539991401198], [0.3682982631528888, 0.004257111498890394, 0.3983355780221384]];5.3155496827645665;-0.06289777933267221;469.2708302065761;[];[];False;3;;[0.02642390645764864, 0.024283590284399668, 0.0, 0.14998297368078317, 0.4, 0.3707099389028888, 0.3682982631528888];[0.0219, 0.011024542848499594, 0.012553944120818646, 0.022, 0.0062537139823313735, 0.004409000898986246, 0.004257111498890394];[0.09023795546308319, 0.08696539991401198, 0.10372475961265364, 0.20723575511001038, 0.3797854162513592, 0.4, 0.3983355780221384];1.3939883837148759e-09;False;0.5663388735921829
191;380;0.012467908292834165;0.07527718203291757;[[0.11959166537019739, 0.014651053269171023, 0.13152064818927894], [0.0765031397919829, 0.0046291868184267365, 0.19015771360422917]];5.605376616799216;0.42073672272238244;459.3721671579427;[];[];False;1;;[0.1220975768345799, 0.11959166537019739, 0.08684869740567785, 0.0765031397919829];[0.0219, 0.014651053269171023, 0.0, 0.0046291868184267365];[0.12169100342332717, 0.13152064818927894, 0.17607895062945056, 0.19015771360422917];3.816277460652393e-10;False;0.08774509032575174
192;380;0.010600139557969594;0.513184689815355;[[0.043202125718012234, 0.01786962655048198, 0.1400498275664668]];0.026016954601778778;1.4450306647521374;421.69799427278133;[0.04372434107072757, 0.022, 0.30003457054858673];[];False;0;;[0.03356554311646002, 0.043202125718012234, 0.04372434107072757];[0.0219, 0.01786962655048198, 0.022];[0.1382455758464141, 0.1400498275664668, 0.30003457054858673];4.5946828983953027e-10;False;0.1706390432056829
193;380;0.0016303530374793755;1.9025853031340025;[[0.10428131400384774, 0.020327116126801804, 0.07889659484495669]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[0.11499619686779494, 0.022, 0.07720758136654339];[];False;4;;[0.10409664316587763, 0.10428131400384774, 0.10516549356624409, 0.10942701463717341, 0.10964821966682624, 0.11413094576740838, 0.11499619686779494];[0.0219, 0.020327116126801804, 0.01683433216549319, 0.0, 0.0008738285893401254, 0.01858198934417344, 0.022];[0.07928387256165968, 0.07889659484495669, 0.0, 0.3802615618541498, 0.4, 0.0, 0.07720758136654339];2.068521283022458e-09;False;0.9587309690875743
194;380;0.005465611313763568;2.5156982405756363;[[0.12618123405879472, 0.018681516172640213, 0.05310013814578048]];0.1752301807777571;0.8142499642084164;523.6094685213089;[0.12931354906304462, 0.022, 0.07887481075898765];[];False;0;;[0.12259098846007782, 0.12618123405879472, 0.12931354906304462];[0.0219, 0.018681516172640213, 0.022];[0.05052634611318388, 0.05310013814578048, 0.07887481075898765];1.3377603036907028e-10;False;0.031641124308093
195;380;0.036455231292704775;1.4531002807051099;[[0.0018669111066816134, 0.005587827891602652, 0.0486162589021777]];2.4131283007029767;0.013626757687746315;426.44246066289253;[];[0.19129753379453737, 0.008169312871633154, 0.16373253646600838];False;2;0.2683799504570655;[0.02483213918510991, 0.006535368086975087, 0.0018669111066816134, 0.04523616206299421, 0.19129753379453737];[0.0219, 0.0, 0.005587827891602652, 0.00617884674774281, 0.008169312871633154];[0.04183381791739934, 0.04723749907228691, 0.0486162589021777, 0.0, 0.16373253646600838];6.84003296092953e-10;False;0.32102971323184604
196;380;0.0197206127493502;2.284979687404408;[[0.12156640733967004, 0.015629474681078268, 0.028270241126852832]];0.3977150862991716;1.4038591996572478;459.3721671579427;[0.12263987491001753, 0.022, 0.04364823902788298];[];False;0;;[0.1334287198346737, 0.12156640733967004, 0.12263987491001753];[0.0219, 0.015629474681078268, 0.022];[0.042722528894036105, 0.028270241126852832, 0.04364823902788298];1.5828705451641444e-10;False;0.03640050318387339
197;380;0.021837530842541763;0.443067997537648;[[0.049118736237636136, 0.009501381196914781, 0.10026371057254968]];4.7855112970406335;0.8793403573969432;523.6094685213089;[0.023042308761337536, 0.022, 0.10325931360942288];[];False;1;;[0.05171688287643743, 0.049118736237636136, 0.0412536183192421, 0.023042308761337536];[0.0219, 0.009501381196914781, 0.0, 0.022];[0.11805139280262199, 0.10026371057254968, 0.10116723814139023, 0.10325931360942288];1.6799752754784742e-10;False;0.06284107611358535
198;380;0.008426435688161699;6.090319280705291;[[0.06689039570261107, 0.01482980877818976, 0.0014341901128934241]];5.045900486212429;-0.669906547834253;436.7508539799367;[0.057838290639521624, 0.022, 0.005434969622605085];[];False;0;;[0.06957986105033603, 0.06689039570261107, 0.057838290639521624];[0.0219, 0.01482980877818976, 0.022];[0.005146869823984759, 0.0014341901128934241, 0.005434969622605085];5.0462669302098156e-11;False;0.020647666596538435
199;380;0.013681954993462317;1.4758098731141829;[[0.0758423093812989, 0.015291391689873923, 0.05627040518857451]];5.422232329057248;-0.3435565504068058;400.7450187005097;[];[0.16314677343116873, 0.009017000334933797, 0.204436670725536];False;13;0.27797510856022406;[0.08773702399395514, 0.0758423093812989, 0.0570897450362056, 0.0, 0.0044068272065550616, 0.06590339944931572, 0.1273999716920764, 0.18889654393483707, 0.25039311617759774, 0.30081240765440476, 0.3118896884203584, 0.3733862606631191, 0.4, 0.3651171670941203, 0.3036205948513596, 0.24212402260859894, 0.18062745036583827, 0.1191308781230776, 0.060872448440292166, 0.05763430588031694, 0.0, 0.003862266362443722, 0.06535883860520439, 0.12685541084796506, 0.16314677343116873];[0.0219, 0.015291391689873923, 0.022, 0.0015765138609920536, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018037174626758662, 0.022, 0.0, 0.009520892694638043, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0011584245059746597, 0.0, 0.02061829925026814, 0.022, 0.0, 0.022, 0.009017000334933797];[0.05484283630059629, 0.05627040518857451, 0.07338372158281231, 0.12548298927185178, 0.12950459543155787, 0.18562546928030343, 0.241746343129049, 0.29786721697779456, 0.35398809082654015, 0.4, 0.38989103532471436, 0.33377016147596883, 0.30948285157400407, 0.2776492876272233, 0.22152841377847773, 0.16540753992973217, 0.10928666608098661, 0.05316579223224105, 0.0, 0.0029550816165045124, 0.055551307580140125, 0.059075955465250074, 0.11519682931399564, 0.1713177031627412, 0.204436670725536];3.1672097609662243e-09;False;1.4685607240821394
200;380;0.0014012554530616716;3.0883066951002656;[[0.16220906443283678, 0.02105504990912398, 0.09908862145823821]];3.271660633312215;0.8073483707302547;459.3721671579427;[0.12100384206902332, 0.022, 0.35651094204859707];[];False;2;;[0.16111510837137955, 0.16220906443283678, 0.1532473159853996, 0.14205862876459727, 0.12100384206902332];[0.0219, 0.02105504990912398, 0.011690981362893395, 0.0, 0.022];[0.0993184829910458, 0.09908862145823821, 0.0, 0.12371152784965268, 0.35651094204859707];1.0467145625217793e-09;False;0.4608820166828952
201;380;0.016319381424582204;11.43374617749173;[[0.07220144365211734, 0.009665312582988042, 0.09294993742846093]];6.255259403082439;0.3977754030176003;477.8436481302492;[];[0.16699132585628848, 0.0028371327653242025, 0.21883440026345022];False;27;0.20641329805171382;[0.07856560402744492, 0.07220144365211734, 0.06429420317510573, 0.05399328949244616, 0.04919829306332247, 0.043692375809786584, 0.033391462127127014, 0.023090548444467444, 0.012789634761807873, 0.002488721079148302, 0.0, 0.003161039199166578, 0.0078121926035112695, 0.01811310628617084, 0.02841401996883041, 0.03871493365148998, 0.04901584733414955, 0.05552037146165563, 0.05931676101680912, 0.0696176746994687, 0.07991858838212827, 0.09021950206478785, 0.10052041574744743, 0.1078797037241447, 0.110821329430107, 0.12112224311276658, 0.13142315679542615, 0.14172407047808572, 0.15202498416074528, 0.16023903598663375, 0.16232589784340484, 0.16699132585628848];[0.0219, 0.009665312582988042, 0.006342900264546726, 0.0020147300754691936, 0.0, 0.0023134401136083393, 0.006641610302685872, 0.010969780491763404, 0.015297950680840937, 0.019626120869918467, 0.02067181533116139, 0.022, 0.020045708941004, 0.01571753875192647, 0.011389368562848936, 0.007061198373771404, 0.0027330281846938715, 0.0, 0.0015951420043836609, 0.005923312193461193, 0.010251482382538726, 0.014579652571616258, 0.01890782276069379, 0.022, 0.020764007050228676, 0.016435836861151146, 0.012107666672073613, 0.007779496482996081, 0.0034513262939185486, 0.0, 0.0008768438951589842, 0.0028371327653242025];[0.08422456657066249, 0.09294993742846093, 0.4, 0.0, 0.18619693657643302, 0.4, 0.0, 0.4, 0.0, 0.4, 0.3033592104227498, 0.18061129517760682, 0.0, 0.4, 0.0, 0.4, 0.0, 0.25258047306835363, 0.4, 0.0, 0.4, 0.0, 0.4, 0.1142277586856863, 0.0, 0.4, 0.0, 0.4, 0.0, 0.3189640095602741, 0.4, 0.21883440026345022];1.9678276321202813e-08;False;9.308157956865472
