Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1312;380;0.026471665473979323;0.5336674964933504;[[0.023622047266657387, 0.011027510127038656, 0.011654404186764753]];2.796338825588294;0.461374917162127;459.3721671579427;[];[0.029877386894523378, 0.007729596423646654, 0.018496271485518752];False;1;0.27532653351515757;[0.006793093421354844, 0.01296673152238485, 0.023622047266657387];[0.0199, 0.016645160630052683, 0.011027510127038656];[0.006752505083754953, 0.0, 0.011654404186764753];7.665896362939521e-11;False;0.026471665473979323
1313;380;0.016663626202169518;0.4721802115151903;[[0.011020748049528923, 0.005553691334198741, 0.016919933815018245]];0.75149590679221;0.9459427128099891;436.7508539799367;[];[0.020266847619780703, 0.018373029001800267, 0.03383557006600709];False;0;0.2523603297418939;[0.009838172267513932, 0.011020748049528923, 0.020266847619780703];[0.0199, 0.005553691334198741, 0.018373029001800267];[0.008525806082431742, 0.016919933815018245, 0.03383557006600709];9.767368271713772e-11;False;0.03981453385769709
1314;380;0.026611194182529652;2.503137846018728;[[0.01889998911744263, 0.016356388831920612, 0.014514029291519813]];1.1216425879586585;-0.16315740743360335;538.7568813673284;[];[0.031718031458043736, 0.01450544113412013, 0.019561770514317744];False;1;0.27532653351515757;[0.005639957659575806, 0.0, 0.01889998911744263];[0.0199, 0.019085580265044245, 0.016356388831920612];[0.004850205623278272, 0.007071219255203962, 0.014514029291519813];8.552566287885434e-11;False;0.026611194182529652
1315;380;0.003148409726977719;0.8877969708004845;[[0.004716300840159088, 0.017543826952909975, 0.0013579361308253453]];2.8652601701740856;-0.005566481524314965;421.69799427278133;[];[0.016833223865830596, 0.01747637762809937, 0.04136997496535451];False;1;0.2683799504570655;[0.006717109257693197, 0.004716300840159088, 0.005101388880947021, 0.016833223865830596];[0.0199, 0.017543826952909975, 0.01754168334530524, 0.01747637762809937];[0.0019560147689817904, 0.0013579361308253453, 0.0, 0.04136997496535451];1.1550118839683273e-10;False;0.04756123174567537
1316;380;0.0010120792181860395;7.7205547465971485;[[0.008127450324032856, 0.019824702713872575, 0.0016661609497138471]];4.290680014851128;0.878698525596344;459.3721671579427;[0.02488201151028138, 0.02, 0.021539585965497002];[];False;3;;[0.008725716665293454, 0.008127450324032856, 0.005757387577060754, 0.0, 0.008304631349291155, 0.02488201151028138];[0.0199, 0.019824702713872575, 0.016965309101666808, 0.010019232555013195, 0.0, 0.02];[0.0024790029069851043, 0.0016661609497138471, 0.0, 0.0040474600790724, 0.009885639879854365, 0.021539585965497002];1.262054661880585e-10;False;0.057705449260301155
1317;380;0.005393379036741403;3.0418691139458387;[[0.0034099617046913218, 0.016520810837632762, 0.011411301218961391]];2.5919542649019167;0.6457152791225911;412.0367646617399;[0.008027544881350658, 0.02, 0.0019736245048615885];[];False;0;;[0.006164400917212028, 0.0034099617046913218, 0.008027544881350658];[0.0199, 0.016520810837632762, 0.02];[0.008235977194010594, 0.011411301218961391, 0.0019736245048615885];4.8848419488044474e-11;False;0.01646119604737013
1318;380;0.027243603041465413;0.032253123083945213;[[0.014903657662414178, 0.01610371319295393, 0.007807906948812166]];5.601685347797693;0.3897463947248364;477.8436481302492;[];[0.029528703535522248, 0.013378613780282874, 0.020501717534650056];False;2;0.27532653351515757;[0.005470229779036622, 0.0, 0.005907856399495012, 0.014903657662414178];[0.0199, 0.01888072661874937, 0.01777990983197868, 0.01610371319295393];[0.009875611470401943, 0.005127724778040821, 0.0, 0.007807906948812166];9.88024376385136e-11;False;0.027243603041465413
1319;380;0.03782561780910735;0.3899780419065019;[[0.026520861213617252, 0.010631540960732107, 0.00882471904137051]];1.0763987468442697;-0.09947746861828104;428.9659788801306;[];[0.03793713771026509, 0.009492117702983817, 0.015009239870368278];False;2;0.2683799504570655;[0.006353873048919945, 0.007955812634262762, 0.019498413149062116, 0.026520861213617252, 0.03793713771026509];[0.0199, 0.017474765073144154, 0.0, 0.010631540960732107, 0.009492117702983817];[0.0007614667261156967, 0.0, 0.005486665230876793, 0.00882471904137051, 0.015009239870368278];1.3187594470129114e-10;False;0.05085934146324851
1320;380;0.05091250715978905;0;[];0;0;380;[0.010650024804708379, 0.02, 0.00579871350313756];[];False;1;;[0.01135614483208311, 0.011003969680585438, 0.010650024804708379];[0.0199, 0.0, 0.02];[0.0015400206222514637, 0.0036640303548237272, 0.00579871350313756];8.472705945289544e-11;False;0.040132842791743145
1321;380;0.004979451883095131;1.67881998826061;[[0.006336253807105318, 0.019149629418766446, 0.007758432580034995]];3.567331472934929;-0.2489172263663128;481.3400130873551;[];[0.01564479544431649, 0.015263032518654924, 0.04225562415264531];False;2;0.20641329805171382;[0.00967225709480471, 0.006336253807105318, 0.0029908257304966314, 0.0029264426500721177, 0.0, 0.01564479544431649];[0.0199, 0.019149629418766446, 0.02, 0.019983634537563365, 0.01923976538829408, 0.015263032518654924];[0.004138630498244095, 0.007758432580034995, 0.00014649250816669082, 0.0, 0.006658611563602905, 0.04225562415264531];1.464165098821766e-10;False;0.05989566755459544
1322;380;0.00997294594615728;0.7675241665121993;[[0.0011223569250452768, 0.010573846387607264, 0.0011051258900344034]];4.171796151541532;0.4986886033925455;428.9659788801306;[];[0.028386675479138652, 0.00549680009370446, 0.01906358736394086];False;3;0.2683799504570655;[0.003947088991850969, 0.0011223569250452768, 0.0, 0.0004945630682666481, 0.018293413066013467, 0.028386675479138652];[0.0199, 0.010573846387607264, 0.009962609762793454, 0.009693270256029443, 0.0, 0.00549680009370446];[0.0032272470915185344, 0.0011051258900344034, 0.000338021951152216, 0.0, 0.012165085487661601, 0.01906358736394086];1.1215592338650571e-10;False;0.04916255765742015
1323;380;0.009566683601044255;1.7840758093502436;[[0.016680388539067035, 0.017829947964812458, 0.005908239108846532]];1.3500380982594054;0.0686653538619261;419.1114406296339;[];[0.027193899031502176, 0.013509327924481743, 0.02232481739840827];False;1;0.27532653351515757;[0.011643261092385773, 0.0128966320968266, 0.016680388539067035];[0.0199, 0.01938491611021333, 0.017829947964812458];[0.0019571068326868298, 0.0, 0.005908239108846532];6.235178508980537e-11;False;0.009566683601044255
1324;380;0.024383538153040486;3.153830763106634;[[0.010450397706045157, 0.009307822322886978, 0.02164640591847463]];2.601258513162938;0.19308127008901715;413.8942085452024;[];[0.015473090334170693, 0.002823991539530925, 0.034117078182494515];True;0;0.27532653351515757;[0.0022451785212387484, 0.010450397706045157];[0.0199, 0.009307822322886978];[0.0012739469837624348, 0.02164640591847463];8.298890571370054e-11;False;0.024383538153040486
1325;380;0.012668686894722867;0.5272608920612813;[[0.007615826967249667, 0.011629437339218316, 0.013071332940529411]];6.212089611619459;-0.09732429007256001;459.3721671579427;[];[0.015585133092136631, 0.013894610746958483, 0.05959540804513222];False;5;0.23373679830588984;[0.0016732051844708471, 0.0, 0.007615826967249667, 0.0014544349396399025, 0.0, 0.005633436341527408, 0.01272130762269472, 0.015585133092136631];[0.0199, 0.018410248635542963, 0.011629437339218316, 0.01223099095337393, 0.012372991428359776, 0.012922999279860835, 0.01361500760634774, 0.013894610746958483];[0.010661498382948898, 0.011095574571899745, 0.013071332940529411, 0.1, 0.07947994705399941, 0.0, 0.1, 0.05959540804513222];7.571582090933839e-10;False;0.34083096080077735
1326;380;0.012751413368695574;2.7342991140052453;[[0.008045444571398351, 0.0100633478706122, 0.011073604823445833]];2.5373795906880274;0.4067912633526268;419.1114406296339;[];[0.02994000094899714, 0.019495996199086776, 0.023460145046925125];False;1;0.2683799504570655;[0.0033918151713276364, 0.008045444571398351, 0.01506616100156517, 0.02994000094899714];[0.0199, 0.0100633478706122, 0.013088024322493338, 0.019495996199086776];[0.004426609171908505, 0.011073604823445833, 0.0, 0.023460145046925125];1.430527389346971e-10;False;0.05471480614823465
1327;380;0.01621228198392679;7.293915828998391;[[0.01807735962522248, 0.016813567233494753, 0.001799071951550199]];2.5604216035531993;0.24784825376509093;459.3721671579427;[];[0.033246306609330416, 0.012520066658738909, 0.01792649904758755];False;1;0.27532653351515757;[0.007172985865404347, 0.01638520954504224, 0.01807735962522248];[0.0199, 0.01729252251954319, 0.016813567233494753];[0.00979431637155835, 0.0, 0.001799071951550199];8.183931341098511e-11;False;0.01621228198392679
1328;380;0.01897469029242954;0.1250274461045054;[[0.0052181352169362975, 0.005283857997622478, 0.0045744430417784376]];5.968726401316124;0.13423568217968362;511.9184981959861;[];[0.0310103360587363, 0.0003912822823716076, 0.08302822672822001];False;3;0.15546335832333966;[0.011279830858755118, 0.007866038211404792, 0.0052181352169362975, 0.0, 0.02553990896571102, 0.0310103360587363];[0.0199, 0.011668560968961293, 0.005283857997622478, 0.004579160262876455, 0.0011300514825326484, 0.0003912822823716076];[0.005897572552457001, 0.0, 0.0045744430417784376, 0.020763491227110714, 0.1, 0.08302822672822001];3.040653320468125e-10;False;0.137167749610368
1329;380;0.01809979969246575;1.0987188585766061;[[0.02071842503832229, 0.005351647624328464, 0.009927529795037898]];4.963934919784563;-0.1589901465016205;469.2708302065761;[];[0.02691990515213158, 0.012990143066967268, 0.02232645054782881];False;1;0.23373679830588984;[0.010121754632993148, 0.02071842503832229, 0.0, 0.02691990515213158];[0.0199, 0.005351647624328464, 0.008673711907463043, 0.012990143066967268];[0.011840320526272548, 0.009927529795037898, 0.015319954532550504, 0.02232645054782881];1.5743468585590144e-10;False;0.06791435932914136
1330;380;0.006383825790673208;2.4243303391006514;[[0.007832327847276884, 0.01597570120939926, 0.004521791880547193]];3.800605248976194;0.1371606656993888;455.86529629651864;[];[0.019244586496255288, 0.012238347158097358, 0.030769079772740463];False;2;0.23373679830588984;[0.0034937742196239504, 0.007832327847276884, 0.004362983915176822, 0.0, 0.019244586496255288];[0.0199, 0.01597570120939926, 0.015496836947560242, 0.014894625949502182, 0.012238347158097358];[0.0019663930569320765, 0.004521791880547193, 0.0, 0.005686523339489869, 0.030769079772740463];1.6258173591703098e-10;False;0.051022068674108745
1331;380;0.008532030753026016;0.5166519509333298;[[0.0004194122060549219, 0.012151322394776478, 0.006456294349277979]];3.8369831706378053;-0.037603242221704684;412.0367646617399;[];[0.025034170390046056, 0.01310891101375729, 0.02406910686127709];False;2;0.27797510856022406;[0.0008764292912796917, 0.0004194122060549219, 0.0, 0.004964163929457526, 0.025034170390046056];[0.0199, 0.012151322394776478, 0.012167101091298411, 0.012353857783157252, 0.01310891101375729];[0.002914447440573176, 0.006456294349277979, 0.005953311092830943, 0.0, 0.02406910686127709];1.1847606140813695e-10;False;0.048288815859534484
1332;380;0.02035351340494635;13.424748315570897;[[0.003494350833580423, 0.0020871904957833884, 0.006499333514768415]];2.8670920109678852;-0.7862499498348944;421.69799427278133;[];[0.013312251446190478, 0.007747449888757851, 0.04284717660608805];False;3;0.2683799504570655;[0.006350764034228573, 0.0, 0.003494350833580423, 0.004787447555920519, 0.00557798867349535, 0.013312251446190478];[0.0199, 0.008409534782795337, 0.0020871904957833884, 0.0007918890104220476, 0.0, 0.007747449888757851];[0.0067067912971420585, 0.006572967015697939, 0.006499333514768415, 0.0, 0.003973399894602188, 0.04284717660608805];1.5623525092003076e-10;False;0.07161938299710413
1333;380;0.029389975217142192;2.0522204170825153;[[0.011153015196164526, 0.009427189383815308, 0.016183701642786326]];1.4590431879690584;-0.667063322123598;433.55285670546846;[];[0.02215531503205737, 0.00421170092873333, 0.024305832911924934];False;2;0.27532653351515757;[0.010939834498768713, 0.010769548233107728, 0.0, 0.011153015196164526];[0.0199, 0.019819278144945975, 0.014714122376241753, 0.009427189383815308];[0.00012570893573704214, 0.0, 0.007950309095673028, 0.016183701642786326];9.294671383114375e-11;False;0.029389975217142192
1334;380;0.007287998364335011;6.846125175642378;[[0.011795880180328403, 0.018512373448140197, 0.005414682073653152]];0.5172084447653787;0.5835782394144439;496.768984169103;[0.014048853914459787, 0.02, 0.010160657743410316];[];False;0;;[0.005638002776008321, 0.011795880180328403, 0.014048853914459787];[0.0199, 0.018512373448140197, 0.02];[0.009057477509096601, 0.005414682073653152, 0.010160657743410316];4.978357209114621e-11;False;0.012748145657440863
1335;380;0.0030179614916476267;9.117853705680716;[[0.002261323633020034, 0.019723284028508294, 0.012025918726669945]];2.3916512375058523;-0.15968178737497454;481.3400130873551;[];[0.03158553381389671, 0.015000532664618992, 0.019860818181737266];False;1;0.20641329805171382;[0.004069595200251127, 0.002261323633020034, 0.013320798591902733, 0.03158553381389671];[0.0199, 0.019723284028508294, 0.017942122656256755, 0.015000532664618992];[0.009616143432242824, 0.012025918726669945, 0.0, 0.019860818181737266];1.0633794692721807e-10;False;0.046595222463894706
1336;380;0.002450645077542908;0.7594505097908663;[[0.006324355556135323, 0.0180087766099027, 0.0028199885962772713]];3.942982890002497;0.8683672255123652;426.44246066289253;[];[0.017399690012796398, 0.01001894433129731, 0.032744273678697165];True;3;0.2683799504570655;[0.006093391792756804, 0.006324355556135323, 0.004443210449154529, 0.0, 0.00891916131169571, 0.017399690012796398];[0.0199, 0.0180087766099027, 0.015786381194450978, 0.010537147365840747, 0.0, 0.01001894433129731];[0.0012786933212438987, 0.0028199885962772713, 0.0, 0.006660731674009937, 0.020031275548590542, 0.032744273678697165];1.6236098720700611e-10;False;0.05357011524770117
1337;380;0.02363474277215857;1.2136869614503412;[[0.00016281092472375872, 0.005405462210495516, 0.009861862445960818]];1.653543705470459;0.20163611792637098;444.1743259711958;[];[0.0696806042070489, 0.007105926032661243, 0.018086481652539777];False;7;0.2523603297418939;[0.011593576022653573, 0.007832152368466315, 0.0, 0.00016281092472375872, 0.07155978633849794, 0.1, 0.08333802139208865, 0.030599533204847096, 0.0, 0.06724114725180788, 0.1, 0.0696806042070489];[0.0199, 0.015262512518345116, 0.005606193022735337, 0.005405462210495516, 0.02, 0.014186423575804637, 0.010780482707416487, 0.0, 0.006254971462182992, 0.02, 0.013303633499829381, 0.007105926032661243];[0.0046397514682993465, 0.0, 0.009661033638442337, 0.009861862445960818, 0.003817981063880355, 0.0014104662237211566, 0.0, 0.00446440714087233, 0.007054712233844783, 0.012746795345625016, 0.015519890691410725, 0.018086481652539777];7.823759778190044e-10;False;0.3617755317736707
1338;380;0.01742330795153776;5.605025091174202;[[0.002616775975954108, 0.0034470577274102513, 0.0019357486105439654]];2.5316599890550324;0.08493903514947854;481.3400130873551;[];[0.021497431978125217, 0.0050546303109544576, 0.02517997048112114];False;3;0.20641329805171382;[0.001535266766710114, 0.0, 0.0005839925389081392, 0.002616775975954108, 0.003964636362721265, 0.021497431978125217];[0.0199, 0.013816330574791057, 0.011502193624429759, 0.0034470577274102513, 0.0035618198100393194, 0.0050546303109544576];[0.0020180965573954215, 0.000556115681167816, 0.0, 0.0019357486105439654, 0.0, 0.02517997048112114];1.1432858872993568e-10;False;0.05050390169684067
1339;380;0.05076146613687148;0;[];0;0;380;[];[0.03134233084406807, 0.01842853114909528, 0.021797386702534005];False;1;0.27532653351515757;[0.0003098412136441843, 0.0, 0.03134233084406807];[0.0199, 0.019885595879683308, 0.01842853114909528];[0.0021745304086036475, 0.002366617371804499, 0.021797386702534005];7.868394134092692e-11;False;0.0372703864439644
1340;380;0.013892122258504589;1.152497654708092;[[0.0029171580705997097, 0.018941653765749064, 0.003329894250040313]];3.426733205527833;0.1636675985396459;428.9659788801306;[];[0.03235460383225709, 0.013116704950732954, 0.08137129926010488];False;4;0.2683799504570655;[0.010941088324385236, 0.0, 0.0029171580705997097, 0.001954116169708621, 0.0, 0.026966979474077356, 0.03235460383225709];[0.0199, 0.01914338545473719, 0.018941653765749064, 0.018782612383159324, 0.018459900217589104, 0.01400644321238722, 0.013116704950732954];[0.003477000322050381, 0.0033608600485235673, 0.003329894250040313, 0.0, 0.006756715560769168, 0.1, 0.08137129926010488];5.030959503444092e-10;False;0.1409823504758954
