Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1232;380;0.01367416070396847;6.851834506264925;[[0.05035644751574133, 0.008029629869198526, 0.011743108206297866]];5.382247010508967;-0.9834302829520679;416.37360196430393;[0.04438444529646206, 0.017, 0.020278323268329283];[];False;0;;[0.060114825843489185, 0.05035644751574133, 0.04438444529646206];[0.016900000000000002, 0.008029629869198526, 0.017];[0.015358804143884642, 0.011743108206297866, 0.020278323268329283];8.402301314354994e-11;False;0.027421242101333503
1233;380;0.0015613424268600613;0.1303334432417413;[[0.00883996253008782, 0.016824726995513482, 0.10881796929588752], [0.05262549290973015, 0.004557019873870645, 0.23092617313393157]];0.35716774384376737;0.2805807247449423;562.601081807976;[];[];False;0;;[0.010394811630388325, 0.00883996253008782, 0.009448162522847126, 0.05262549290973015];[0.016900000000000002, 0.016824726995513482, 0.017, 0.004557019873870645];[0.10869726956927826, 0.10881796929588752, 0.11051410516648735, 0.23092617313393157];3.96563259798405e-10;False;0.13189478566860133
1234;380;0.006212461239422981;10.926925352205549;[[0.11102745349549346, 0.010831558929265763, 0.0896752871740597]];4.306900019450231;0.827822460865389;450.370708338086;[0.08546256151162877, 0.017, 0.0734524262773617];[];False;1;;[0.11025280094828298, 0.11102745349549346, 0.10107804193909059, 0.08546256151162877];[0.016900000000000002, 0.010831558929265763, 0.0, 0.017];[0.09075631032527298, 0.0896752871740597, 0.08336163172089385, 0.0734524262773617];1.2334903231756087e-10;False;0.04733837266097661
1235;380;0.024763644120455282;0.1277853835181167;[[0.085434934690799, 0.005492174691324566, 0.04050918474788586], [0.014047540786071816, 0.0043913701111991, 0.03598093162393095]];4.0706583564192345;-0.23783109920474765;416.37360196430393;[];[];False;2;;[0.0742676489415684, 0.085434934690799, 0.03796415427601327, 0.03274899081433705, 0.0, 0.014047540786071816];[0.016900000000000002, 0.005492174691324566, 0.017, 0.015735744608604243, 0.007796762733146735, 0.0043913701111991];[0.02157795866909385, 0.04050918474788586, 0.004009836487979285, 0.0, 0.0251800541395916, 0.03598093162393095];3.963494785590046e-10;False;0.15254902763857195
1236;380;0.0459054079240492;0.9869315766353037;[[0.05765035283111544, 0.01046919913542876, 0.07276073591004653]];1.774647298178091;0.047855449581744924;419.1114406296339;[];[0.17820244492363435, 0.011355848557768397, 0.12677853144955914];False;5;0.2683799504570655;[0.013118943811100202, 0.05765035283111544, 0.194015483002989, 0.3, 0.1907794480333418, 0.051019289761584485, 0.0, 0.3, 0.29605406252615796, 0.17820244492363435];[0.016900000000000002, 0.01046919913542876, 0.017, 0.01192418791840079, 0.0066933956013783625, 0.0, 0.0024434165923855164, 0.016811021103171824, 0.017, 0.011355848557768397];[0.06365552379798155, 0.07276073591004653, 0.04453869875168796, 0.022604213204463593, 0.0, 0.028924669928685025, 0.03948358839728254, 0.10157138999902868, 0.102388038609058, 0.12677853144955914];2.3355809905322907e-09;False;1.0315665429173528
1237;380;0.04670094980185145;3.8508264795655736;[[0.04194773795710701, 0.014247283009464646, 0.05682960534346469]];2.3417703712752145;1.1583173410179561;419.1114406296339;[0.043152276444989035, 0.017, 0.05391033606631062];[];False;1;;[0.04535024868169393, 0.0435041027039518, 0.04194773795710701, 0.043152276444989035];[0.016900000000000002, 0.0, 0.014247283009464646, 0.017];[0.022199439385265255, 0.04098919400096423, 0.05682960534346469, 0.05391033606631062];1.1615122189874955e-10;False;0.05089028112215864
1238;380;0.002090776376923945;1.2288719088534537;[[0.06538697766183382, 0.015455756333352015, 0.04267991153949948]];4.9040198944782105;0.7421661754613791;469.2708302065761;[0.029996254425282122, 0.017, 0.05199626606871907];[];False;1;;[0.06493507965681117, 0.06538697766183382, 0.04853356068436081, 0.029996254425282122];[0.016900000000000002, 0.015455756333352015, 0.0, 0.017];[0.04123724238730035, 0.04267991153949948, 0.047116452904914244, 0.05199626606871907];1.549182495111677e-10;False;0.051005742104094094
1239;380;0.0022110197979214323;4.062197550739136;[[0.10888771908086575, 0.01616861430158066, 0.01430993942067526]];3.629116158323553;-0.7066624813586907;455.86529629651864;[0.10791390533265866, 0.017, 0.011894985803328801];[];False;0;;[0.11076097553218406, 0.10888771908086575, 0.10791390533265866];[0.016900000000000002, 0.01616861430158066, 0.017];[0.015228957252135857, 0.01430993942067526, 0.011894985803328801];8.312080873377361e-11;False;0.004944427262912356
1240;380;0.06420504269766754;0;[];0;0;380;[0.11312296506082713, 0.017, 0.051958999645195236];[];False;1;;[0.09810865008907234, 0.10559366256761676, 0.11312296506082713];[0.016900000000000002, 0.0, 0.017];[0.07759282911745909, 0.06481372238939835, 0.051958999645195236];9.51602366184577e-11;False;0.04507474755874028
1241;380;0.00441158573245195;2.4293771038760616;[[0.04500727882356863, 0.012954651598039055, 0.10649466268507199]];0.5591260323371595;0.8105216849510933;450.370708338086;[0.04885430134556391, 0.017, 0.11541622082039218];[];False;0;;[0.04555944999297651, 0.04500727882356863, 0.04885430134556391];[0.016900000000000002, 0.012954651598039055, 0.017];[0.1045995580279112, 0.10649466268507199, 0.11541622082039218];6.211329070604377e-11;False;0.014935778126164869
1242;380;0.029791051687508105;5.273089316958014;[[0.06416355543123745, 0.006235165850060752, 0.07409973165147925]];5.825002087167574;0.5519241457127411;433.55285670546846;[];[0.1437806670462154, 0.008193601154306902, 0.11323015965967187];False;17;0.2683799504570655;[0.06387651791472015, 0.06408619585956746, 0.06416355543123745, 0.0540375182313064, 0.02642916962624875, 0.0, 0.0011791789788088976, 0.028787527583866546, 0.030705097192453595, 0.05639587618892419, 0.08400422479398184, 0.11161257339903949, 0.13922092200409714, 0.1566925340165572, 0.16682927060915478, 0.19443761921421243, 0.22204596781927008, 0.24965431642432773, 0.27726266502938535, 0.28267997084066077, 0.3, 0.295128986365557, 0.2675206377604994, 0.23991228915544174, 0.2123039405503841, 0.19133259233523567, 0.18469559194532645, 0.1570872433402688, 0.1437806670462154];[0.016900000000000002, 0.0, 0.006235165850060752, 0.0, 0.017, 0.0007260862620402792, 0.0, 0.017, 0.015819245445922545, 0.0, 0.017, 0.0, 0.017, 0.0062417540628485965, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003335737320225347, 0.01400064524068052, 0.017, 0.0, 0.017, 0.0, 0.012913228703299294, 0.017, 0.0, 0.008193601154306902];[0.09286641679302925, 0.07915754688703018, 0.07409973165147925, 0.09821174818706868, 0.16395246639122463, 0.22688533563392768, 0.22969318459538055, 0.29543390279953646, 0.3, 0.23882537899630757, 0.17308466079215162, 0.10734394258799569, 0.04160322438383976, 0.0, 0.024137493820316172, 0.0898782120244721, 0.15561893022862805, 0.221359648432784, 0.28710036663693994, 0.3, 0.25875772316047563, 0.2471589151589041, 0.18141819695474815, 0.11567747875059221, 0.04993676054643628, 0.0, 0.01580395765771965, 0.08154467586187558, 0.11323015965967187];3.009019561253595e-09;False;1.411426735528818
1243;380;0.0034104023553455727;14.321127901280098;[[0.07711247360842802, 0.014166484983409368, 0.08054749168272439]];0.19006051219494294;-0.7262737398898095;469.2708302065761;[0.11220080749310296, 0.017, 0.27550508641825444];[];False;2;;[0.0757964125107868, 0.07711247360842802, 0.0930616047130331, 0.10867756588824468, 0.11220080749310296];[0.016900000000000002, 0.014166484983409368, 0.0, 0.013870553702217887, 0.017];[0.07898969738735176, 0.08054749168272439, 0.19143190777627986, 0.3, 0.27550508641825444];5.689709387648405e-10;False;0.25183118572944757
1244;380;0.00371729000074006;12.052981289387835;[[0.08537665484712186, 0.013336985971183641, 0.0034643722029120256]];5.808782880387512;-0.8827266154155635;444.1743259711958;[0.08236530529613534, 0.017, 0.012698598670773139];[];False;0;;[0.08643107752240668, 0.08537665484712186, 0.08236530529613534];[0.016900000000000002, 0.013336985971183641, 0.017];[0.0033577476189501276, 0.0034643722029120256, 0.012698598670773139];5.913871215428385e-11;False;0.014097889037080829
1245;380;0.04784422353498782;2.4259016946375844;[[0.11739051893451775, 0.011044841426004565, 0.04651893004499392]];5.340429951569309;0.8990372227035434;511.9184981959861;[0.09509146511199308, 0.017, 0.07253547394603704];[];False;1;;[0.07311539241910664, 0.11739051893451775, 0.10860852906056703, 0.09509146511199308];[0.016900000000000002, 0.011044841426004565, 0.0, 0.017];[0.029357927283395407, 0.04651893004499392, 0.05676497128569295, 0.07253547394603704];3.850211668643701e-10;False;0.09212312921867087
1246;380;0.00696738090026793;15.691288357562751;[[0.09285203141572819, 0.013591066480840784, 0.07641961420114389]];5.60028660450291;0.6082144874190939;496.768984169103;[0.04891604401902734, 0.017, 0.14223268658486848];[];False;1;;[0.09732973619431792, 0.09285203141572819, 0.07333205403985175, 0.04891604401902734];[0.016900000000000002, 0.013591066480840784, 0.0, 0.017];[0.08060835094281167, 0.07641961420114389, 0.10565919114220264, 0.14223268658486848];2.542337865987649e-10;False;0.09180572620204552
1247;380;0.03726182774487691;0;[];0;0;380;[0.008360819767491668, 0.017, 0.0027190391505810337];[];False;3;;[0.0029726800859319214, 0.0, 0.0026773537642998967, 0.005257230066887657, 0.008360819767491668];[0.016900000000000002, 0.008008319917377448, 0.0, 0.0077167519114853195, 0.017];[0.007210182424218558, 0.004605832521192255, 0.0022602165063981125, 0.0, 0.0027190391505810337];7.831960832460842e-11;False;0.03709781206498597
1248;380;0.009323284289671519;1.636707563383648;[[0.01802631732643576, 0.015988917708124557, 0.03652130904933598]];3.0950192342924026;-1.022780457954074;426.44246066289253;[0.0381620455624589, 0.017, 0.19272159135597713];[];False;4;;[0.01036306830338878, 0.01802631732643576, 0.018913130048596908, 0.0261977489073829, 0.02778560996547993, 0.0334823677661689, 0.0381620455624589];[0.016900000000000002, 0.015988917708124557, 0.014536028020154176, 0.0026014364697168786, 0.0, 0.00933315508072042, 0.017];[0.041752769019003766, 0.03652130904933598, 0.0, 0.3, 0.23460765392624872, 0.0, 0.19272159135597713];1.9096609099618313e-09;False;0.8394663467287696
1249;380;0.0020609299110944503;1.5355897600738915;[[0.03910631031657842, 0.015964063729357228, 0.049155217425563086]];2.4257354095757035;-0.385656980217057;473.2693773900932;[];[0.17868809655834936, 0.003206471807327236, 0.17488524051919332];True;8;0.23373679830588984;[0.040941104151887425, 0.03910631031657842, 0.07842791493218496, 0.07871961064370038, 0.12030116787066006, 0.16217442080913513, 0.20404767374761024, 0.24592092668608534, 0.28779417962456044, 0.3, 0.2795158174442173, 0.27033256743696443, 0.22845931449848933, 0.18658606156001423, 0.17868809655834936];[0.016900000000000002, 0.015964063729357228, 0.0, 0.0001184246923220464, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012044594536580352, 0.0037282809232108208, 0.0, 0.017, 0.0, 0.003206471807327236];[0.049084598889390374, 0.049155217425563086, 0.0003619583827462053, 0.0, 0.05159758135540323, 0.10355712109355267, 0.1555166608317021, 0.20747620056985153, 0.259435740308001, 0.2745816571959537, 0.3, 0.28860471995384956, 0.23664518021570013, 0.1846856404775507, 0.17488524051919332];1.4055640060380455e-09;False;0.6306235930637814
1250;380;0.009127113227610038;0.26510315652139727;[[0.0649215384811844, 0.015948539090384604, 0.02174515989926577]];2.235628441700434;-0.8406100877853233;489.0345374100244;[0.09441881624826651, 0.017, 0.012920418100136888];[];False;2;;[0.0567919617518756, 0.0649215384811844, 0.07919951560902404, 0.08342470671479384, 0.09441881624826651];[0.016900000000000002, 0.015948539090384604, 0.0, 0.004719549899216778, 0.017];[0.025783587837135764, 0.02174515989926577, 0.004965498612990626, 0.0, 0.012920418100136888];2.4165100582883034e-10;False;0.0653178413052179
1251;380;0.038640391060917836;5.226024228069984;[[0.06073458386094266, 0.015530956329057061, 0.10464496391253188]];1.091734403847249;-0.7327260051182097;464.8436421268753;[0.09688656820569022, 0.017, 0.1299061953919392];[];False;1;;[0.022607589297820398, 0.06073458386094266, 0.07799429440826255, 0.09688656820569022];[0.016900000000000002, 0.015530956329057061, 0.0, 0.017];[0.11077177599969068, 0.10464496391253188, 0.11670520213474614, 0.1299061953919392];7.092048295444722e-10;False;0.09344330072456698
1252;380;0.004964634468411549;0.9898485187400751;[[0.0280571284848922, 0.012102432072020042, 0.052374293102753565]];5.983985731550231;0.4796679606043472;477.8436481302492;[];[0.15313360278592875, 0.014150972075367836, 0.11450193723835086];False;6;0.20641329805171382;[0.027188225556697993, 0.0280571284848922, 0.004791671527436297, 0.0, 0.027888765423013325, 0.03970545975855777, 0.060569202373462944, 0.09324963932391256, 0.12180023387452031, 0.12593007627436217, 0.15313360278592875];[0.016900000000000002, 0.012102432072020042, 0.0, 0.002492574260556095, 0.017, 0.010853086970384226, 0.0, 0.017, 0.0021482981057983058, 0.0, 0.014150972075367836];[0.053310212481083565, 0.052374293102753565, 0.137393554832833, 0.15490382237069544, 0.25681810031347607, 0.3, 0.22375735420588083, 0.1043328087252378, 0.0, 0.015091736755405238, 0.11450193723835086];1.4997724478976947e-09;False;0.6978764632174825
1253;380;0.01607159524391598;1.7271426703288473;[[0.08934228891408054, 0.002702656406216647, 0.011980300413229578]];1.967837695585962;-0.7540190101283385;436.7508539799367;[0.11032194086897616, 0.017, 8.782259178681809e-05];[];False;2;;[0.09472878469083497, 0.08934228891408054, 0.09222011358843277, 0.11016926696859426, 0.11032194086897616];[0.016900000000000002, 0.002702656406216647, 0.0, 0.01685661909893031, 0.017];[0.01724501995099492, 0.011980300413229578, 0.010324889626071612, 0.0, 8.782259178681809e-05];1.062754089322976e-10;False;0.047280248827084086
1254;380;0.018028040347086563;0.938898241846167;[[0.08137948795174269, 0.007281818730238725, 0.09841183740474786]];4.857989169240939;-0.10391618252214596;406.22279721203313;[];[0.11937754537427518, 0.00578085803660789, 0.12801008655455695];False;1;0.27797510856022406;[0.07723533258532746, 0.08137948795174269, 0.0, 0.011803065487200736, 0.11937754537427518];[0.016900000000000002, 0.007281818730238725, 0.015769036416042857, 0.017, 0.00578085803660789];[0.08373781940976073, 0.09841183740474786, 0.11040987463499519, 0.1121500381910802, 0.12801008655455695];4.975621855374616e-10;False;0.22203248707991532
1255;380;0.005178199086731053;3.8126961406205964;[[0.11562554803972512, 0.015706145484055207, 0.0008711566601407053], [0.2809893918474924, 0.007948226482246863, 0.19879284350259113]];0.8211403159455944;0.40453078853866;426.44246066289253;[];[];False;48;;[0.11059362510802612, 0.11562554803972512, 0.11864755450985089, 0.15835380382847977, 0.19806005314710867, 0.23776630246573757, 0.2774725517843665, 0.3, 0.28282119889700463, 0.24311494957837573, 0.20340870025974683, 0.18899437055497653, 0.16370245094111793, 0.12399620162248903, 0.08428995230386013, 0.04458370298523124, 0.004877453666602347, 0.0, 0.03482879565202654, 0.07453504497065544, 0.10724594994433909, 0.11424129428928433, 0.1539475436079132, 0.1936537929265421, 0.233360042245171, 0.2730662915637999, 0.3, 0.2872274591175712, 0.2475212097989423, 0.2078149604803134, 0.19651372955634527, 0.1681087111616845, 0.1284024618430556, 0.08869621252442669, 0.0489899632057978, 0.009283713887168907, 0.0, 0.030422535431459983, 0.07012878475008888, 0.09972659094297036, 0.10983503406871778, 0.14954128338734668, 0.18924753270597558, 0.22895378202460448, 0.26866003134323335, 0.3, 0.29163371933813775, 0.2519274700195089, 0.21222122070087998, 0.20403308855771404, 0.17251497138225108, 0.13280872206362218, 0.09310247274499328, 0.05339622342636439, 0.013689974107735495, 0.0, 0.02601627521089339, 0.06572252452952229, 0.09220723194160159, 0.10542877384815118, 0.14513502316678006, 0.18484127248540896, 0.22454752180403786, 0.26425377112266674, 0.3, 0.29603997955870437, 0.2563337302400755, 0.2166274809214466, 0.21155244755908284, 0.1769212316028177, 0.1372149822841888, 0.0975087329655599, 0.057802483646931004, 0.01809623432830211, 0.0, 0.02161001499032678, 0.061316264308955676, 0.08468787294023278, 0.10102251362758456, 0.14072876294621345, 0.18043501226484235, 0.22014126158347125, 0.2598475109021001, 0.2809893918474924];[0.016900000000000002, 0.015706145484055207, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007355003903980067, 0.0, 0.017, 0.0, 0.006171411533099112, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014911746544810566, 0.0, 0.017, 0.0029950160467127063, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011531510814358941, 0.017, 0.0, 0.017, 0.012161443626524528, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00397476817352844, 0.017, 0.0, 0.012672128793663657, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0035819744673020546, 0.0, 0.017, 0.0, 0.0035057012138518364, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011138717108132542, 0.0, 0.017, 0.005660726365959981, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015304540251036976, 0.017, 0.0, 0.017, 0.014827153945771802, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0077477976102064885, 0.017, 0.0, 0.010006418474416376, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007948226482246863];[0.0011323247784520531, 0.0008711566601407053, 0.0039315163691419725, 0.044141690242540096, 0.08435186411593823, 0.12456203798933635, 0.16477221186273447, 0.18758556304092316, 0.2049823857361326, 0.2451925596095307, 0.2854027334829288, 0.3, 0.274387092643673, 0.23417691877027488, 0.19396674489687676, 0.15375657102347864, 0.11354639715008052, 0.10860704217802808, 0.0733362232766824, 0.03312604940328428, 0.0, 0.007084124470113847, 0.047294298343511974, 0.0875044722169101, 0.12771464609030822, 0.16792481996370634, 0.19520035260302068, 0.20813499383710446, 0.24834516771050258, 0.2885553415839007, 0.3, 0.2712344845427011, 0.23102431066930298, 0.19081413679590487, 0.15060396292250675, 0.11039378904910863, 0.10099225261593053, 0.0701836151757105, 0.02997344130231238, 0.0, 0.010236732571085747, 0.05044690644448387, 0.090657080317882, 0.13086725419128012, 0.17107742806467824, 0.20281514216511823, 0.21128760193807636, 0.2514977758114745, 0.2917079496848726, 0.3, 0.2680818764417292, 0.22787170256833109, 0.18766152869493297, 0.14745135482153485, 0.10724118094813673, 0.09337746305383295, 0.06703100707473861, 0.02682083320134048, 0.0, 0.013389340672057642, 0.053599514545455765, 0.0938096884188539, 0.13401986229225202, 0.17423003616565014, 0.21042993172721583, 0.21444021003904826, 0.2546503839124464, 0.2948605577858445, 0.3, 0.2649292683407573, 0.2247190944673592, 0.18450892059396107, 0.14429874672056295, 0.10408857284716483, 0.08576267349173533, 0.0638783989737667, 0.02366822510036857, 0.0, 0.016541948773029558, 0.056752122646427684, 0.09696229651982581, 0.13717247039322394, 0.17738264426662206, 0.19879284350259113];8.154876975844327e-09;False;3.8178743397073274
