Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
978;380;0.017717504620891417;3.1283596193738616;[[0.12359842058105541, 0.0046717254106616885, 0.07614163073601307], [0.07908492137346372, 0.0002307876345386999, 0.17007084161691863]];5.788810774430926;-0.3332537414185485;436.7508539799367;[];[];False;64;;[0.11038957725181332, 0.11715150674063805, 0.12359842058105541, 0.12265010072900104, 0.10820609740291562, 0.0937620940768302, 0.07931809075074478, 0.06487408742465936, 0.05043008409857395, 0.035986080772488535, 0.021542077446403123, 0.009572773224016036, 0.00709807412031771, 0.0, 0.007345929205767704, 0.02178993253185312, 0.036233935857938535, 0.05067793918402395, 0.06512194251010936, 0.07956594583619478, 0.0940099491622802, 0.10845395248836562, 0.12289795581445104, 0.13734195914053646, 0.14323676576968625, 0.15178596246662188, 0.1662299657927073, 0.18067396911879272, 0.19511797244487813, 0.20956197577096355, 0.22400597909704897, 0.2384499824231344, 0.2528939857492198, 0.2673379890753052, 0.2817819924013906, 0.29604630476338856, 0.29622599572747604, 0.3, 0.2893300009464385, 0.2748859976203531, 0.2604419942942677, 0.24599799096818226, 0.23155398764209684, 0.21710998431601142, 0.202665980989926, 0.18822197766384058, 0.17377797433775516, 0.15933397101166974, 0.1511441562429091, 0.14488996768558432, 0.1304459643594989, 0.11600196103341348, 0.10155795770732806, 0.08711395438124264, 0.07266995105515722, 0.05822594772907181, 0.0437819444029864, 0.029337941076900985, 0.01489393775081557, 0.00044993442473015635, 0.0, 0.0016653827507931926, 0.01399406890135526, 0.028438072227440672, 0.042882075553526085, 0.0573260788796115, 0.07177008220569692, 0.08621408553178234, 0.10065808885786776, 0.11510209218395318, 0.1295460955100386, 0.14399009883612401, 0.15447492174449548, 0.15843410216220943, 0.17287810548829485, 0.18732210881438027, 0.2017661121404657, 0.2162101154665511, 0.23065411879263653, 0.24509812211872195, 0.25954212544480737, 0.2739861287708928, 0.2884301320969782, 0.3, 0.29712586457693635, 0.29271553926180216, 0.282681861250851, 0.26823785792476557, 0.25379385459868015, 0.23934985127259473, 0.2249058479465093, 0.2104618446204239, 0.19601784129433847, 0.18157383796825305, 0.16712983464216763, 0.1526858313160822, 0.13990600026809988, 0.1382418279899968, 0.12379782466391137, 0.10935382133782595, 0.09490981801174053, 0.08046581468565511, 0.0660218113595697, 0.05157780803348428, 0.03713380470739887, 0.022689801381313456, 0.008245798055228041, 0.0, 0.006198205270857372, 0.01290353872560243, 0.020642208596942786, 0.0350862119230282, 0.049530215249113614, 0.06397421857519903, 0.07841822190128445, 0.07908492137346372];[0.0049, 0.0, 0.0046717254106616885, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004143347225893704, 0.005, 0.0025428993056589746, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002959427696023873, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 6.220261794144359e-05, 0.0, 0.001306425991230635, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002835022460140979, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004844248711879764, 0.004267752461776594, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013705273836941692, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0009949234149901629, 0.0, 0.0015266976943882687, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004423922772470693, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002854401881899456, 0.005, 0.002678852149446879, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0002307876345386999];[0.08305672296661555, 0.07951671837222866, 0.07614163073601307, 0.07800339903588366, 0.10636027404749016, 0.13471714905909665, 0.16307402407070315, 0.19143089908230965, 0.21978777409391614, 0.24814464910552264, 0.27650152411712914, 0.3, 0.29514160087126434, 0.28120646141519234, 0.26678472585965785, 0.23842785084805135, 0.21007097583644485, 0.18171410082483835, 0.15335722581323186, 0.12500035080162536, 0.09664347579001886, 0.06828660077841237, 0.039929725766805875, 0.011572850755199385, 0.0, 0.016784024256407105, 0.045140899268013596, 0.07349777427962009, 0.10185464929122659, 0.1302115243028331, 0.15856839931443958, 0.18692527432604608, 0.21528214933765258, 0.24363902434925908, 0.27199589936086555, 0.3, 0.29964722562752794, 0.2922379939184797, 0.27129035061592144, 0.24293347560431494, 0.21457660059270844, 0.18621972558110195, 0.15786285056949545, 0.12950597555788895, 0.10114910054628246, 0.07279222553467596, 0.04443535052306947, 0.016078475511462978, 0.0, 0.012278399500143514, 0.04063527451175, 0.0689921495233565, 0.097349024534963, 0.1257058995465695, 0.154062774558176, 0.1824196495697825, 0.21077652458138899, 0.23913339959299548, 0.26749027460460195, 0.29584714961620845, 0.2967304735782329, 0.3, 0.27579597537218503, 0.24743910036057853, 0.21908222534897204, 0.19072535033736554, 0.16236847532575904, 0.13401160031415255, 0.10565472530254605, 0.07729785029093955, 0.04894097527933306, 0.02058410026772657, 0.0, 0.007772774743879922, 0.03612964975548641, 0.0644865247670929, 0.0928433997786994, 0.1212002747903059, 0.1495571498019124, 0.1779140248135189, 0.2062708998251254, 0.2346277748367319, 0.26298464984833836, 0.2856989410749455, 0.2913415248599448, 0.3, 0.2803016001284487, 0.2519447251168422, 0.22358785010523569, 0.1952309750936292, 0.1668741000820227, 0.1385172250704162, 0.1101603500588097, 0.0818034750472032, 0.05344660003559671, 0.02508972502399022, 0.0, 0.0032671499876162726, 0.03162402499922276, 0.05998090001082925, 0.08833777502243574, 0.11669465003404222, 0.14505152504564872, 0.17340840005725522, 0.20176527506886172, 0.2301221500804682, 0.2584790250920747, 0.27466740857165817, 0.2868359001036812, 0.3, 0.2848072248847123, 0.2564503498731058, 0.22809347486149928, 0.19973659984989278, 0.17137972483828628, 0.17007084161691863];6.708041188577901e-09;False;3.1460771239947527
979;380;0.005682097040894705;1.3817564447623787;[[0.10702284330463968, 0.001785222949130287, 0.10632933836404457]];1.2565025757048145;0.8841694066393456;473.2693773900932;[0.10965793520936232, 0.005, 0.10768056365311342];[];False;0;;[0.10862509772189059, 0.10702284330463968, 0.10965793520936232];[0.0049, 0.001785222949130287, 0.005];[0.1018552829902344, 0.10632933836404457, 0.10768056365311342];2.8098801307862967e-11;False;0.010052944855101068
980;380;0.00579020665340115;1.1302507192974185;[[0.09180073245362276, 0.0015206334763889716, 0.10911762993408589]];0.1506675052014182;1.3761332411710843;469.2708302065761;[0.09248672356379571, 0.005, 0.13247682201354627];[];False;0;;[0.09320351762815149, 0.09180073245362276, 0.09248672356379571];[0.0049, 0.0015206334763889716, 0.005];[0.10463002826478518, 0.10911762993408589, 0.13247682201354627];6.760482496446837e-11;False;0.029417064883262907
981;380;0.015350223727669466;0.23693288383568484;[[0.0580674087659233, 0.00013332636696288967, 0.04248017514035758]];5.9286698192356395;-0.8638613601921816;464.8436421268753;[0.053910231888536476, 0.005, 0.059771669332562574];[];False;0;;[0.049216270548526134, 0.0580674087659233, 0.053910231888536476];[0.0049, 0.00013332636696288967, 0.005];[0.030879936210829156, 0.04248017514035758, 0.059771669332562574];7.223910409036183e-11;False;0.033788293128760166
982;380;0.03955192147040118;0;[];0;0;380;[0.02177596974318787, 0.005, 0.007678787173206114];[];False;1;;[0.027364524890151693, 0.02459847234266455, 0.02177596974318787];[0.0049, 0.0, 0.005];[0.0062609019185428955, 0.006962683509234791, 0.007678787173206114];2.4186651639326873e-11;False;0.011456541678274784
983;380;0.02919059163206037;1.138548795543361;[[0.01607605776732758, 0.0001733513306102748, 0.02017999005614075]];3.317989746138499;0.3115699014148618;416.37360196430393;[];[0.11304340145243916, 0.0014107798398365996, 0.1408340787751053];True;12;0.2683799504570655;[0.008520443656028281, 0.0005246864862414012, 0.0, 0.0076342494012962316, 0.015793185288833864, 0.01607605776732758, 0.015537798834570729, 0.012652166528219676, 1.2710827979199937e-05, 0.0, 0.015512377178612329, 0.03103746518520386, 0.03824812474421362, 0.046562553191795385, 0.06208764119838692, 0.07761272920497844, 0.08914841601664691, 0.09313781721156997, 0.10866290521816149, 0.11304340145243916];[0.0049, 0.0, 0.00032154100330830746, 0.005, 0.0, 0.0001733513306102748, 0.0, 0.000929344911000148, 0.005, 0.004995906358800091, 0.0, 0.005, 0.0026777395542143412, 0.0, 0.005, 0.0, 0.0037151759805711675, 0.005, 0.0, 0.0014107798398365996];[0.015719402961984236, 0.017169437282950468, 0.0172645894238474, 0.018649064141079277, 0.020128690999208085, 0.02017999005614075, 0.017007558704760468, 0.0, 0.0744953833324277, 0.07457029937511496, 0.16599832536961584, 0.257501267406804, 0.3, 0.2509957905560078, 0.15949284851881962, 0.06798990648163145, 0.0, 0.023513035555556717, 0.11501597759274489, 0.1408340787751053];1.7133099690969694e-09;False;0.802199962644789
984;380;0.004348507514036312;5.425373636388613;[[0.07647266538432665, 0.003421469518045592, 0.056561343825382845]];1.604735134081707;-1.3443051158616648;455.86529629651864;[0.07841335289465125, 0.005, 0.05626792559972217];[];False;1;;[0.0783276266208381, 0.07647266538432665, 0.07726112672666116, 0.07841335289465125];[0.0049, 0.003421469518045592, 0.0, 0.005];[0.060205871781730806, 0.056561343825382845, 0.05644213404697234, 0.05626792559972217];4.8680434463358105e-11;False;0.012995675322703543
985;380;0.007854380749565897;1.4407850076485058;[[0.025670520491336085, 0.003010527321108683, 0.040518564062402763]];5.426973431614818;-0.903228958194273;459.3721671579427;[0.024102214662020113, 0.005, 0.042716277858375146];[];False;0;;[0.029671998003776883, 0.025670520491336085, 0.024102214662020113];[0.0049, 0.003010527321108683, 0.005];[0.03402939095080332, 0.040518564062402763, 0.042716277858375146];5.0082381982938956e-11;False;0.01120811458565498
986;380;0.0008123693626429716;3.797621805519182;[[0.06827121360941903, 0.004287562519983773, 0.0903366623448131]];5.295076792001797;-0.3956593658994221;396.9145659860842;[];[0.1850261798632455, 0.003867743094264716, 0.16453288277653558];True;23;0.27797510856022406;[0.06873362844561601, 0.06827121360941903, 0.06656553650395837, 0.05459482220758381, 0.042624107911209255, 0.0306533936148347, 0.018682679318460148, 0.006711965022085594, 0.0, 0.00525874927428896, 0.017229463570663513, 0.029200177867038067, 0.04117089216341262, 0.053141606459787175, 0.06511232075616173, 0.07708303505253629, 0.08905374934891085, 0.1010244636452854, 0.11299517794165996, 0.12496589223803452, 0.13693660653440906, 0.14890732083078362, 0.16087803512715818, 0.17284874942353273, 0.1848194637199073, 0.19679017801628185, 0.2087608923126564, 0.22073160660903096, 0.22529536461718258, 0.2327023209054055, 0.24467303520178005, 0.2566437494981546, 0.26861446379452913, 0.28058517809090366, 0.2925558923872782, 0.3, 0.29547339331634725, 0.2835026790199727, 0.2715319647235982, 0.25956125042722367, 0.2475905361308491, 0.23561982183447455, 0.2236491075381, 0.21167839324172544, 0.19970767894535088, 0.18773696464897632, 0.1850261798632455];[0.0049, 0.004287562519983773, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002803493950280969, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003093782085529429, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001890700325637078, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003867743094264716];[0.09007013498468429, 0.0903366623448131, 0.09155484582146513, 0.10010425198566834, 0.10865365814987156, 0.11720306431407478, 0.12575247047827798, 0.1343018766424812, 0.1390955183344489, 0.14285128280668438, 0.1514006889708876, 0.15995009513509081, 0.16849950129929403, 0.17704890746349725, 0.18559831362770046, 0.19414771979190368, 0.2026971259561069, 0.2112465321203101, 0.21979593828451333, 0.22834534444871654, 0.23689475061291976, 0.24544415677712297, 0.2539935629413262, 0.2625429691055294, 0.27109237526973257, 0.27964178143393575, 0.28819118759813894, 0.29674059376234213, 0.3, 0.29471000007345466, 0.28616059390925147, 0.2776111877450483, 0.2690617815808451, 0.2605123754166419, 0.2519629692524387, 0.24664643609196804, 0.2434135630882355, 0.23486415692403229, 0.22631475075982907, 0.21776534459562585, 0.20921593843142264, 0.20066653226721942, 0.1921171261030162, 0.183567719938813, 0.17501831377460977, 0.16646890761040656, 0.16453288277653558];1.3378483159474059e-09;False;0.6280141504321507
987;380;0.015019619452033848;0;[];0;0;380;[0.05128659130377316, 0.005, 0.050119083781351575];[];False;1;;[0.04768821435845568, 0.049469229210178475, 0.05128659130377316];[0.0049, 0.0, 0.005];[0.0468942947199364, 0.0484904024372025, 0.050119083781351575];2.325710565956959e-11;False;0.011016241697203964
988;380;0.012924648151252936;0;[];0;0;380;[0.005556989324525438, 0.005, 0.09159270761193954];[];False;1;;[0.012684670477869097, 0.009156828290860619, 0.005556989324525438];[0.0049, 0.0, 0.005];[0.09282346865487374, 0.09221430409826994, 0.09159270761193954];2.588469386500041e-11;False;0.01226085687741827
989;380;0.10823918794772157;0;[];0;0;380;[];[0.13911535549831835, 0.0015966374925884133, 0.11351957113858271];False;1;0.27532653351515757;[0.09920464126383438, 0.11390487209946105, 0.12890510764601887, 0.13911535549831835];[0.0049, 0.0, 0.005, 0.0015966374925884133];[0.07764441562336884, 0.09085823746176591, 0.10434172913359965, 0.11351957113858271];1.1672416901454438e-10;False;0.05528898034826674
990;380;0.016794598203599548;0;[];0;0;380;[0.015068142549180506, 0.005, 0.04160995565215639];[];False;1;;[0.01174579233505803, 0.013390187895583296, 0.015068142549180506];[0.0049, 0.0, 0.005];[0.04983907379508164, 0.04576607592636106, 0.04160995565215639];2.8068684842586395e-11;False;0.013295352434422382
991;380;0.0439431452357662;2.368295184644291;[[0.006140735761304409, 0.0033872830930817407, 0.051277335717256164]];4.973441739886472;0.6298193972058299;436.7508539799367;[0.0053670085293399195, 0.005, 0.055081511928269836];[];False;4;;[0.02141828528890697, 0.005123535655125657, 0.0, 0.006140735761304409, 0.0014932250903744925, 0.0, 0.0053670085293399195];[0.0049, 0.0, 0.0015407002423694096, 0.0033872830930817407, 0.0, 0.001088319416764013, 0.005];[0.018068582188995434, 0.03770383423249318, 0.04387771945339143, 0.051277335717256164, 0.05281368802820883, 0.053307311385056406, 0.055081511928269836];1.4194171003115247e-10;False;0.058682427884076946
992;380;0.01619312785570063;0;[];0;0;380;[0.05396778118917153, 0.005, 0.00021129675837291124];[];False;2;;[0.056179862095814534, 0.05508499376828416, 0.05406426096818492, 0.05396778118917153];[0.0049, 0.0, 0.0045682120805960735, 0.005];[0.0046332989653322726, 0.002235468758649909, 0.0, 0.00021129675837291124];2.3732859148715427e-11;False;0.011241592843706672
993;380;0.023691887239719142;0;[];0;0;380;[0.05144662022683514, 0.005, 0.028972491496456174];[];False;1;;[0.06568334049448779, 0.05863688298827587, 0.05144662022683514];[0.0049, 0.0, 0.005];[0.03156191174883396, 0.03028027950270758, 0.028972491496456174];3.7014650077597186e-11;False;0.01753280642746095
994;380;0.00047328532973969084;10.543187508705499;[[0.026683535218301316, 0.0047220403480002626, 0.07272219425052555]];0.5281370481824769;0.06187460167130759;444.1743259711958;[];[0.18606134902365518, 0.0012860784321092346, 0.13776527455098042];False;5;0.2523603297418939;[0.02689213306131021, 0.026683535218301316, 0.031170106997507344, 0.11187555735564539, 0.15902758266705222, 0.19258100771378345, 0.2732864580719215, 0.3, 0.266282178205993, 0.24600809156994044, 0.18606134902365518];[0.0049, 0.0047220403480002626, 0.005, 0.0, 0.0029212416944682964, 0.005, 0.0, 0.0016550023455376714, 0.003743945635264758, 0.005, 0.0012860784321092346];[0.07233642708564629, 0.07272219425052555, 0.08042709831665161, 0.21902462516442123, 0.3, 0.2423778479878091, 0.10378032114003946, 0.05790447473628363, 0.0, 0.03481720570773019, 0.13776527455098042];1.653005426073267e-09;False;0.7704242147406745
995;380;0.04237280198555194;0;[];0;0;380;[0.03720947748782344, 0.005, 0.007902679231976656];[];False;1;;[0.029486134672103356, 0.03330879929806582, 0.03720947748782344];[0.0049, 0.0, 0.005];[0.010937637784340204, 0.009435486581655215, 0.007902679231976656];2.7271727034318527e-11;False;0.012917855768806975
996;380;0.01374751121206211;0.5612593307670755;[[0.040021083569720936, 0.0007241276010370116, 0.009184458745410257]];2.212470498722273;0.5903577129098762;421.69799427278133;[0.046402279339898836, 0.005, 0.0034453625043957955];[];False;1;;[0.05002512826185261, 0.041309141984726426, 0.040021083569720936, 0.046402279339898836];[0.0049, 0.0, 0.0007241276010370116, 0.005];[0.0016159487830161312, 0.008209984595591423, 0.009184458745410257, 0.0034453625043957955];7.13318502557335e-11;False;0.02333604446241777
997;380;0.02319802696021296;0;[];0;0;380;[0.04964505663576816, 0.005, 0.04679918732374502];[];False;1;;[0.05564064087955084, 0.052673129486163456, 0.04964505663576816];[0.0049, 0.0, 0.005];[0.055265650885321, 0.05107517902151067, 0.04679918732374502];3.027428767823041e-11;False;0.014340084925264174
998;380;0.015300358405145091;0;[];0;0;380;[0.015431762915515623, 0.005, 0.08016657787620445];[];False;1;;[0.017389880562589163, 0.016420711222118422, 0.015431762915515623];[0.0049, 0.0, 0.005];[0.09160746074829759, 0.08594480154897877, 0.08016657787620445];3.220741601535381e-11;False;0.015255753852652945
999;380;0.02299727355972946;0;[];0;0;380;[0.048684009291584736, 0.005, 0.08237680734072461];[];False;1;;[0.04748643915555636, 0.0480791758895502, 0.048684009291584736];[0.0049, 0.0, 0.005];[0.08342919943997747, 0.08290831850196342, 0.08237680734072461];2.1169808337708814e-11;False;0.01002754722558198
1000;380;0.013811266551772642;0.4620947363848118;[[0.02515372289824272, 0.0018506083191392633, 0.03319732334649019]];1.161474613415269;-1.215507105041504;421.69799427278133;[0.02769553242585085, 0.005, 0.036367264423930054];[];False;1;;[0.01185784523369659, 0.02515372289824272, 0.025840361753994737, 0.02769553242585085];[0.0049, 0.0018506083191392633, 0.0, 0.005];[0.031035858271538836, 0.03319732334649019, 0.03405364428264737, 0.036367264423930054];6.366841640411738e-11;False;0.021776199473733764
1001;380;0.007143228112156701;1.472802387405219;[[0.06353050228884485, 0.00012640577463310105, 0.008202723401542076]];0.7084760038587935;0.08898201857081241;501.7887052523518;[];[0.15212544992491162, 0.0019693645605790883, 0.11200560879675928];True;0;0.18846145777887674;[0.06633053838324586, 0.06353050228884485, 0.11815642328394398, 0.15212544992491162];[0.0049, 0.00012640577463310105, 0.005, 0.0019693645605790883];[0.012719171552899642, 0.008202723401542076, 0.07220556293089339, 0.11200560879675928];3.0407375823524187e-10;False;0.14384209646739848
1002;380;0.029583339872773142;0;[];0;0;380;[0.06453766191470357, 0.005, 0.08915616706655353];[];False;1;;[0.07005249515039702, 0.06732293122565985, 0.06453766191470357];[0.0049, 0.0, 0.005];[0.09889118444148824, 0.09407284250843975, 0.08915616706655353];3.154012557938496e-11;False;0.014939677001454538
1003;380;0.030395289723630706;0;[];0;0;380;[0.018189330279272477, 0.005, 0.010816840258565183];[];False;1;;[0.02794136348563695, 0.023114599575416152, 0.018189330279272477];[0.0049, 0.0, 0.005];[0.032003065036342544, 0.021516953782695164, 0.010816840258565183];5.349078758011648e-11;False;0.02533709280861841
1004;380;0.06266238674462364;0;[];0;0;380;[0.07708519460352078, 0.005, 0.06336229757648565];[];False;1;;[0.06962918530500058, 0.07331953334164189, 0.07708519460352078];[0.0049, 0.0, 0.005];[0.07159340459906206, 0.06751942233536262, 0.06336229757648565];3.140979558502454e-11;False;0.014877943321465054
1005;380;0.0310887846843003;0;[];0;0;380;[0.002999142509099539, 0.005, 0.04864467179852481];[];False;1;;[0.0027353419500104805, 0.0028659099034990046, 0.002999142509099539];[0.0049, 0.0, 0.005];[0.050529896233473495, 0.049596805351529195, 0.04864467179852481];2.1283399496276922e-11;False;0.010081352186344017
1006;380;0.013205381653294445;0;[];0;0;380;[0.08761543750813086, 0.005, 0.11309555573776307];[];False;1;;[0.08137722327883923, 0.08446482426101387, 0.08761543750813086];[0.0049, 0.0, 0.005];[0.10894159931817211, 0.11099759795009087, 0.11309555573776307];2.6214234216628257e-11;False;0.012416950942417286
1007;380;0.0016552388758525219;6.951225337866089;[[0.031191020929353244, 0.00385017103651464, 0.04701266924839404]];0.5304622122604029;0.4001083777096127;436.7508539799367;[];[0.1877241187490479, 0.004981048178377567, 0.15244766706953058];False;19;0.2523603297418939;[0.030329337705391927, 0.031191020929353244, 0.03390980063227717, 0.04573234028496938, 0.05755487993766159, 0.0693774195903538, 0.08119995924304602, 0.09302249889573823, 0.10484503854843044, 0.11666757820112265, 0.12849011785381487, 0.14031265750650707, 0.15213519715919926, 0.16395773681189146, 0.16785795962730346, 0.17578027646458366, 0.18760281611727586, 0.19942535576996806, 0.21124789542266026, 0.22307043507535246, 0.23489297472804466, 0.24671551438073686, 0.25853805403342905, 0.27036059368612125, 0.28218313333881345, 0.29400567299150565, 0.3, 0.29417178735580213, 0.28234924770310993, 0.27052670805041773, 0.2700782663189645, 0.2587041683977255, 0.24688162874503328, 0.23505908909234108, 0.22323654943964888, 0.21141400978695668, 0.19959147013426448, 0.18776893048157228, 0.1877241187490479];[0.0049, 0.00385017103651464, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016494860368363644, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002464873375523287, 0.0, 0.005, 0.0, 0.00018965541441475056, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004981048178377567];[0.04795880713744849, 0.04701266924839404, 0.052045465230343445, 0.07393044178674361, 0.09581541834314379, 0.11770039489954397, 0.13958537145594413, 0.1614703480123443, 0.18335532456874448, 0.20524030112514466, 0.22712527768154483, 0.249010254237945, 0.2708952307943452, 0.29278020735074534, 0.3, 0.2853348160928545, 0.26344983953645434, 0.24156486298005417, 0.219679886423654, 0.19779490986725382, 0.17590993331085364, 0.15402495675445346, 0.1321399801980533, 0.11025500364165311, 0.08837002708525293, 0.06648505052885276, 0.055388813180017, 0.04460007397245258, 0.022715097416052408, 0.000830120859652235, 0.0, 0.021054855696747938, 0.04293983225314811, 0.06482480880954829, 0.08670978536594846, 0.10859476192234864, 0.1304797384787488, 0.15236471503514898, 0.15244766706953058];1.7428762796966576e-09;False;0.819481371264026
