Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
897;380;0.010229021706998766;4.582309907880161;[[0.008036695582032821, 0.001259749717057739, 0.0002439351655918779]];4.822049780983832;-0.1216133662638647;485.2082870573262;[];[0.0665167520039282, 0.004555819173283454, 0.015941574365176864];True;4;0.20641329805171382;[0.008714936218278804, 0.008056145043703028, 0.008036695582032821, 0.0, 0.038931194910207266, 0.09620661274741721, 0.1, 0.0665167520039282];[0.0069, 0.001421491473340049, 0.001259749717057739, 0.002241966367735432, 0.007, 0.0, 0.00046361444002995144, 0.004555819173283454];[0.008262559498332054, 0.0, 0.0002439351655918779, 0.0011353794695816116, 0.005453695573006798, 0.011806784907852315, 0.012227554044200124, 0.015941574365176864];3.2923241312148535e-10;False;0.15366355145986144
898;380;0.007839132188557975;4.067792223417548;[[0.0015025075584054412, 0.0017709617323796363, 0.004351299208244399]];2.428006018459448;-0.8707309818274516;492.4594622177664;[0.008891166515952599, 0.007, 0.008894846852399687];[];False;2;;[0.002078630535902855, 0.0015025075584054412, 0.0029943658821185866, 0.0039296486849467824, 0.008891166515952599];[0.0069, 0.0017709617323796363, 0.0, 0.0011102596181110193, 0.007];[0.010251557019032938, 0.004351299208244399, 0.0016767444113273363, 0.0, 0.008894846852399687];5.925355173948691e-11;False;0.025360046444433057
899;380;0.007468405450279389;3.71098556524546;[[0.006755014111548739, 0.0020077634227192945, 0.01411706504813918]];2.5937122100934267;-0.4844689213550539;517.3248365581456;[];[0.025791675325814802, 0.005988687022271264, 0.021137760991349903];False;2;0.15546335832333966;[0.0021653125269731253, 0.006755014111548739, 0.010569847989349422, 0.014377850893104926, 0.0238701386722215, 0.025791675325814802];[0.0069, 0.0020077634227192945, 0.0, 0.002004168251797366, 0.007, 0.005988687022271264];[0.010834118108844585, 0.01411706504813918, 0.007052207234174148, 0.0, 0.01757918316678017, 0.021137760991349903];1.0942863882226609e-10;False;0.048768273745219436
900;380;0.0018398884536252223;1.2318079296213937;[[0.011048897122861414, 0.005574451171805888, 0.01084489577735932]];0.057844753495307794;0.08309699658770842;506.3272559178258;[];[0.01291491038252484, 0.005729869160206619, 0.04317946961890026];False;0;0.18846145777887674;[0.009810828858111824, 0.011048897122861414, 0.01291491038252484];[0.0069, 0.005574451171805888, 0.005729869160206619];[0.011153597571452846, 0.01084489577735932, 0.04317946961890026];8.859733492006146e-11;False;0.034228633809850764
901;380;0.012950587742263788;6.010918461446819;[[0.015313520055090209, 0.00043746675848678473, 0.00515271664928733]];0.16969521578412342;-0.2783282357877842;455.86529629651864;[];[0.019044105228522953, 0.0006285300314039441, 0.02779675322581547];False;2;0.23373679830588984;[0.0046425893222285025, 0.014677308998686765, 0.015313520055090209, 0.016844488082909292, 0.019044105228522953];[0.0069, 0.0, 0.00043746675848678473, 0.0, 0.0006285300314039441];[0.005255389589451827, 0.005158838107795625, 0.00515271664928733, 0.01444544001781209, 0.02779675322581547];1.0029607566665036e-10;False;0.0359246167178579
902;380;0.002709278089333503;12.777963819612161;[[0.0019386587397363156, 0.0048443376603575766, 0.010081714173474265]];3.845936003260703;-0.6323617422919998;426.44246066289253;[0.0010032681626059629, 0.007, 0.005789620863752303];[];False;1;;[0.003663430107448963, 0.0019386587397363156, 0.0, 0.0010032681626059629];[0.0069, 0.0048443376603575766, 0.006264867052621179, 0.007];[0.010455350145828473, 0.010081714173474265, 0.007253328396780974, 0.005789620863752303];2.4039683244740512e-11;False;0.008341673583316318
903;380;0.02146739002120219;3.361444833474916;[[0.002707755822290662, 0.004639080538821395, 0.022806294306586358]];0.27878953974539517;0.40606779335576776;450.370708338086;[];[0.014074119037749197, 0.002665741777208521, 0.03757044041115212];False;1;0.27532653351515757;[0.010315062305323001, 0.0, 0.002707755822290662];[0.0069, 0.005109179850256565, 0.004639080538821395];[0.005890523986332765, 0.019289100476160698, 0.022806294306586358];8.487771986125896e-11;False;0.02146739002120219
904;380;0.011036004464161168;6.11254071858376;[[0.002867938853693476, 0.0018671027933249258, 0.005547426116532184]];4.550230750002968;-0.40227301712503744;469.2708302065761;[];[0.07054171581138959, 0.0021686196103387363, 0.017978426551570757];False;8;0.23373679830588984;[0.008177537712036298, 0.006432725275555775, 0.002867938853693476, 0.0, 0.009195979474319516, 0.02564817496856618, 0.02833475360396243, 0.04210037046281285, 0.058552565957059516, 0.07500476145130618, 0.09145695694555284, 0.1, 0.09209084756020051, 0.07563865206595385, 0.07054171581138959];[0.0069, 0.0052461158042218774, 0.0018671027933249258, 0.00308733944702107, 0.007, 0.0, 0.0011430723914233943, 0.007, 0.0, 0.007, 0.0, 0.0036348523455147805, 0.007, 0.0, 0.0021686196103387363];[0.0027152308534449704, 0.0, 0.005547426116532184, 0.005037544511949918, 0.0034026209625747047, 0.0004776381559488717, 0.0, 0.002447344650676961, 0.005372327457302794, 0.008297310263928628, 0.011222293070554461, 0.012741133158447934, 0.014147275877180293, 0.017072258683806126, 0.017978426551570757];3.39575683949008e-10;False;0.15675338793057997
905;380;0.031859926616290786;0;[];0;0;380;[];[0.02228502136445603, 0.0025754298049424024, 0.023971702420567304];False;0;0.27532653351515757;[0.00756382554617182, 0.02228502136445603];[0.0069, 0.0025754298049424024];[0.0025467417231812123, 0.023971702420567304];5.5634087245497163e-11;False;0.026352314026984194
906;380;0.015843781003557343;2.481532551339022;[[0.0015916379054149053, 0.0017617504268769247, 0.0067832382057190724]];1.5416582210611596;0.3632161563224663;444.1743259711958;[];[0.03847382003571621, 0.006204275120307704, 0.014169368780440627];False;11;0.2523603297418939;[0.006798579626270283, 0.003946588026616575, 0.00011488428577760123, 0.0, 0.0015916379054149053, 0.015373635167735163, 0.033790852501410895, 0.05220806983508663, 0.07062528716876236, 0.08904250450243809, 0.1, 0.0925402781638862, 0.07412306083021047, 0.05570584349653474, 0.03728862616285901, 0.018871408829183277, 0.00045419149550754434, 0.0, 0.017963025838168188, 0.03638024317184392, 0.03847382003571621];[0.0069, 0.003955709299257201, 0.0, 0.0001186022898235537, 0.0017617504268769247, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002835284609326752, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006827371290084121, 0.0, 0.007, 0.006204275120307704];[0.003493129138930716, 0.0, 0.004693083945443467, 0.004833794614543513, 0.0067832382057190724, 0.007212969266301578, 0.007787229309105166, 0.008361489351908754, 0.008935749394712342, 0.00951000943751593, 0.009851670814446326, 0.010084269480319517, 0.010658529523123104, 0.011232789565926691, 0.011807049608730278, 0.012381309651533865, 0.012955569694337452, 0.012969731661529656, 0.013529829737141041, 0.01410408977994463, 0.014169368780440627];5.889058653848877e-10;False;0.26936663932495264
907;380;0.056985242255586745;0;[];0;0;380;[0.011100847893964738, 0.007, 0.0021465777234754863];[];False;3;;[0.001617393763555153, 0.0, 0.004695977994494289, 0.006062885724420493, 0.011100847893964738];[0.0069, 0.0051323206368606876, 0.0, 0.0014939185744076602, 0.007];[0.003272417756254342, 0.0025832777218324976, 0.0005824128058848589, 0.0, 0.0021465777234754863];4.13879476784373e-11;False;0.019604315414428697
908;380;0.0015627825977957532;1.666543544865468;[[0.0028900825078064683, 0.006055606494724193, 0.008365526946897347]];6.213634821281196;-1.2204310837448449;428.9659788801306;[0.002544961021847624, 0.007, 0.022799030367532717];[];False;0;;[0.0026055200995670725, 0.0028900825078064683, 0.002544961021847624];[0.0069, 0.006055606494724193, 0.007];[0.009649393486705233, 0.008365526946897347, 0.022799030367532717];5.5342458957084814e-11;False;0.016031265895169067
909;380;0.02583112339142752;0;[];0;0;380;[0.021428733646094485, 0.007, 0.013925452088193974];[];False;1;;[0.0052390681662174985, 0.013275664699393844, 0.021428733646094485];[0.0069, 0.0, 0.007];[0.00445867879830671, 0.009158012301919812, 0.013925452088193974];4.928271069177233e-11;False;0.023343844260799107
910;380;0.006864698587402248;1.6482499557584118;[[0.0005450205439061106, 0.002281698176550059, 0.010816608099246821]];0.020807112649366917;0.45047763603586666;477.8436481302492;[];[0.01245981272065018, 0.005955780617205238, 0.04681209163222777];True;6;0.20641329805171382;[0.003099302868752933, 0.0005450205439061106, 0.002215789610082177, 0.004089197910178415, 0.005962606210274654, 0.007836014510370892, 0.00970942281046713, 0.010300747879475308, 0.01158283111056337, 0.01245981272065018];[0.0069, 0.002281698176550059, 0.003089756095795128, 0.003995819323513926, 0.004901882551232724, 0.005807945778951522, 0.0067140090066703205, 0.007, 0.0063799277656108825, 0.005955780617205238];[0.006426731475880682, 0.010816608099246821, 0.1, 0.0, 0.1, 0.0, 0.1, 0.06843586798575621, 0.0, 0.04681209163222777];1.3605670640417624e-09;False;0.6429978796097552
911;380;0.009115843513873415;0.9838866585549305;[[0.009121328912697985, 0.0021974649030116894, 0.010506041630358263]];0.9926378077175316;-0.2118042812470036;485.2082870573262;[];[0.025110224817510095, 0.001240618130763651, 0.021177912930930496];False;2;0.20641329805171382;[0.009699200343447347, 0.009260911994475469, 0.009121328912697985, 0.01934069745137762, 0.025110224817510095];[0.0069, 0.0, 0.0021974649030116894, 0.0, 0.001240618130763651];[0.010534324441784966, 0.010512873257205001, 0.010506041630358263, 0.017327012038019916, 0.021177912930930496];7.063192049930678e-11;False;0.028644131822325555
912;380;0.0044828805705562965;1.2611337311147326;[[0.0037731775815305936, 0.0048698383868588805, 0.012163020441283954]];3.751370414415693;-0.5047803894631887;428.9659788801306;[];[0.02003844201608654, 0.00402637420649285, 0.026779171272738225];False;3;0.2683799504570655;[0.0012617228025750588, 0.0037731775815305936, 0.0, 8.21380356600384e-05, 0.003664031346841275, 0.012751228096173947, 0.02003844201608654];[0.0069, 0.0048698383868588805, 0.006954616610437376, 0.007, 0.005020911284195923, 0.0, 0.00402637420649285];[0.00905379916777176, 0.012163020441283954, 0.005992259811220846, 0.005857928959907965, 0.0, 0.014861456882629055, 0.026779171272738225];1.3245378111969453e-10;False;0.05198637473810773
913;380;0.00814658118141117;0.4338909219245673;[[0.014122631022870504, 0.00605971429717562, 0.011140915439386032]];3.575308914549873;-0.6421617032660859;485.2082870573262;[];[0.034714811360193006, 0.0038812718271506235, 0.015296889847846641];True;0;0.27532653351515757;[0.006179655724911478, 0.014122631022870504];[0.0069, 0.00605971429717562];[0.009537840800149225, 0.011140915439386032];6.178664779926453e-11;False;0.00814658118141117
914;380;0.011403002607002902;3.611460138808448;[[0.0051230467107292055, 0.005399164383819631, 1.7708496430529267e-05]];2.913501714863145;0.6725837021943761;436.7508539799367;[0.007132964475211572, 0.007, 0.0110515897435815];[];False;2;;[0.005924517171147247, 0.0, 0.0051230467107292055, 0.005126262146864925, 0.007132964475211572];[0.0069, 0.006095141438039852, 0.005399164383819631, 0.005401725376502304, 0.007];[0.002410884876135611, 0.0011274874948897352, 1.7708496430529267e-05, 0.0, 0.0110515897435815];4.824223028088412e-11;False;0.022766620323925044
915;380;0.0426013208102158;0;[];0;0;380;[0.004092920720969362, 0.007, 0.011829303676301566];[];False;2;;[0.0038917432138193893, 0.003896024898175546, 0.003991608307296714, 0.004092920720969362];[0.0069, 0.006604164678279796, 0.0, 0.007];[0.0002572393044015381, 0.0, 0.005742555412638132, 0.011829303676301566];3.8889873833096613e-11;False;0.018421047571019585
916;380;0.03225772621830286;0.24822132447975886;[[0.02411336346581133, 0.005962445630959935, 0.005410430867995332]];0.46156071217606104;0.9717793779147852;455.86529629651864;[0.02482169624770075, 0.007, 0.007936166433653054];[];False;2;;[0.005466221495511616, 0.0, 0.010401611270433084, 0.02411336346581133, 0.02482169624770075];[0.0069, 0.004523057359163902, 0.0, 0.005962445630959935, 0.007];[0.00500232955525449, 0.0050777454940165575, 0.005221253633824271, 0.005410430867995332, 0.007936166433653054];7.955024350218597e-11;False;0.035078647086785646
917;380;0.0013542912236937062;0.7802070463012387;[[0.0003661128458223445, 0.005750580020523786, 0.0001530049066044278]];2.95438733607222;-1.0326028067108506;406.22279721203313;[0.007977912027477016, 0.007, 0.07824180912699352];[];False;3;;[0.00033954682275367815, 0.0, 0.0003661128458223445, 0.00038096896401380544, 0.0037990751286208738, 0.007977912027477016];[0.0069, 0.006346926160838537, 0.005750580020523786, 0.005725694429184078, 0.0, 0.007];[3.060040709614017e-05, 8.94985711114691e-05, 0.0001530049066044278, 0.0, 0.03520347696078021, 0.07824180912699352];1.8561093206623748e-10;False;0.08114316040357383
918;380;0.05419878063329585;0;[];0;0;380;[];[0.026279798572969595, 0.004590844232912209, 0.020506935613178966];False;1;0.27532653351515757;[0.008833419407981201, 0.011487328880876089, 0.026279798572969595];[0.0069, 0.006548735688551211, 0.004590844232912209];[0.003679138900852391, 0.0, 0.020506935613178966];6.314729491179567e-11;False;0.02991111075709983
919;380;0.019672389607350668;2.1058864198086407;[[0.0014847364789570435, 0.00452172571529825, 0.023854571790762603]];0.3872967635546792;0.8079925861759831;530.9194767459312;[0.003853476630294574, 0.007, 0.0322591931754259];[];False;1;;[0.007588409146107732, 0.0039011080803037705, 0.0014847364789570435, 0.003853476630294574];[0.0069, 0.0, 0.00452172571529825, 0.007];[0.009046051455490388, 0.017992054262799977, 0.023854571790762603, 0.0322591931754259];6.970603342292416e-11;False;0.02874930725346337
920;380;0.053205257419934746;0;[];0;0;380;[0.011603693078923644, 0.007, 0.013574149174427862];[];False;2;;[0.01091492598498582, 0.0110858930459504, 0.011256831952480135, 0.011603693078923644];[0.0069, 0.0034497159078534802, 0.0, 0.007];[0.004481908539327245, 0.0, 0.004481170469659103, 0.013574149174427862];4.8128343791099704e-11;False;0.022797052885672454
921;380;0.016119984682476086;0;[];0;0;380;[0.008932492435910261, 0.007, 0.008157777283684494];[];False;1;;[0.006554999704294799, 0.007735193937974417, 0.008932492435910261];[0.0069, 0.0, 0.007];[0.002870530070438161, 0.005495134802193534, 0.008157777283684494];3.179511839370411e-11;False;0.015060459979126316
922;380;0.027820960543385568;2.240713071482265;[[0.018296686617911218, 0.005391243597966898, 0.020461751112899985]];2.8451120529163907;-0.5549978756977596;501.7887052523518;[];[0.02147531204413383, 0.005080900641445052, 0.025210267110541026];True;1;0.27532653351515757;[0.0028435520753169897, 0.004599724791350405, 0.018296686617911218];[0.0069, 0.006728537257532577, 0.005391243597966898];[0.0026235284497222056, 0.0, 0.020461751112899985];7.081603798944547e-11;False;0.027820960543385568
923;380;0.011232143259342985;0.24261061163509143;[[0.016959776345115852, 0.001621904235322577, 0.01534533786872675]];4.773625962036028;-0.5468555470546871;459.3721671579427;[];[0.02844779039461106, 0.0012654440817170013, 0.01860478655133644];False;4;0.23373679830588984;[0.011598075404253404, 0.015939327719505514, 0.016959776345115852, 0.0081256601746036, 0.0, 0.003372612801443868, 0.014870885777491337, 0.026369158753538804, 0.02844779039461106];[0.0069, 0.0, 0.001621904235322577, 0.007, 0.0020532030905238106, 0.0, 0.007, 0.0, 0.0012654440817170013];[0.010366346663356943, 0.014397727252527722, 0.01534533786872675, 0.015979468926201033, 0.0165627455528315, 0.016804838647483084, 0.017630208368765134, 0.018455578090047185, 0.01860478655133644];1.5111874083909404e-10;False;0.06449222604351179
924;380;0.024650818949553743;0;[];0;0;380;[0.00215197241565574, 0.007, 0.01166863216608472];[];False;2;;[0.008737401629768693, 0.003331885017291816, 0.0, 0.00215197241565574];[0.0069, 0.0, 0.004253063724982101, 0.007];[0.005753672156968678, 0.008689875326961534, 0.010499709992392558, 0.01166863216608472];3.931390985048112e-11;False;0.018621901594912515
925;380;0.005091777473949673;7.828596972565455;[[0.012619633189564512, 0.005366789281962117, 0.002929030928199691]];0.5608329276501501;-0.20810456006577904;450.370708338086;[];[0.02432885915802272, 0.002894249302430118, 0.021982099766898338];False;0;0.2523603297418939;[0.010282740985197153, 0.012619633189564512, 0.02432885915802272];[0.0069, 0.005366789281962117, 0.002894249302430118];[0.007185132144510475, 0.002929030928199691, 0.021982099766898338];6.56480944836516e-11;False;0.027591529892653965
926;380;0.0064277848626135585;6.444146353031307;[[0.005816980744106583, 0.000503700296963866, 0.007871282574945924]];1.2712008707596063;0.9409142121543314;473.2693773900932;[0.010552355709801639, 0.007, 0.010354476977632298];[];False;0;;[0.005912251749774095, 0.005816980744106583, 0.010552355709801639];[0.0069, 0.000503700296963866, 0.007];[0.008499527578477963, 0.007871282574945924, 0.010354476977632298];3.240165454275713e-11;False;0.014841579508249481
