Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1031;380;0.005712424530804964;2.5360034561838862;[[0.06745246318024013, 0.013532880507155755, 0.006930577873963345]];0.6638921238870296;0.23326004731392733;436.7508539799367;[];[0.12939757779700367, 0.009749903393068802, 0.08831175976738011];False;0;0.2523603297418939;[0.06921628263476877, 0.06745246318024013, 0.0904636999054348, 0.12939757779700367];[0.0189, 0.013532880507155755, 0.019, 0.009749903393068802];[0.006085141122041642, 0.006930577873963345, 0.03716188268486373, 0.08831175976738011];2.60610763900405e-10;False;0.10904049642310752
1032;380;0.012573275526085533;2.0274036626644154;[[0.024526928497959233, 0.007233733779264847, 0.026643953141841936]];4.645932468117387;-1.006538999495192;409.494335816729;[0.017080103553253515, 0.019, 0.025717194364763926];[];False;0;;[0.028818938617301757, 0.024526928497959233, 0.017080103553253515];[0.0189, 0.007233733779264847, 0.019];[0.028531845897603436, 0.026643953141841936, 0.025717194364763926];7.24657809207371e-11;False;0.026528887456961067
1033;380;0.006691584160235584;0.7339549977879954;[[0.047034528999936355, 0.016886027259697053, 0.03386450523663278]];6.007033143905928;-0.7903277228660253;473.2693773900932;[0.04494129609803997, 0.019, 0.044362226718105864];[];False;0;;[0.05209175217632611, 0.047034528999936355, 0.04494129609803997];[0.0189, 0.016886027259697053, 0.019];[0.0299727567710946, 0.03386450523663278, 0.044362226718105864];1.5560949671588735e-10;False;0.017602709722289524
1034;380;0.004468756845022605;0.8589737197090408;[[0.04208856032890113, 0.017288494402376727, 0.056170419129358745]];3.622853619306479;0.8384390243781551;450.370708338086;[0.009458972243104227, 0.019, 0.03727980495080321];[];False;2;;[0.046255292426583446, 0.04208856032890113, 0.026543235005726216, 0.022475791533126552, 0.009458972243104227];[0.0189, 0.017288494402376727, 0.0, 0.004523544682798648, 0.019];[0.0562761597313489, 0.056170419129358745, 0.011649043896857628, 0.0, 0.03727980495080321];3.273010620136663e-10;False;0.10989403476864294
1035;380;0.005346989307891408;1.2836163335954325;[[0.01807701392986967, 0.016316506757067264, 0.055800089205515775]];4.206670593578955;0.07065766076784266;450.370708338086;[];[0.15610026779913794, 0.00930257203368743, 0.14514624880159843];False;4;0.2523603297418939;[0.021435074753657152, 0.01807701392986967, 0.0, 0.08243904883959506, 0.21246195557728959, 0.25, 0.15610026779913794];[0.0189, 0.016316506757067264, 0.015037097377538665, 0.009202433935114978, 0.0, 0.00265677319882019, 0.00930257203368743];[0.059061880864431114, 0.055800089205515775, 0.04576488724809782, 0.0, 0.07218040176686924, 0.09301912315801561, 0.14514624880159843];9.47776852585214e-10;False;0.42015168153779914
1036;380;0.006010767573200749;10.1411037158715;[[0.035826666708624375, 0.018781527519947147, 0.009215103979368927]];3.4213837789764114;0.8143808175100382;464.8436421268753;[0.00017405166737273492, 0.019, 0.17158022931693068];[];False;2;;[0.03099218650854499, 0.035826666708624375, 0.03400945965603354, 0.01810344018736153, 0.00017405166737273492];[0.0189, 0.018781527519947147, 0.016855810200545367, 0.0, 0.019];[0.012784850789095374, 0.009215103979368927, 0.0, 0.08065983625404856, 0.17158022931693068];4.425795671982682e-10;False;0.19412112168147483
1037;380;0.020643548844079426;1.0905236034072316;[[0.023384901507368692, 0.004530199306490289, 0.007588110769977692]];2.328996780359829;-0.6698611665345151;416.37360196430393;[0.053093690366840085, 0.019, 0.028302812676401133];[];False;3;;[0.015625643318450743, 0.018722286551271207, 0.023384901507368692, 0.029104646288736564, 0.02966597647174922, 0.053093690366840085];[0.0189, 0.013165154607422458, 0.004530199306490289, 0.0, 0.0004445893484757663, 0.019];[0.005039590892019654, 0.0, 0.007588110769977692, 0.0006781379988914015, 0.0, 0.028302812676401133];1.6751625932957186e-10;False;0.07283972495625869
1038;380;0.012556536421347629;1.1430343625607888;[[0.021967059461974178, 0.018728400066483852, 0.05873183304790835], [0.016005527298077332, 0.007910335594837037, 0.2010787848633917]];6.248502417037691;-0.2907194582890139;433.55285670546846;[];[];False;5;;[0.013748859361700555, 0.021967059461974178, 0.021059294997384213, 0.015609142497708966, 0.007298929322170812, 0.0, 0.0010112838533673412, 0.009321497028905494, 0.016005527298077332];[0.0189, 0.018728400066483852, 0.019, 0.017369333550379406, 0.014882947010672021, 0.012699133041333525, 0.012396560470964638, 0.009910173931257253, 0.007910335594837037];[0.06822384798022432, 0.05873183304790835, 0.08604053275918805, 0.25, 0.0, 0.21957707846941446, 0.25, 0.0, 0.2010787848633917];2.707010089129363e-09;False;1.1555908989821366
1039;380;0.009711282006396366;5.489521985914803;[[0.014523852914441044, 0.014468646555116399, 0.05618063217862691]];2.8281345834331866;-1.0081979596151582;496.768984169103;[0.035628349593662, 0.019, 0.06588534278059908];[];False;2;;[0.019317422133617347, 0.014523852914441044, 0.023647421824597524, 0.024237157261917202, 0.035628349593662];[0.0189, 0.014468646555116399, 0.0, 0.0009352341926312102, 0.019];[0.06337047216260719, 0.05618063217862691, 0.0034109617594106564, 0.0, 0.06588534278059908];3.535223828508768e-10;False;0.1380298399980639
1040;380;0.03690136840209918;4.598142739523743;[[0.08838150424226178, 0.014557535465838323, 0.030143233467176053]];3.844308865978089;-0.011454751721691575;477.8436481302492;[];[0.13851988604883425, 0.01256155962426847, 0.0914490805611738];False;10;0.20641329805171382;[0.07326181792577538, 0.08180285561438126, 0.08838150424226178, 0.0628536005997352, 0.0, 0.1488680754301833, 0.25, 0.2005712452490933, 0.13941024853989825, 0.0, 0.07231142749002023, 0.25, 0.2159668964800613, 0.13851988604883425];[0.0189, 0.0, 0.014557535465838323, 0.014849964054132627, 0.015569967934983045, 0.017275289364809234, 0.01843378112142065, 0.019, 0.01829938532451416, 0.01670240569214174, 0.01587406001383755, 0.013838592505704132, 0.013448734703160945, 0.01256155962426847];[0.02644196392948116, 0.028532793193754367, 0.030143233467176053, 0.0, 0.07421724806161714, 0.25, 0.13058387966435034, 0.0722186290228408, 0.0, 0.1646149926096822, 0.25, 0.04018613511628527, 0.0, 0.0914490805611738];3.1912487509793687e-09;False;1.506705711400229
1041;380;0.005190955170736956;1.3333329287870492;[[0.0595220158392301, 0.01633331299976837, 0.06696221589167045]];0.6135357971077281;0.6133726378829982;501.7887052523518;[0.06331018786200555, 0.019, 0.07354086643627086];[];False;0;;[0.06375781491187262, 0.0595220158392301, 0.06331018786200555];[0.0189, 0.01633331299976837, 0.019];[0.06540782223379499, 0.06696221589167045, 0.07354086643627086];9.768388076623195e-11;False;0.013237079071057803
1042;380;0.0033729698187742324;2.6091237357942294;[[0.01748257492479519, 0.01721719018307387, 0.0829508135706368]];5.387452440920735;-1.1092417167706796;444.1743259711958;[0.016595829420974133, 0.019, 0.08454479709455762];[];False;0;;[0.014596766744829794, 0.01748257492479519, 0.016595829420974133];[0.0189, 0.01721719018307387, 0.019];[0.08341684754671978, 0.0829508135706368, 0.08454479709455762];8.53610407076025e-11;False;0.005923560320286787
1043;380;0.021740641607223804;0.9333261725278914;[[0.0975361453183139, 0.0013887172667321254, 0.020985991860035857]];2.0769807880536706;-0.2945699465572742;530.9194767459312;[];[0.1622381707873823, 0.004505081022053723, 0.11817979576378569];False;4;0.12410180179343006;[0.08577194257180883, 0.0975361453183139, 0.10211338065295887, 0.13376181782630647, 0.1647376983896447, 0.22736201612633053, 0.25, 0.21001366613698363, 0.1622381707873823];[0.0189, 0.0013887172667321254, 0.0, 0.0096020256671211, 0.019, 0.0, 0.006868285502258672, 0.019, 0.004505081022053723];[0.01573108860037181, 0.020985991860035857, 0.01833434133641523, 0.0, 0.017944720756149782, 0.05422378284871479, 0.06733825422797303, 0.0905028449412798, 0.11817979576378569];6.555105069773463e-10;False;0.30877290474098923
1044;380;0.0019499214854908171;1.2112226833694646;[[0.015506754475916661, 0.017436780477179673, 0.08034530526108884]];1.2750477914245861;0.052850562348198016;426.44246066289253;[];[0.09648269901897275, 0.016279606270449602, 0.10505188152728377];False;0;0.2683799504570655;[0.014993763538800083, 0.015506754475916661, 0.04505731610014012, 0.09648269901897275];[0.0189, 0.017436780477179673, 0.019, 0.016279606270449602];[0.07916292515044233, 0.08034530526108884, 0.08936147924458054, 0.10505188152728377];2.3213547124121227e-10;False;0.0867194198202886
1045;380;0.02754640263527372;0.06916567055129832;[[0.04421742295710851, 0.0008080359924605318, 0.020624658850512484], [0.09932525976236027, 0.006779000497430671, 0.04747902889925117]];1.1720519347571925;-0.5264861538833675;450.370708338086;[];[];False;1;;[0.05840370925185282, 0.04421742295710851, 0.04560769634239963, 0.07829831231371917, 0.09932525976236027];[0.0189, 0.0008080359924605318, 0.0, 0.019, 0.006779000497430671];[0.03579813629169455, 0.020624658850512484, 0.02130214717380596, 0.03723247486054542, 0.04747902889925117];2.3767793601161113e-10;False;0.09671207318657205
1046;380;0.0064004946877981635;5.548951569061576;[[0.05343505568787102, 0.01267489885697347, 0.048897021567590605]];0.22508228031739508;-1.2834119793875511;477.8436481302492;[0.06279709229997803, 0.019, 0.19315454666334037];[];False;1;;[0.05484019684941191, 0.05343505568787102, 0.057181330228148336, 0.06279709229997803];[0.0189, 0.01267489885697347, 0.0, 0.019];[0.04840709675318966, 0.048897021567590605, 0.10662252680763001, 0.19315454666334037];3.534575746077128e-10;False;0.15439096902272556
1047;380;0.0049859179564685835;1.2596577083451987;[[0.0433579285277941, 0.016629162039513982, 0.06371809083007955], [0.057285394482452644, 0.014976362860301747, 0.1952217309921009]];2.3315535728586116;-0.16921369288208188;477.8436481302492;[];[];False;11;;[0.041468424187472076, 0.0433579285277941, 0.10934011692034204, 0.14069131908671328, 0.25, 0.24809836158239668, 0.13688804225150664, 0.1317766227175962, 0.025677722920616583, 0.0, 0.08553259641027346, 0.12710663764446561, 0.19674291574116348, 0.25, 0.19204676492794648, 0.11401010199347263, 0.08083644559705641, 0.057285394482452644];[0.0189, 0.016629162039513982, 0.005356273093585105, 0.0, 0.018675109916491107, 0.019, 0.0, 0.0008732730175456218, 0.019, 0.014613026395148554, 0.0, 0.00710281912867635, 0.019, 0.009901162706788216, 0.0, 0.013332365239807072, 0.019, 0.014976362860301747];[0.05970156917897946, 0.06371809083007955, 0.0, 0.030275424261233575, 0.1358333123614653, 0.13766969839792031, 0.24506397253460704, 0.25, 0.14754175332870623, 0.12274512985766281, 0.0401474791920195, 0.0, 0.06724679494466725, 0.1186764279232091, 0.174641069081354, 0.25, 0.21796465678195925, 0.1952217309921009];2.91634289637647e-09;False;1.2646436263016674
1048;380;0.03769035058337773;0.16097704518515835;[[0.0009491641909704363, 0.011159464454977975, 0.04945127046893755], [0.14949868288314333, 0.006155837752487246, 0.06952004765807274]];1.4458025438845434;0.3762330909252274;464.8436421268753;[];[];False;2;;[0.03181945666187027, 0.0, 0.0009491641909704363, 0.020796037827764673, 0.06889104319235437, 0.11698604855694406, 0.14949868288314333];[0.0189, 0.01138367404839551, 0.011159464454977975, 0.019, 0.0, 0.019, 0.006155837752487246];[0.032514206851623415, 0.04896067752155846, 0.04945127046893755, 0.052132547987871244, 0.05863009813188978, 0.06512764827590832, 0.06952004765807274];5.697849691098157e-10;False;0.19866739576853606
1049;380;0.004805972397964714;0.7287968595790549;[[0.007675899508548364, 0.015247699646558038, 0.0646055063642762], [0.04500960399224316, 0.0035135685310839046, 0.16298017810160453]];3.083932554461533;0.47582681899042856;538.7568813673284;[];[];False;3;;[0.009175262103459094, 0.007675899508548364, 0.010990921964486276, 0.014957422730711326, 0.02381886281075973, 0.03664680365703318, 0.04500960399224316];[0.0189, 0.015247699646558038, 0.016955990556792738, 0.019, 0.014433539970982429, 0.007823070498757596, 0.0035135685310839046];[0.0618650712478706, 0.0646055063642762, 0.0, 0.0773019772572721, 0.25, 0.0, 0.16298017810160453];1.7751343474983353e-09;False;0.7336028319770196
1050;380;0.03535396521469991;5.8595159934779;[[0.02473700565288652, 0.001500794910331357, 0.005353455887498557]];4.574496156127986;0.1292889926011246;412.0367646617399;[];[0.1617406330761197, 0.0032989903645547995, 0.1154155383424074];False;9;0.27797510856022406;[0.015867515835468735, 0.02408451709870399, 0.02473700565288652, 0.013193692523112192, 0.0, 0.013517954083434106, 0.13294416279336696, 0.25, 0.22091798189015385, 0.0747801265736747, 0.0, 0.0713577287428045, 0.21749558405928365, 0.25, 0.1617406330761197];[0.0189, 0.0, 0.001500794910331357, 0.0, 0.001715367708088048, 0.003472894031633905, 0.019, 0.0037810760455629037, 0.0, 0.019, 0.009277519799213855, 0.0, 0.019, 0.014773963552864807, 0.0032989903645547995];[0.032831493914394355, 0.007374891806927977, 0.005353455887498557, 0.003738067502259771, 0.0018917225733265362, 0.0, 0.016712681036566524, 0.03309364876413036, 0.037163429575392815, 0.05761417811421911, 0.06807902010158726, 0.0780649266530454, 0.0985156751918717, 0.10306439143904415, 0.1154155383424074];1.944048264312966e-09;False;0.913953495143603
1051;380;0.042244988165771276;1.518967338518598;[[0.040168673589291604, 0.005584771373146894, 0.03215510397613166]];1.6839808485395713;0.4916521659330946;481.3400130873551;[];[0.09344109771396347, 0.0003749614917481353, 0.10365712929825192];False;19;0.20641329805171382;[0.060359948214306514, 0.040168673589291604, 0.06521988216303642, 0.10069993070640618, 0.13617997924977593, 0.17166002779314568, 0.20714007633651543, 0.24262012487988519, 0.25, 0.22189982657674506, 0.21045699910326435, 0.1864197780333753, 0.15093972949000556, 0.1154596809466358, 0.07997963240326605, 0.04449958385989631, 0.009019535316526564, 0.0, 0.02646051322684318, 0.061940561770212926, 0.09742061031358268, 0.13290065885695243, 0.16838070740032218, 0.20386075594369193, 0.2393408044870617, 0.25, 0.22517914696956856, 0.1896990984261988, 0.15421904988282906, 0.1187390013394593, 0.08325895279608955, 0.04777890425271981, 0.012298855709350062, 0.0, 0.02318119283401968, 0.05866124137738943, 0.09344109771396347];[0.0189, 0.005584771373146894, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00395201340017288, 0.019, 0.012872225915069604, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014169928507721016, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00570812958438509, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012413812323508805, 0.0, 0.019, 0.0003749614917481353];[0.06679115659126111, 0.03215510397613166, 0.028924922966266014, 0.024350014785827198, 0.01977510660538838, 0.015200198424949561, 0.010625290244510744, 0.0060503820640719266, 0.005098797935984835, 0.0014754738836331082, 0.0, 0.0030994342968057097, 0.0076743424772445275, 0.012249250657683345, 0.01682415883812216, 0.02139906701856098, 0.0259739751989998, 0.0271369822296383, 0.03054888337943862, 0.03512379155987744, 0.03969869974031626, 0.044273607920755076, 0.048848516101193895, 0.053423424281632714, 0.057998332462071533, 0.05937276239526144, 0.06257324064251035, 0.06714814882294917, 0.07172305700338799, 0.07629796518382681, 0.08087287336426563, 0.08544778154470445, 0.09002268972514327, 0.09160854256088458, 0.09459759790558209, 0.0991725060860209, 0.10365712929825192];2.6652368262743057e-09;False;1.244729576457146
1052;380;0.014637221528130509;0.2089218818644005;[[0.08063182101491626, 0.011641633491526925, 0.03347069415520021], [0.23172998604586312, 0.017699540984812558, 0.11068546770701801]];2.3322857986402408;0.040071067508796014;444.1743259711958;[];[];False;1;;[0.07437605641263215, 0.08063182101491626, 0.11571433433818662, 0.23172998604586312];[0.0189, 0.011641633491526925, 0.013048180158065227, 0.017699540984812558];[0.044535493246600506, 0.03347069415520021, 0.0, 0.11068546770701801];5.748647451748698e-10;False;0.22355910339253102
1053;380;0.007253799935730427;0.477977114385141;[[0.03875912486733608, 0.011665193808295215, 0.06545954922050704]];1.8718691110255685;-0.7026747135872219;496.768984169103;[0.07496911867749587, 0.019, 0.05072570117656191];[];False;1;;[0.03846687488891865, 0.03875912486733608, 0.052533588457336994, 0.07496911867749587];[0.0189, 0.011665193808295215, 0.0, 0.019];[0.06589518992818692, 0.06545954922050704, 0.05985471939131815, 0.05072570117656191];1.4489911808113107e-10;False;0.056938848403193784
1054;380;0.007025913858116173;0.1303674487505082;[[0.06896217535035346, 0.01881632315845777, 0.06847933831706113]];2.472539910120371;-0.15480470276711916;433.55285670546846;[];[0.1103533652498022, 0.018234541879567186, 0.09441528596955091];True;0;0.27532653351515757;[0.06300893456360088, 0.06896217535035346];[0.0189, 0.01881632315845777];[0.06474900483829495, 0.06847933831706113];1.1796155283433745e-10;False;0.00702591385811617
1055;380;0.012870969248045856;2.5597221484409194;[[0.03839059935881879, 0.010182981978879395, 0.06328720115212105]];4.623956493855955;0.9264843908088513;554.7594748248516;[0.016466367938935876, 0.019, 0.0600508918728952];[];False;1;;[0.03752134627552456, 0.03839059935881879, 0.03074045402373875, 0.016466367938935876];[0.0189, 0.010182981978879395, 0.0, 0.019];[0.05385746916861356, 0.06328720115212105, 0.062157937559651724, 0.0600508918728952];1.3627700014334789e-10;False;0.04951509644849892
