Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1166;380;0.00375328674624416;6.857738057737183;[[0.09928215018548245, 0.016851855692021776, 0.180672880812366]];6.152467177738109;1.2915053901313607;436.7508539799367;[0.08900031164394014, 0.019, 0.4643703115759332];[];False;1;;[0.09710253357753625, 0.09928215018548245, 0.09444926061794755, 0.08900031164394014];[0.0189, 0.016851855692021776, 0.0, 0.019];[0.17840538489492896, 0.180672880812366, 0.31402241240966255, 0.4643703115759332];6.772056993210316e-10;False;0.28989189648321223
1167;380;0.032968900967926935;0.9538675131174581;[[0.17601024119316455, 0.009438300168597842, 0.01664570333385343]];4.927104289475471;-1.236034905817729;469.2708302065761;[0.17268416905386869, 0.019, 0.018853444336975927];[];False;1;;[0.16025914378938327, 0.1707642107538919, 0.17601024119316455, 0.17268416905386869];[0.0189, 0.0, 0.009438300168597842, 0.019];[0.022628353679980635, 0.01863827343984325, 0.01664570333385343, 0.018853444336975927];1.1496272770941497e-10;False;0.04333051184068724
1168;380;0.012396535871734074;0.039654911783056156;[[0.20323951984966449, 0.013232262827361885, 0.02412126173643831], [0.19759353358107912, 0.005541656045625804, 0.06261138300028503]];6.0402116227993465;0.9375227717238761;464.8436421268753;[];[];False;0;;[0.19237799283058998, 0.20323951984966449, 0.19759353358107912];[0.0189, 0.013232262827361885, 0.005541656045625804];[0.02222967833225004, 0.02412126173643831, 0.06261138300028503];2.3131512775706847e-10;False;0.05205144765479023
1169;380;0.0064968524320446145;7.792918672334425;[[0.024846611814824716, 0.017757111002608857, 0.15362109487582182]];5.125649849808086;0.12571796211952677;523.6094685213089;[];[0.24023004742483678, 0.015744470216549768, 0.27078548342315345];False;2;0.12410180179343006;[0.030644354721557125, 0.024846611814824716, 0.0, 0.11565408967527664, 0.24023004742483678];[0.0189, 0.017757111002608857, 0.01461688437487448, 0.0, 0.015744470216549768];[0.15632092328719174, 0.15362109487582182, 0.16460334464880097, 0.21572267269024392, 0.27078548342315345];6.884195600478895e-10;False;0.29824243536606887
1170;380;0.009172204490612977;0.6255730007746119;[[0.13828518279023821, 0.00987486388104553, 0.01806424049144949]];1.747681693565229;-0.9184828505129189;477.8436481302492;[0.16034157374034413, 0.019, 0.011569204993346679];[];False;1;;[0.13830908099481484, 0.13828518279023821, 0.14582820911364175, 0.16034157374034413];[0.0189, 0.00987486388104553, 0.0, 0.019];[0.019699991734084606, 0.01806424049144949, 0.0158430147322373, 0.011569204993346679];1.1847660589068687e-10;False;0.046083281852489555
1171;380;0.016140052030734417;10.921404159784686;[[0.05787889357372541, 0.018517523385923395, 0.14323219734858583]];3.3253513728716553;-0.1499206477213723;485.2082870573262;[];[0.27938313292732964, 0.000782130371175983, 0.2371602966216052];False;14;0.20641329805171382;[0.07283196526525913, 0.05787889357372541, 0.05468482760421027, 0.03155702181999044, 0.0, 0.06951682702505182, 0.07109795989303411, 0.17059067587009408, 0.1968807473902785, 0.27166452471513636, 0.32266353488752286, 0.3727383735601786, 0.4484463223847672, 0.47381222240522086, 0.55, 0.5257708901179885, 0.525113928749737, 0.42404007990469467, 0.3999881026207441, 0.3229662310596524, 0.27938313292732964];[0.0189, 0.018517523385923395, 0.019, 0.015506451171549973, 0.010739635087171545, 0.0002388365299371472, 0.0, 0.015028778111675677, 0.019, 0.007703607246711496, 0.0, 0.00756400739490133, 0.019, 0.015168377963485843, 0.003659905277328228, 0.0, 9.923667812698219e-05, 0.015366851319739808, 0.019, 0.007365534038647365, 0.000782130371175983];[0.13716914216309134, 0.14323219734858583, 0.12585147717905315, 0.0, 0.17171961095103863, 0.55, 0.5413961614470278, 0.0, 0.1430591542849976, 0.55, 0.2724855299829771, 0.0, 0.4119697857490483, 0.55, 0.13541919442118944, 0.003574898518926367, 0.0, 0.55, 0.4191195827869011, 0.0, 0.2371602966216052];1.043098766740616e-08;False;4.878394321376715
1172;380;0.011702881812090725;6.95513636929738;[[0.2089787138002832, 0.014750806505748134, 0.2248444921088946]];4.639354296272805;0.09437508830613472;511.9184981959861;[];[0.30543355792890436, 0.007149421791629348, 0.2531131353231389];False;29;0.15546335832333966;[0.21957487345662013, 0.2089787138002832, 0.05314323555455974, 0.0, 0.14758301527890785, 0.34830926611237545, 0.5490355169458431, 0.55, 0.3502382322206894, 0.14951198138722177, 0.0, 0.05121426944624584, 0.2519405202797135, 0.4526667711131811, 0.55, 0.44660697805335137, 0.24588072721988374, 0.04515447638641612, 0.0, 0.1555717744470515, 0.3562980252805191, 0.55, 0.5429757238860133, 0.44953113193885136, 0.3422494730525457, 0.1415232222190781, 0.0, 0.059203028614389516, 0.25992927944785715, 0.4606555302813248, 0.55, 0.4386182188852077, 0.23789196805174007, 0.03716571721827244, 0.0, 0.16356053361519515, 0.3642867844486628, 0.55, 0.5349869647178697, 0.33426071388440204, 0.13353446305093442, 0.0, 0.06719178778253318, 0.26791803861600083, 0.46864428944946845, 0.55, 0.430629459717064, 0.30543355792890436];[0.0189, 0.014750806505748134, 0.0, 0.005030340931213575, 0.019, 0.0, 0.019, 0.018908705622942234, 0.0, 0.019, 0.004847752177098045, 0.0, 0.019, 0.0, 0.00921320126874614, 0.019, 0.0, 0.019, 0.014725845285409673, 0.0, 0.019, 0.0006648918395654839, 0.0, 0.008845117365685646, 0.019, 0.0, 0.013396061606278702, 0.019, 0.0, 0.019, 0.010542984947877112, 0.0, 0.019, 0.0, 0.003517968497967075, 0.019, 0.0, 0.017578921943811263, 0.019, 0.0, 0.019, 0.006360124610344549, 0.0, 0.019, 0.0, 0.0077008288354996355, 0.019, 0.007149421791629348];[0.2221126362209606, 0.2248444921088946, 0.21339185302253114, 0.20948625781700114, 0.19864010758026596, 0.18388836213800078, 0.1691366166957356, 0.16906573504254263, 0.15438487125347042, 0.13963312581120524, 0.12864521226808412, 0.12488138036894006, 0.11012963492667488, 0.0953778894844097, 0.08822468949362561, 0.08062614404214452, 0.06587439859987934, 0.05112265315761416, 0.0478041667191671, 0.03637090771534898, 0.021619162273083803, 0.007383643944708593, 0.0068674168308186226, 0.0, 0.007884328611446558, 0.02263607405371174, 0.03303687882974992, 0.03738781949597692, 0.0521395649382421, 0.06689131038050729, 0.07345740160420844, 0.08164305582277247, 0.09639480126503765, 0.11114654670730283, 0.11387792437866695, 0.12589829214956802, 0.1406500375918332, 0.15429844715312546, 0.15540178303409838, 0.17015352847636356, 0.18490527391862874, 0.19471896992758397, 0.19965701936089392, 0.2144087648031591, 0.22916051024542428, 0.23513949270204249, 0.24391225568768946, 0.2531131353231389];1.3940835880730384e-08;False;6.561779839599719
1173;380;0.018784580245775905;1.0466686164948777;[[0.08320125113102017, 0.005821842843631456, 0.15863820059396166], [0.4808697299776201, 0.0009851685287530394, 0.3813912115765491]];2.564646824045289;-0.35193765466195914;444.1743259711958;[];[];False;9;;[0.07196941232548178, 0.08320125113102017, 0.09905482515549162, 0.15079409647478895, 0.18011673362043917, 0.20253336779408626, 0.2542726391133836, 0.30601191043268094, 0.3577511817519783, 0.40949045307127563, 0.46122972439057297, 0.5129689957098703, 0.5161235413729559, 0.55, 0.5352917329708325, 0.4835524616515352, 0.4808697299776201];[0.0189, 0.005821842843631456, 0.0, 0.019, 0.008231968453340774, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0011584308412220068, 0.013598743537967965, 0.019, 0.0, 0.0009851685287530394];[0.15117709762927056, 0.15863820059396166, 0.13268793556277947, 0.04799739189208983, 0.0, 0.0366931517785998, 0.12138369544928944, 0.20607423911997907, 0.2907647827906687, 0.3754553264613583, 0.46014587013204794, 0.5448364138027376, 0.55, 0.49454858706732646, 0.47047304252657285, 0.3857824988558832, 0.3813912115765491];2.4692665896274416e-09;False;1.0654531967406538
1174;380;0.008385753080820083;4.203659483474237;[[0.1499703099735618, 0.011047450442003694, 0.15811341469772056]];6.0998391090591575;0.5321728490497184;421.69799427278133;[];[0.3045491289349861, 0.00940844071538507, 0.2973192693413086];True;13;0.2683799504570655;[0.14818884470112825, 0.1499703099735618, 0.13120891573062793, 0.09894205990836358, 0.0873526774542185, 0.06667520408609923, 0.03440834826383487, 0.002141492441570511, 0.0, 0.000529120946903017, 0.03012536338069384, 0.0623922192029582, 0.08841091934802452, 0.09465907502522256, 0.1269259308474869, 0.15919278666975126, 0.17629271774914604, 0.1914596424920156, 0.22372649831427996, 0.25599335413654434, 0.26417451615026755, 0.2882602099588087, 0.3045491289349861];[0.0189, 0.011047450442003694, 0.0, 0.019, 0.012175713560637097, 0.0, 0.019, 0.0, 0.0012609953883936985, 0.0015725627145234567, 0.019, 0.0, 0.015320838989684006, 0.019, 0.0, 0.019, 0.008930884735155435, 0.0, 0.019, 0.0, 0.004817391540005116, 0.019, 0.00940844071538507];[0.1604553586882568, 0.15811341469772056, 0.2755298424603317, 0.4774689359372686, 0.55, 0.42059197058579467, 0.2186528771088578, 0.016713783631920942, 0.0033114538629303424, 0.0, 0.18522530984501592, 0.3871644033219528, 0.55, 0.5108965032011105, 0.3089574097241736, 0.10701831624723676, 0.0, 0.0949207772297001, 0.296859870706637, 0.49879896418357383, 0.55, 0.3992619423394894, 0.2973192693413086];6.150332605493583e-09;False;2.9014432663194687
1175;380;0.05394875144746749;0;[];0;0;380;[0.002200015419649032, 0.019, 0.14989896850447984];[];False;1;;[0.0013242988059444843, 0.0017610018138340872, 0.002200015419649032];[0.0189, 0.0, 0.019];[0.15979560543928994, 0.15486034322113926, 0.14989896850447984];8.271674151360688e-11;False;0.03918061130466147
1176;380;0.001875187707464759;7.55093687473609;[[0.05850647430696019, 0.017191707573537933, 0.0361176371158031]];5.567990788882045;-0.20485512909116305;444.1743259711958;[];[0.2559727120750226, 0.007624263187050581, 0.30719990780435796];True;24;0.2523603297418939;[0.05833803495996793, 0.05850647430696019, 0.04980312375888528, 0.0, 0.041644287065567526, 0.13309169789002034, 0.22453910871447313, 0.3159865195389259, 0.37851932246099695, 0.4074339303633787, 0.4988813411878315, 0.55, 0.5096712479877158, 0.418223837163263, 0.3267764263388102, 0.253739019947726, 0.23532901551435742, 0.14388160468990463, 0.052434193865451825, 0.0, 0.03901321695900098, 0.1304606277834538, 0.2140026376435511, 0.22190803860790662, 0.31335544943235943, 0.4048028602568122, 0.496250271081265, 0.55, 0.5123023180942823, 0.4208549072698295, 0.4182557047651719, 0.32940749644537665, 0.23796008562092386, 0.14651267479647107, 0.05506526397201826, 0.0, 0.03638214685243455, 0.049485952826105246, 0.12782955767688736, 0.21927696850134015, 0.2559727120750226];[0.0189, 0.017191707573537933, 0.019, 0.00865242052358039, 0.0, 0.019, 0.0, 0.019, 0.006007579057649506, 0.0, 0.019, 0.008379092216228269, 0.0, 0.019, 0.0, 0.015174959125901565, 0.019, 0.0, 0.019, 0.008105763908876138, 0.0, 0.019, 0.0016425026905473768, 0.0, 0.019, 0.0, 0.019, 0.007832435601524027, 0.0, 0.019, 0.01845996450699631, 0.0, 0.019, 0.0, 0.019, 0.00755910729417191, 0.0, 0.002722573676554751, 0.019, 0.0, 0.007624263187050581];[0.0353628562798619, 0.0361176371158031, 0.04635158297833743, 0.10491322191476585, 0.15388118855689134, 0.26141079413544527, 0.36894039971399917, 0.47647000529255307, 0.55, 0.5160003891288931, 0.4084707835503392, 0.34836225592533043, 0.3009411779717853, 0.19341157239323142, 0.08588196681467751, 0.0, 0.02164763876387641, 0.12917724434243033, 0.23670684992098423, 0.2983622662345735, 0.3442364554995382, 0.4517660610780921, 0.55, 0.5407043333433541, 0.4331747277648002, 0.3256451221862463, 0.2181155166076924, 0.15491321160552282, 0.11058591102913849, 0.003056305450584579, 0.0, 0.10447330012796936, 0.21200290570652328, 0.3195325112850772, 0.4270621168636311, 0.49181131055438104, 0.534591722442185, 0.55, 0.4578786719792612, 0.3503490664007073, 0.30719990780435796];8.31178413866313e-09;False;3.918188823524956
1177;380;0.0064435288608103505;6.089527550504025;[[0.12201978831956091, 0.01497367231566153, 0.20792064901319784]];6.183130519763367;0.9648294932152287;501.7887052523518;[0.09847833047615565, 0.019, 0.4803558742565097];[];False;2;;[0.11758814538197707, 0.12201978831956091, 0.1116440458238752, 0.10246043094623691, 0.09847833047615565];[0.0189, 0.01497367231566153, 0.0, 0.013253262588982738, 0.019];[0.20537829656535422, 0.20792064901319784, 0.3893850596881158, 0.55, 0.4803558742565097];9.390672234679191e-10;False;0.4202365108444159
1178;380;0.01697854374868161;3.1936888745558334;[[0.21536514192148704, 0.017853108584941355, 0.03409399944873526], [0.15336676545606287, 0.012402008937964, 0.09234760288039391]];2.305838392076715;0.44535400779001394;419.1114406296339;[];[];False;35;;[0.20037294364977354, 0.21536514192148704, 0.21776782513104714, 0.24939952913510732, 0.25757192548636104, 0.29737602584167494, 0.33718012619698884, 0.37698422655230274, 0.41678832690761664, 0.45659242726293053, 0.49639652761824443, 0.5362006279735583, 0.55, 0.5239952716711279, 0.484191171315814, 0.4443870709605001, 0.4045829706051862, 0.3647788702498723, 0.3249747698945584, 0.3015621277500734, 0.2851706695392445, 0.24536656918393066, 0.20556246882861678, 0.16575836847330291, 0.12595426811798904, 0.08615016776267517, 0.046346067407361295, 0.006541967052047418, 0.0, 0.03326213330326647, 0.07306623365858034, 0.11287033401389421, 0.15267443436920808, 0.19247853472452195, 0.23228263507983582, 0.24747621536474576, 0.2720867354351497, 0.3118908357904636, 0.3516949361457775, 0.3914990365010914, 0.4313031368564053, 0.4711072372117192, 0.5109113375670331, 0.55, 0.5492845620776531, 0.5094804617223392, 0.4696763613670253, 0.4298722610117114, 0.3900681606563975, 0.3502640603010836, 0.3104599599457697, 0.3034854415204349, 0.2706558595904558, 0.23085175923514192, 0.19104765887982805, 0.15124355852451418, 0.11143945816920031, 0.07163535781388644, 0.031831257458572564, 0.0, 0.007972842896741321, 0.0477769432520552, 0.08758104360736907, 0.12738514396268294, 0.15336676545606287];[0.0189, 0.017853108584941355, 0.019, 0.003900993347111059, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012413038702999066, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007824261903313475, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01587727211821515, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011747530459515834, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018658494466568764, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01567079901571823, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01519426105135267, 0.019, 0.0, 0.019, 0.0, 0.012402008937964];[0.026194065450744944, 0.03409399944873526, 0.0316871078685206, 0.0, 0.008186710545003861, 0.048060528958528324, 0.08793434737205279, 0.12780816578557724, 0.1676819841991017, 0.20755580261262618, 0.24742962102615065, 0.2873034394396751, 0.30112698147407135, 0.32717725785319957, 0.367051076266724, 0.40692489468024845, 0.4467987130937729, 0.48667253150729733, 0.5265463499208218, 0.55, 0.5335798316656538, 0.49370601325212937, 0.45383219483860493, 0.4139583764250805, 0.37408455801155605, 0.3342107395980316, 0.29433692118450716, 0.2544631027709827, 0.2479096772702912, 0.21458928435745828, 0.1747154659439338, 0.13484164753040934, 0.09496782911688487, 0.0550940107033604, 0.01522019228983594, 0.0, 0.024653626123688526, 0.06452744453721299, 0.10440126295073746, 0.14427508136426193, 0.1841488997777864, 0.22402271819131087, 0.2638965366048353, 0.30305366398534656, 0.30377035501835975, 0.3436441734318842, 0.38351799184540863, 0.4233918102589331, 0.4632656286724575, 0.503139447085982, 0.5430132654995065, 0.55, 0.5171129160869692, 0.47723909767344475, 0.4373652792599203, 0.39749146084639586, 0.3576176424328714, 0.317743824019347, 0.27787000560582253, 0.24598299475901603, 0.23799618719229806, 0.1981223687787736, 0.15824855036524912, 0.11837473195172465, 0.09234760288039391];7.433112276603607e-09;False;3.210667418304515
1179;380;0.0007688054167125243;8.553461823495438;[[0.039418352846778665, 0.01855955248463497, 0.12717982596113525]];1.8402955034715884;1.4746207037698231;489.0345374100244;[0.039460844253474577, 0.019, 0.12705760113818707];[];False;0;;[0.039046386734908754, 0.039418352846778665, 0.039460844253474577];[0.0189, 0.01855955248463497, 0.019];[0.12776016936780812, 0.12717982596113525, 0.12705760113818707];9.10744450499689e-11;False;0.001227867984102786
1180;380;0.0018922452144435095;1.7120672352747086;[[0.23710036522282732, 0.01760075242258191, 0.14032055641355515], [0.013859815687003976, 0.0012155758765922515, 0.12653168319998853]];5.399678241595621;0.014218926563987148;485.2082870573262;[];[];False;5;;[0.2357339339326197, 0.23710036522282732, 0.0, 0.2619779803182271, 0.55, 0.16800282700617025, 0.09934404328814642, 0.013859815687003976];[0.0189, 0.01760075242258191, 0.014229212521199804, 0.010503915796767089, 0.006408275830455188, 0.0009763200013130757, 0.0, 0.0012155758765922515];[0.14016114119063344, 0.14032055641355515, 0.33494960927964545, 0.55, 0.31357078639436514, 0.0, 0.05636007364821288, 0.12653168319998853];3.710427541610241e-09;False;1.7139594804891518
1181;380;0.035529893666041854;2.440303477171188;[[0.06762698619455244, 0.0030522722846736162, 0.1755093795048432]];0.1689461831111577;0.293154996081878;436.7508539799367;[];[0.2584299527347363, 0.015353473513294566, 0.24396491034395174];True;4;0.2523603297418939;[0.09551281093789392, 0.07150426727487103, 0.06762698619455244, 0.12045992586567741, 0.1287794386808157, 0.1834046833678173, 0.21859169839235038, 0.24634944086995716, 0.2584299527347363];[0.0189, 0.0, 0.0030522722846736162, 0.019, 0.01648873854216924, 0.0, 0.01062127033285338, 0.019, 0.015353473513294566];[0.1738206332706693, 0.17527457404782384, 0.1755093795048432, 0.49905225563834255, 0.55, 0.2154812530678113, 0.0, 0.1699852382260349, 0.24396491034395174];2.6319327632254e-09;False;1.2208615762368429
