Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1145;380;0.022440205733708557;1.6492384431286893;[[0.029648932823979297, 0.009331189618439057, 0.06220643434601311]];3.6456780725224465;-0.3481820152911255;459.3721671579427;[];[0.08755870488326498, 0.00664117920916223, 0.1281216415585304];True;15;0.23373679830588984;[0.04809023963425896, 0.029648932823979297, 0.014031068876111937, 0.0, 0.0026062808184589828, 0.027294702044012444, 0.06862047296413681, 0.10994624388426119, 0.13223601278084704, 0.15127201480438557, 0.19259778572450995, 0.23392355664463432, 0.25, 0.2381342552567649, 0.2247506724352413, 0.18342490151511692, 0.14209913059499255, 0.10850452329437686, 0.10077335967486817, 0.05944758875474379, 0.018121817834619414, 0.0, 0.021125208668011174, 0.02320395308550497, 0.06452972400562934, 0.08755870488326498];[0.0149, 0.009331189618439057, 0.015, 0.009907148046954193, 0.00896114724874895, 0.0, 0.015, 0.0, 0.008090509287655446, 0.015, 0.0, 0.015, 0.009164739218136299, 0.004857834175940157, 0.0, 0.015, 0.0, 0.012193822360464233, 0.015, 0.0, 0.015, 0.008422330389318408, 0.0007545211031313795, 0.0, 0.015, 0.00664117920916223];[0.05069689971447747, 0.06220643434601311, 0.03208629193840776, 0.0050263947533564154, 0.0, 0.04761334620501411, 0.12731298434843596, 0.2070126224918578, 0.25, 0.21328773936472034, 0.1335881012212985, 0.05388846307787663, 0.022883918225407442, 0.0, 0.02581117506554523, 0.10551081320896709, 0.18521045135238895, 0.25, 0.23508991050418918, 0.1553902723607673, 0.07569063421734544, 0.04074144169745841, 0.0, 0.004009003926076429, 0.0837086420694983, 0.1281216415585304];2.9934957090274897e-09;False;1.3818572042516342
1146;380;0.0026490021732183977;1.35345805815932;[[0.07731978461316323, 0.014762030264974052, 0.04829816300528271], [0.08325581802351761, 0.007188645761340492, 0.08401078658829754]];1.668708922169895;0.10593612026655172;396.9145659860842;[];[];False;11;;[0.07975888858388681, 0.07731978461316323, 0.0795577263617402, 0.22062241353716744, 0.25, 0.13831289928740534, 0.0, 0.002751787888021878, 0.06626431992859633, 0.14381647506344913, 0.25, 0.21511883776112364, 0.07405415058569642, 0.0, 0.06701053658973082, 0.20807522376515802, 0.25, 0.15086008905941478, 0.08325581802351761];[0.0149, 0.014762030264974052, 0.015, 0.0, 0.003123842017205067, 0.015, 0.00029260915078623863, 0.0, 0.006753553987780509, 0.015, 0.0037090603187775496, 0.0, 0.015, 0.007125511486768857, 0.0, 0.015, 0.010541962654760161, 0.0, 0.007188645761340492];[0.049322344964669425, 0.04829816300528271, 0.048077098104129114, 0.034142664311771424, 0.031240732994002818, 0.020208230519413735, 0.006545619582967305, 0.006273796727056049, 0.0, 0.007660637065301638, 0.0181494938280682, 0.021595070857659326, 0.035529504650017016, 0.042844607239103716, 0.049463938442374705, 0.0633983722347324, 0.06753972065013923, 0.07733280602709008, 0.08401078658829754];3.1969600393932223e-09;False;1.3561070603325385
1147;380;0.012582591226599993;6.049464657439279;[[0.055804604409180225, 0.006266689833759477, 0.0405723357053812]];3.0911743281792723;1.3513322864779664;450.370708338086;[0.05775262800131438, 0.015, 0.13675107979141285];[];False;1;;[0.049120384927580724, 0.055804604409180225, 0.05625032031714782, 0.05775262800131438];[0.0149, 0.006266689833759477, 0.00826490755865061, 0.015];[0.04682603600768262, 0.0405723357053812, 0.0, 0.13675107979141285];4.2068130893053155e-10;False;0.1901316244141224
1148;380;0.010190052590598131;3.3527928025068863;[[0.016949298885950807, 0.007392127680195483, 0.02437894006834387]];3.2851801724025678;0.7634151767209403;421.69799427278133;[0.0064496148293934075, 0.015, 0.19962448761835233];[];False;3;;[0.021312898673183513, 0.016949298885950807, 0.014402727518620765, 0.009224809269241381, 0.0, 0.0064496148293934075];[0.0149, 0.007392127680195483, 0.004955127745168994, 0.0, 0.00882789301653977, 0.015];[0.029710733568239705, 0.02437894006834387, 0.0, 0.04956945652489307, 0.13788077393066686, 0.19962448761835233];5.205196451203514e-10;False;0.2365226665915265
1149;380;0.015180901769750082;2.058221885525784;[[0.04192644257977178, 0.014725801364436053, 0.02321371275757085]];4.117044260616189;0.139369747224044;473.2693773900932;[];[0.12059634116393161, 0.00807276196506348, 0.08794473902932995];True;3;0.23373679830588984;[0.05082130175023957, 0.04192644257977178, 0.007986088447997808, 0.0, 0.06304851553560477, 0.12059634116393161];[0.0149, 0.014725801364436053, 0.00996467621462844, 0.008844394251431286, 0.0, 0.00807276196506348];[0.03551456287923781, 0.02321371275757085, 0.0, 0.005462134029851569, 0.048584551779305804, 0.08794473902932995];5.109987962101627e-10;False;0.21339702404377836
1150;380;0.01712693345462203;2.8268458692472294;[[0.0568172945954839, 0.013908271126522528, 0.08366038929028127]];1.8248104737337145;-0.523567566455552;481.3400130873551;[];[0.13419852753015968, 0.010581086531505492, 0.08942724029585489];False;14;0.20641329805171382;[0.07132679915548548, 0.0568172945954839, 0.08090886318680059, 0.10689149795012678, 0.132874132713453, 0.15885676747677918, 0.18483940224010537, 0.21082203700343155, 0.23680467176675773, 0.25, 0.23721269346991608, 0.2112300587065899, 0.1852474239432637, 0.1641105450674925, 0.15926478917993753, 0.13328215441661134, 0.10729951965328514, 0.08131688488995895, 0.05533425012663275, 0.02935161536330655, 0.0033689805999803507, 0.0, 0.022613654163345848, 0.048596288926672046, 0.07457892368999824, 0.10056155845332444, 0.12654419321665064, 0.13419852753015968];[0.0149, 0.013908271126522528, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007617777230891411, 0.015, 0.0, 0.015, 0.0027974968272239872, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0019449416681572903, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010581086531505492];[0.07461480468651707, 0.08366038929028127, 0.07643820702556156, 0.06864912001501218, 0.0608600330044628, 0.05307094599391342, 0.04528185898336404, 0.037492771972814656, 0.02970368496226528, 0.025747982983705606, 0.0219145979517159, 0.014125510941166524, 0.006336423930617147, 0.0, 0.0014526630799322304, 0.009241750090481608, 0.017030837101030986, 0.024819924111580363, 0.032609011122129744, 0.040398098132679125, 0.048187185143228506, 0.049197139802143186, 0.05597627215377789, 0.06376535916432727, 0.07155444617487665, 0.07934353318542603, 0.08713262019597541, 0.08942724029585489];1.631902092164352e-09;False;0.7059196654509422
1151;380;0.03562761464449215;3.3532886385558376;[[0.10279686348879742, 0.0023043449904069447, 0.04058123547705635]];4.389700915841108;0.3095726042637191;477.8436481302492;[];[0.16024659280527953, 0.010751844495235925, 0.11478202987867968];False;8;0.20641329805171382;[0.06978125247352264, 0.10279686348879742, 0.09559255063183315, 0.0486964941366727, 0.001800437641512248, 0.0, 0.012798265796890008, 0.045095618853648205, 0.09199167534880866, 0.1388877318439691, 0.18578378833912956, 0.23267984483429002, 0.25, 0.22042409867054952, 0.17352804217538906, 0.16024659280527953];[0.0149, 0.0023043449904069447, 0.0, 0.015, 0.0, 0.0005758813563667282, 0.004669487542062988, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009460038926461533, 0.0, 0.015, 0.010751844495235925];[0.04512500367358786, 0.04058123547705635, 0.0380520638908012, 0.021588568211220873, 0.0051250725316405454, 0.0044930045168075795, 0.0, 0.011338423147939782, 0.02780191882752011, 0.044265414507100434, 0.060728910186680765, 0.0771924058662611, 0.08327288087954401, 0.09365590154584143, 0.11011939722542176, 0.11478202987867968];1.123286958176678e-09;False;0.5255516870276393
1152;380;0.0032713321526511045;2.8691304754642117;[[0.0195170045517368, 0.01457145454580099, 0.007193532506122266]];1.5122829634248143;-0.15863318495248288;481.3400130873551;[];[0.12489156291179182, 0.0077075190900576926, 0.0876141482346089];False;12;0.20641329805171382;[0.016725025741406697, 0.0195170045517368, 0.11060148524407185, 0.2043647541127064, 0.25, 0.20187197701865903, 0.10810870815002446, 0.014345439281389899, 0.0, 0.07941782958724465, 0.1731810984558792, 0.25, 0.23305563267548624, 0.13929236380685167, 0.04552909493821711, 0.0, 0.04823417393041746, 0.14199744279905202, 0.23576071166768658, 0.25, 0.17047601946367885, 0.12489156291179182];[0.0149, 0.01457145454580099, 0.0, 0.015, 0.007699393946381593, 0.0, 0.015, 0.0, 0.002294945470835973, 0.015, 0.0, 0.012289284888053543, 0.015, 0.0, 0.015, 0.007716375694728891, 0.0, 0.015, 0.0, 0.0022779637224886744, 0.015, 0.0077075190900576926];[0.00886641213722601, 0.007193532506122266, 0.012597129670262622, 0.018159646247268475, 0.020866962393631252, 0.023722162824274327, 0.02928467940128018, 0.03484719597828603, 0.035698240793276007, 0.04040971255529188, 0.04597222913229774, 0.050529519192920765, 0.051534745709303595, 0.05709726228630945, 0.06265977886331531, 0.06536079759256552, 0.06822229544032116, 0.073784812017327, 0.07934732859433286, 0.08019207599221027, 0.08490984517133872, 0.0876141482346089];2.9398404863580606e-09;False;1.3784533469789737
1153;380;0.012912314537436336;3.4862643585945565;[[0.033997000485755616, 0.007253420572517576, 0.08853532774113623]];2.701927628320132;1.267811650929242;464.8436421268753;[0.03641865525452753, 0.015, 0.07128029376096338];[];False;0;;[0.03609435445378244, 0.033997000485755616, 0.03641865525452753];[0.0149, 0.007253420572517576, 0.015];[0.0783442141559732, 0.08853532774113623, 0.07128029376096338];9.337533349137406e-11;False;0.03198087773192819
1154;380;0.006240113229756611;4.21178901443451;[[0.04897425063514149, 0.014250946321618036, 0.010709883242009093]];1.837725745226599;0.18759651292116253;421.69799427278133;[];[0.09005070974268196, 0.00303726714737311, 0.13989253769884344];False;6;0.2683799504570655;[0.0531086162704683, 0.04897425063514149, 0.052920198083519596, 0.08745215600903544, 0.13193884979553933, 0.21095750150755904, 0.25, 0.21002384678042124, 0.13100519506840153, 0.051986543356381795, 0.0, 0.02703210835563793, 0.09005070974268196];[0.0149, 0.014250946321618036, 0.015, 0.00844484678414291, 0.0, 0.015, 0.00758861718470031, 0.0, 0.015, 0.0, 0.00986853272550979, 0.015, 0.00303726714737311];[0.015338572390806096, 0.010709883242009093, 0.009611574068456582, 0.0, 0.012382360516945466, 0.034376295102347514, 0.04524332635748579, 0.05637022968774956, 0.0783641642731516, 0.10035809885855365, 0.1148279564064711, 0.1223520334439557, 0.13989253769884344];1.2490451702019226e-09;False;0.5771994242896528
1155;380;0.0386280013796496;4.617806242970739;[[0.05756479842266379, 0.014736561578910562, 0.07121819068003896]];4.819730685935485;0.4840981339831967;489.0345374100244;[];[0.11221622638966318, 0.014539544944012984, 0.09188817971755801];True;5;0.20641329805171382;[0.08024386835595201, 0.06884179861495825, 0.05756479842266379, 0.029539511203905442, 0.001013229409448143, 0.0, 0.027513052385009153, 0.05603933417946645, 0.08456561597392376, 0.11221622638966318];[0.0149, 0.0, 0.014736561578910562, 0.0, 0.015, 0.014467212682983618, 0.0, 0.015, 0.0, 0.014539544944012984];[0.061245402939057204, 0.06625929555763845, 0.07121819068003896, 0.07463012897070122, 0.07810306084058707, 0.07822641644412955, 0.08157599271047293, 0.08504892458035879, 0.08852185645024464, 0.09188817971755801];4.895880070928364e-10;False;0.23156080841108098
1156;380;0.060274814109530755;0;[];0;0;380;[0.04571174699575496, 0.015, 0.029422963656240246];[];False;1;;[0.06913776627839627, 0.05746393058236431, 0.04571174699575496];[0.0149, 0.0, 0.015];[0.04896901639548104, 0.03922867573278245, 0.029422963656240246];9.018497649516608e-11;False;0.04271810572948975
1157;380;0.013384757439449805;2.8612966480620017;[[0.015544204977808618, 0.006921494588134542, 0.029388056254112095]];0.21534118874418615;-0.40933554373268666;428.9659788801306;[];[0.12777544583271988, 0.011769070538749666, 0.08869239872121076];False;4;0.2683799504570655;[0.01426740260663281, 0.015544204977808618, 0.03149817725503698, 0.05981268336079449, 0.06607301959742236, 0.10064786193980774, 0.10997823381935959, 0.12777544583271988];[0.0149, 0.006921494588134542, 0.0, 0.012284006601693171, 0.015, 0.0, 0.004047902136684683, 0.011769070538749666];[0.04005880874916606, 0.029388056254112095, 0.10889467051126928, 0.25, 0.2188016169492714, 0.04649790440981205, 0.0, 0.08869239872121076];1.2614717953117059e-09;False;0.5859124598772987
1158;380;0.03249515202277143;10.120847933842347;[[0.0640172985948038, 0.008025382402254928, 0.02038208912193895]];4.47808269008393;-0.3905975776012792;485.2082870573262;[];[0.1384211033728674, 0.0032661627635639495, 0.08947809776189529];False;11;0.20641329805171382;[0.06694184484230331, 0.0666267637396615, 0.06504108094998731, 0.0640172985948038, 0.04707848614140044, 0.010648935239112055, 0.0, 0.014942512297781527, 0.025780615663176333, 0.06221016656546472, 0.0986397174677531, 0.1350692683700415, 0.17149881927232988, 0.20792837017461827, 0.24435792107690665, 0.25, 0.21921252802080496, 0.18278297711851657, 0.14635342621622818, 0.1384211033728674];[0.0149, 0.012430093848930079, 0.0, 0.008025382402254928, 0.015, 0.0, 0.004384737791995312, 0.010537371544409847, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012676853495301146, 0.0, 0.015, 0.0, 0.0032661627635639495];[0.0024610449874524925, 0.0, 0.012385498998503205, 0.02038208912193895, 0.016009632030891167, 0.006605982949553533, 0.0038571472489133244, 0.0, 0.0027976661317841013, 0.012201315213121736, 0.02160496429445937, 0.031008613375797005, 0.04041226245713464, 0.04981591153847227, 0.0592195606198099, 0.06067596425279151, 0.06862320970114753, 0.07802685878248516, 0.0874305078638228, 0.08947809776189529];1.0884602600329142e-09;False;0.5056871988189745
1159;380;0.0008805793936945767;0.09673728175419243;[[0.05302299758618941, 0.014107610853024624, 0.004241702331108156], [0.09839236263250144, 0.013149434251760347, 0.08115266864805713]];2.6524695265243485;0.06038480328129317;501.7887052523518;[];[];False;1;0.18846145777887674;[0.05303371747143401, 0.05302299758618941, 0.055276581039890256, 0.06778340397971813, 0.09839236263250144];[0.0149, 0.014107610853024624, 0.014243858688095589, 0.015, 0.013149434251760347];[0.004625661433637953, 0.004241702331108156, 0.0, 0.0235403840632152, 0.08115266864805713];2.5873011455128356e-10;False;0.097617861147887
1160;380;0.022783857651929428;3.2473584096154555;[[0.02319388778871805, 0.007584760612308502, 0.03528740036458215]];3.279387833171666;-0.22470399227655977;419.1114406296339;[];[0.09650632663623432, 0.00494390576234384, 0.14985045745507825];False;7;0.2683799504570655;[0.022303185002806716, 0.022893427956196838, 0.02319388778871805, 0.01842346407422963, 0.0, 0.009248856304763919, 0.015373469570650587, 0.0491704032155308, 0.07487602435142222, 0.08296733686041101, 0.09650632663623432];[0.0149, 0.0, 0.007584760612308502, 0.008675107153948888, 0.012886045540273424, 0.015, 0.013600134643582599, 0.005875376441114086, 0.0, 0.001849381761354426, 0.00494390576234384];[0.03171719613264624, 0.034083067131811993, 0.03528740036458215, 0.0, 0.1362805888532179, 0.20469549597131526, 0.25, 0.0, 0.19014758414174568, 0.25, 0.14985045745507825];1.9511553567503276e-09;False;0.9166939448674436
1161;380;0.03506775937437483;0;[];0;0;380;[0.06910470139783763, 0.015, 0.021230951032595015];[];False;1;;[0.0632843924415031, 0.0661848139615494, 0.06910470139783763];[0.0149, 0.0, 0.015];[0.029696144406608376, 0.025477703561364258, 0.021230951032595015];6.67457309077902e-11;False;0.03161558943316774
1162;380;0.01983967729009321;0.22940585624349868;[[0.05897273536880538, 0.002454029070501183, 0.07304056128473606], [0.0850340339618024, 0.011457794624695417, 0.08952062591511213]];3.9248509194461647;0.4741932544935784;419.1114406296339;[];[];False;6;;[0.05435034335802898, 0.058319084028035206, 0.05897273536880538, 0.05419140566242937, 0.024966020169749425, 0.0, 0.004259365322930521, 0.005731118250190145, 0.03348475081561047, 0.06271013630829042, 0.0850340339618024];[0.0149, 0.0, 0.002454029070501183, 0.0, 0.015, 0.002186129584499763, 0.0, 0.0007553807601416853, 0.015, 0.0, 0.011457794624695417];[0.06460943074998864, 0.07184831714676639, 0.07304056128473606, 0.06764318561222186, 0.034652282586293805, 0.006469538835322017, 0.0016613795603657444, 0.0, 0.031329523465562316, 0.06432042649149038, 0.08952062591511213];5.796894368427977e-10;False;0.24924553353359194
1163;380;0.016596521049121092;1.7646089136413974;[[0.012700993066881439, 0.01392491397545174, 0.0726079255767622]];5.587274916420302;-0.23628698818001284;477.8436481302492;[];[0.0895156974688937, 0.00804207247532326, 0.13656708864381106];False;1;0.27532653351515757;[3.1110074189400505e-05, 0.0, 0.012700993066881439];[0.0149, 0.014897617440086006, 0.01392491397545174];[0.06200663943857194, 0.06203254299862073, 0.0726079255767622];2.464275336103717e-10;False;0.0165965210491211
1164;380;0.007217192779408135;2.9923205904198893;[[0.049994843053980866, 0.010780479984741997, 0.05150319549387912]];4.88680338876561;-0.21425670375342393;396.9145659860842;[];[0.1626165240027974, 0.005072683962741286, 0.12135836672560442];False;5;0.27797510856022406;[0.05047564940675475, 0.049994843053980866, 0.030603363254258283, 0.0, 0.03833153833265915, 0.10726643991957659, 0.17620134150649402, 0.24513624309341148, 0.25, 0.18592885531967107, 0.1626165240027974];[0.0149, 0.010780479984741997, 0.015, 0.00834081229904891, 0.0, 0.015, 0.0, 0.015, 0.013941663048480022, 0.0, 0.005072683962741286];[0.05740965396830877, 0.05150319549387912, 0.05500002294969547, 0.06051866732202143, 0.06743091832347604, 0.07986181369725662, 0.09229270907103719, 0.10472360444481776, 0.10560067617245447, 0.11715449981859832, 0.12135836672560442];9.049605009062319e-10;False;0.40976766498159395
1165;380;0.009921150176612898;1.4089019570700656;[[0.06835358317539529, 0.012177195991336737, 0.005084059598043408]];6.211710762904044;0.6799368746948117;388.79140076723115;[0.03474160923033016, 0.015, 0.10880885142923168];[];False;4;;[0.06169928189387513, 0.06340491770635204, 0.06835358317539529, 0.05471805202128704, 0.05329317758700294, 0.04079946924985779, 0.03474160923033016];[0.0149, 0.014202088704575332, 0.012177195991336737, 0.0011520921629557934, 0.0, 0.010101875025017474, 0.015];[0.0017523015401698472, 0.0, 0.005084059598043408, 0.25, 0.2244069770305756, 0.0, 0.10880885142923168];1.3924436547412991e-09;False;0.6151913287299982
