Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
906;380;0.00951386205069734;3.7023124625724178;[[0.05876315661940468, 0.017631357511476337, 0.06643410562720563]];5.396776078731168;0.5174198603871797;459.3721671579427;[];[0.16273249047499092, 0.0050932116639922816, 0.1229181246340757];False;28;0.23373679830588984;[0.05407341513057182, 0.05876315661940468, 0.027784259129816555, 0.0, 0.012627526621606587, 0.05303931237302972, 0.09345109812445286, 0.133862883875876, 0.13676124262764405, 0.17427466962729915, 0.21468645537872227, 0.25, 0.24490175886985457, 0.20448997311843142, 0.1640781873670083, 0.12366640161558516, 0.09695236480047595, 0.08325461586416201, 0.04284283011273887, 0.0024310443613157345, 0.0, 0.03798074139010741, 0.07839252714153055, 0.11880431289295369, 0.15921609864437683, 0.16933402777140408, 0.19962788439579998, 0.2400396701472231, 0.25, 0.21954854410135374, 0.1791367583499306, 0.13872497259850747, 0.09831318684708433, 0.06437957965671592, 0.05790140109566118, 0.01748961534423804, 0.0, 0.0229221704071851, 0.06333395615860823, 0.10374574191003137, 0.1441575276614545, 0.18456931341287763, 0.20190681291516407, 0.22498109916430079, 0.25, 0.23460711508427606, 0.19419532933285294, 0.16273249047499092];[0.0229, 0.017631357511476337, 0.0, 0.015813158169167923, 0.023, 0.0, 0.023, 0.0, 0.0016495745003873667, 0.023, 0.0, 0.02009838246904951, 0.023, 0.0, 0.023, 0.0, 0.01520405088077243, 0.023, 0.0, 0.023, 0.02161639323106891, 0.0, 0.023, 0.0, 0.023, 0.017241472738842495, 0.0, 0.023, 0.017331168931187333, 0.0, 0.023, 0.0, 0.023, 0.003686996358457432, 0.0, 0.023, 0.01304594463130576, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009867480021927642, 0.023, 0.00876072033142417, 0.0, 0.023, 0.0050932116639922816];[0.07281856349109211, 0.06643410562720563, 0.09551829689058931, 0.12160323767696146, 0.1334584497473623, 0.17139860260413525, 0.20933875546090824, 0.24727890831768123, 0.25, 0.21478093882554578, 0.17684078596877278, 0.14368705974922388, 0.1389006331119998, 0.10096048025522682, 0.06302032739845384, 0.025080174541680864, 0.0, 0.012859978315092118, 0.0508001311718651, 0.08874028402863807, 0.09102264282459073, 0.12668043688541106, 0.16462058974218402, 0.202560742598957, 0.24050089545573, 0.25, 0.221558951687497, 0.18361879883072402, 0.1742676546015946, 0.14567864597395103, 0.10773849311717805, 0.06979834026040507, 0.031858187403632096, 0.0, 0.006081965453140883, 0.04402211830991386, 0.06044204797222, 0.08196227116668683, 0.11990242402345981, 0.1578425768802328, 0.19578272973700578, 0.23372288259377877, 0.25, 0.22833696454944824, 0.20484824945396535, 0.19039681169267528, 0.15245665883590231, 0.1229181246340757];4.464082294463524e-09;False;2.0826733017329073
907;380;0.010498449663071521;0.8397090643945982;[[0.08933129291714176, 0.022161198167853537, 0.028186855796691807]];5.22697885824807;0.6043589587566601;464.8436421268753;[0.02393289635143088, 0.023, 0.07312278123334369];[];False;1;;[0.0832862573046913, 0.08933129291714176, 0.057239433423824974, 0.02393289635143088];[0.0229, 0.022161198167853537, 0.0, 0.023];[0.03673841481391605, 0.028186855796691807, 0.05023750965127406, 0.07312278123334369];2.8796849764748e-10;False;0.10179862210633944
908;380;0.026459013137715825;3.475579639986121;[[0.027255747303670162, 0.001090025056175066, 0.05901139924533215]];4.619681416599798;-0.345604398619448;473.2693773900932;[];[0.09725722015777534, 0.01199572155049142, 0.10151816852075254];False;21;0.23373679830588984;[0.017076107412080252, 0.026793219127118042, 0.027255747303670162, 0.0, 0.033595972767278326, 0.09747507647324914, 0.16135418017921996, 0.22523328388519076, 0.25, 0.2108876124088384, 0.14700850870286758, 0.08312940499689676, 0.019250301290925947, 0.0, 0.04462880241504487, 0.06992260828609749, 0.10850790612101568, 0.17238700982698651, 0.23626611353295734, 0.25, 0.19985478276107183, 0.135975679055101, 0.07209657534913018, 0.008217471643159363, 0.0, 0.05566163206281146, 0.11954073576878227, 0.1834198394747531, 0.24729894318072393, 0.25, 0.18882195311330524, 0.12494284940733442, 0.06106374570136361, 0.0, 0.0028153580046072035, 0.06669446171057802, 0.09725722015777534];[0.0229, 0.0, 0.001090025056175066, 0.010903597126157297, 0.023, 0.0, 0.023, 0.0, 0.00891738358231486, 0.023, 0.0, 0.023, 0.0, 0.00693117003847241, 0.023, 0.013892835038638258, 0.0, 0.023, 0.0, 0.004944956494629958, 0.023, 0.0, 0.023, 0.0, 0.002958742950787508, 0.023, 0.0, 0.023, 0.0, 0.0009725294069450575, 0.023, 0.0, 0.023, 0.0010136841368973866, 0.0, 0.023, 0.01199572155049142];[0.06358665942410478, 0.05921928348979227, 0.05901139924533215, 0.05631806689192104, 0.05299821220621793, 0.046685868068252305, 0.04037352393028668, 0.03406117979232106, 0.03161380614093775, 0.027748835654355434, 0.02143649151638981, 0.015124147378424189, 0.008811803240458566, 0.006909545389954468, 0.0024994591024929437, 0.0, 0.0038128850354726793, 0.010125229173438303, 0.016437573311403927, 0.017794715361028817, 0.02274991744936955, 0.029062261587335173, 0.035374605725300795, 0.04168694986326642, 0.042498976112012095, 0.04799929400123204, 0.05431163813919766, 0.060623982277163285, 0.06693632641512891, 0.06720323686299538, 0.07324867055309453, 0.07956101469106015, 0.08587335882902578, 0.09190749761397866, 0.0921857029669914, 0.09849804710495702, 0.10151816852075254];3.767745872835286e-09;False;1.7605111482825155
909;380;0.006518376543979512;4.245089467666677;[[0.08156747292935662, 0.019467460582380334, 0.0055157401532240705]];1.4580502082503692;-0.5932332389296386;473.2693773900932;[0.14455234908568637, 0.023, 0.014116899812213344];[];False;1;;[0.08302970819186486, 0.08156747292935662, 0.11044029878342207, 0.14455234908568637];[0.0229, 0.019467460582380334, 0.0, 0.023];[0.0001707636375911838, 0.0055157401532240705, 0.009458588026110664, 0.014116899812213344];2.5320621431791327e-10;False;0.08296809714663213
910;380;0.01008832184389992;1.5678931260154976;[[0.04385210326002826, 0.022516884106755092, 0.06360990285835377]];5.268403572658515;-0.18985933551801146;428.9659788801306;[];[0.1621768479517572, 0.0079519219370918, 0.12151813480761166];True;10;0.2683799504570655;[0.05107355559638371, 0.04385210326002826, 0.04133815258031871, 0.0, 0.07834506720563891, 0.19802828699159652, 0.25, 0.2492955309181439, 0.18228849322244584, 0.06260527343648821, 0.0, 0.05707794634946942, 0.14578523900875512, 0.17676116613542706, 0.25, 0.2035556140786153, 0.1621768479517572];[0.0229, 0.022516884106755092, 0.023, 0.015055882929555972, 0.0, 0.023, 0.013012389361423835, 0.012877008738211428, 0.0, 0.023, 0.0109688957932917, 0.0, 0.017047232977291226, 0.023, 0.008925402225159567, 0.0, 0.0079519219370918];[0.05657583675174105, 0.06360990285835377, 0.06520068559891509, 0.09135872449053681, 0.14093407285546417, 0.2166674601120132, 0.24955422464500965, 0.25, 0.20759915263143772, 0.13186576537488864, 0.09225027520051751, 0.05613237811833958, 0.0, 0.019601009138209488, 0.06594522495395533, 0.09533439639475856, 0.12151813480761166];2.3822039775542667e-09;False;1.0671224192807895
911;380;0.05465202447032931;0.34607297374701196;[[0.0836616527849359, 0.001820791989003586, 0.013300299282996492]];2.0902652070318446;-0.33738913982828717;481.3400130873551;[];[0.1584290550980883, 0.0033456899582611915, 0.14299868812503258];False;5;0.20641329805171382;[0.052367104148680906, 0.0813566755220018, 0.0836616527849359, 0.08885202187472825, 0.10560850496809554, 0.15441606751321615, 0.21998011315170407, 0.25, 0.21445584120980804, 0.1584290550980883];[0.0229, 0.0, 0.001820791989003586, 0.0, 0.005878208206865256, 0.023, 0.0, 0.010531037107104459, 0.023, 0.0033456899582611915];[0.05066843340546723, 0.016052622076071728, 0.013300299282996492, 0.010154815743611127, 0.0, 0.029578510107330397, 0.06931183595827192, 0.0875045806941388, 0.10904516180921345, 0.14299868812503258];8.211524017099366e-10;False;0.3695048798052111
912;380;0.003592869232701713;0.19807020421636243;[[0.015015586769280729, 0.020015000006228693, 0.07391592027971894]];1.1653277424417565;0.6366862955674683;473.2693773900932;[0.019052611958063077, 0.023, 0.0760710933022878];[];False;0;;[0.015491451976996062, 0.015015586769280729, 0.019052611958063077];[0.0229, 0.020015000006228693, 0.023];[0.07600375089145932, 0.07391592027971894, 0.0760710933022878];7.174275266471461e-11;False;0.009056619601714418
913;380;0.01912712146391869;1.3656866563561436;[[0.01664234687465913, 0.006583117003329827, 0.015464033259698914]];2.049199236699625;-1.172359562452272;459.3721671579427;[0.029095412157482282, 0.023, 0.0011810911463169078];[];False;2;;[0.02652113455257393, 0.01664234687465913, 0.019413521588861893, 0.028211777719476333, 0.029095412157482282];[0.0229, 0.006583117003329827, 0.0, 0.020900865339254417, 0.023];[0.014044294275535468, 0.015464033259698914, 0.011760001615993172, 0.0, 0.0011810911463169078];1.3300476161189937e-10;False;0.05528372270162771
914;380;0.0378366634750292;5.814339414101038;[[0.042408343967730404, 0.003527769905889413, 0.08431468090630062]];1.7360878407157083;0.1486221711620122;459.3721671579427;[];[0.11031875481434368, 0.020578052114398716, 0.09581288418501019];False;8;0.23373679830588984;[0.009941334761170503, 0.042408343967730404, 0.17246059166457864, 0.25, 0.17392568856265617, 0.020311968789890944, 0.0, 0.04227922981135452, 0.13330175098287428, 0.25, 0.21308452924436053, 0.059470809471595304, 0.0, 0.0941429103011699, 0.11031875481434368];[0.0229, 0.003527769905889413, 0.023, 0.011390318297396776, 0.0, 0.023, 0.01995876590412259, 0.013628457080798604, 0.0, 0.0174727864891516, 0.023, 0.0, 0.008904338882425785, 0.023, 0.020578052114398716];[0.08580569307412475, 0.08431468090630062, 0.062378388803188946, 0.049299590544252925, 0.03646791445417404, 0.010557440105159136, 0.007131361060351256, 0.0, 0.015353034243855774, 0.035036868423550416, 0.04126350859287068, 0.06717398294188559, 0.07720509790745209, 0.0930844572909005, 0.09581288418501019];2.405592254292125e-09;False;1.1325716695162695
915;380;2.553598558588447e-05;5.043059660956678;[[0.0210471512409048, 0.02288203893043336, 0.023560194905042645]];3.1096803470497667;0.3303053419438529;469.2708302065761;[];[0.09286124325755236, 0.0015046543510614057, 0.1454121606099434];False;11;0.23373679830588984;[0.02103101298145901, 0.0210471512409048, 0.021391195403538472, 0.02175860989715384, 0.029307981401894268, 0.0368573529066347, 0.04440672441137513, 0.05195609591611556, 0.05950546742085599, 0.06705483892559642, 0.07460421043033685, 0.08215358193507728, 0.08847278231729629, 0.08970295343981771, 0.09286124325755236];[0.0229, 0.02288203893043336, 0.023, 0.022874026036921014, 0.020285602706503068, 0.017697179376085122, 0.015108756045667176, 0.01252033271524923, 0.009931909384831284, 0.007343486054413339, 0.004755062723995394, 0.002166639393577449, 0.0, 0.000421783936840496, 0.0015046543510614057];[0.023551885685950274, 0.023560194905042645, 0.012167055674259094, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.2092624656983377, 0.25, 0.1454121606099434];5.0919558985944044e-09;False;2.3793850317373257
916;380;0.01365806870041333;9.439504226022107;[[0.002191278690879008, 0.013029845258251611, 0.007908729950180661]];4.862062111017372;-0.19336725661433066;459.3721671579427;[];[0.09716885250058171, 0.007607101224076327, 0.10000927903920767];True;7;0.23373679830588984;[0.0023999593172979324, 0.0022106549159217575, 0.0, 0.002191278690879008, 0.0, 0.048725198640836624, 0.16618365429807516, 0.25, 0.2163578900446863, 0.09889943438744778, 0.0, 0.01855902126979075, 0.09716885250058171];[0.0229, 0.02249303705633444, 0.01774061384022274, 0.013029845258251611, 0.01345892811659678, 0.023, 0.0, 0.016412406755711244, 0.023, 0.0, 0.01936588539482571, 0.023, 0.007607101224076327];[0.0003401135779403266, 0.0, 0.003971771113506445, 0.007908729950180661, 0.008245452331490625, 0.015732799780464393, 0.033782028780190904, 0.046661649996299195, 0.051831257779917414, 0.06988048677964392, 0.08507784766110776, 0.08792971577937043, 0.10000927903920767];1.3708566539825226e-09;False;0.6313061597161124
917;380;0.012411384245957563;7.4109246596310205;[[0.0745694673458045, 0.015722799083416426, 0.09128138959652794]];2.3186465777801666;-0.7393864272224916;554.7594748248516;[0.11703030477512794, 0.023, 0.03797626234696762];[];False;1;;[0.06795791368311539, 0.0745694673458045, 0.0918100396085873, 0.11703030477512794];[0.0229, 0.015722799083416426, 0.0, 0.023];[0.08361212600285887, 0.09128138959652794, 0.06963765965708477, 0.03797626234696762];2.4908156091932435e-10;False;0.09079387256538954
918;380;0.001629140623041468;6.259376273262038;[[0.04156072112063911, 0.022110925878488268, 0.07494193263730486]];2.907110707334271;0.6999639074469873;406.22279721203313;[0.04261634443259445, 0.023, 0.06916428064930495];[];False;0;;[0.04013954071933769, 0.04156072112063911, 0.04261634443259445];[0.0229, 0.022110925878488268, 0.023];[0.07505013368795191, 0.07494193263730486, 0.06916428064930495];1.1235636742576937e-10;False;0.007569347342064363
919;380;0.016777984911338705;1.6256655222150824;[[0.004208579001994565, 0.01539521017824284, 0.018700814935178417]];2.7150655398397365;-0.31999815300481854;416.37360196430393;[];[0.12546748437621175, 0.015325459818414745, 0.1601895501275707];True;9;0.2683799504570655;[0.009791697750827217, 0.0, 0.004208579001994565, 0.012275286672257782, 0.05066542150849385, 0.12007060437241757, 0.12011427254298578, 0.1894757872363413, 0.22795325841371378, 0.25, 0.24111902989973502, 0.17171384703581133, 0.16420775571555826, 0.12546748437621175];[0.0229, 0.017651201357264626, 0.01539521017824284, 0.012722005256647665, 0.0, 0.023, 0.022985528920440455, 0.0, 0.012750947415766758, 0.02005695880512882, 0.023, 0.0, 0.002487423751973969, 0.015325459818414745];[0.013299781861704654, 0.017077227431630072, 0.018700814935178417, 0.0, 0.08899873855049105, 0.24989876534396255, 0.25, 0.08920120786256597, 0.0, 0.051110322969641894, 0.0716988189309055, 0.232598845724377, 0.25, 0.1601895501275707];2.0989040452704376e-09;False;0.9597741528150312
920;380;0.07135639010541202;3.175144500700517;[[0.0012173240194093304, 0.005526087511100001, 0.026520502010151017]];3.10386352431723;0.0811655634228527;450.370708338086;[];[0.09110363429954102, 0.012837823789215143, 0.1373742371115938];True;10;0.2523603297418939;[0.043198027569112264, 0.0012173240194093304, 0.0022150988762662032, 0.011620792407962582, 0.02102648593965896, 0.03043217947135534, 0.03983787300305172, 0.0492435665347481, 0.058649260066444484, 0.06805495359814086, 0.07746064712983723, 0.0868663406615336, 0.09110363429954102];[0.0229, 0.005526087511100001, 0.005607250778293138, 0.0063723500509433205, 0.007137449323593503, 0.007902548596243685, 0.008667647868893867, 0.009432747141544049, 0.010197846414194231, 0.010962945686844413, 0.011728044959494595, 0.012493144232144777, 0.012837823789215143];[0.08154324370098051, 0.026520502010151017, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.1373742371115938];5.2024878525169584e-09;False;2.462204123722487
921;380;0.053682717145151236;0.9972824561487896;[[0.033723872871201745, 0.01469448744371682, 0.1011347845366261], [0.0010494955259146579, 0.009006225125757663, 0.10470824335430103]];3.183026216891861;-0.5702170900408573;413.8942085452024;[];[];False;6;;[0.001415277234125138, 0.021095472134952508, 0.033723872871201745, 0.030194463551893386, 0.02146994474395007, 0.02077230889202464, 0.012745425936006756, 0.004020907128063439, 0.0, 0.0010494955259146579];[0.0229, 0.0, 0.01469448744371682, 0.016957808959551304, 0.022552623657096885, 0.023, 0.017852561645357534, 0.012257746947811954, 0.009679240236694175, 0.009006225125757663];[0.08052790990968646, 0.09308021374581141, 0.1011347845366261, 0.0, 0.25, 0.23000933153785338, 0.0, 0.25, 0.1347814069584397, 0.10470824335430103];2.4650452986792486e-09;False;1.050965173293941
922;380;0.029373713319990502;1.3269365445171695;[[0.02631527345490039, 0.0156665496770935, 0.07285827449684719]];5.923154950642493;-0.27368409310814684;464.8436421268753;[];[0.1524527032533242, 0.017379579832636147, 0.10441062119403005];False;8;0.23373679830588984;[0.0021667673743070337, 0.02631527345490039, 0.0001923437014753407, 0.0, 0.03788569608251076, 0.08173735621781825, 0.12849248191325574, 0.16366705613711183, 0.21909926774400074, 0.24559675605640544, 0.25, 0.19029394642525427, 0.17247354402430098, 0.1524527032533242];[0.0229, 0.0156665496770935, 0.023, 0.02294600364534118, 0.012310409828250332, 0.0, 0.013125495297241097, 0.023, 0.0074385995772674705, 0.0, 0.001236115972625769, 0.01799730554822396, 0.023, 0.017379579832636147];[0.057780413749825545, 0.07285827449684719, 0.14493601545717416, 0.14546672543576958, 0.25, 0.12900558514120802, 0.0, 0.0970528142604098, 0.25, 0.1768887863379724, 0.1647394646750787, 0.0, 0.049169613063645444, 0.10441062119403005];2.5232912566693173e-09;False;1.1315936461396987
