Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1087;380;0.03986202787054083;1.9323819541198857;[[0.011940497132418335, 0.0031048058480016823, 0.05880892877760775]];4.228493797735826;-0.12494264151985955;455.86529629651864;[];[0.17895647270436812, 0.014513754681351331, 0.17054312533953075];False;5;0.23373679830588984;[0.04578554435904289, 0.016943271322074276, 0.011940497132418335, 0.0, 0.09908238754349621, 0.10665476572469156, 0.24997043584246492, 0.3, 0.2067138940397617, 0.17895647270436812];[0.017900000000000003, 0.0, 0.0031048058480016823, 0.004604494948341559, 0.017048932980256063, 0.018000000000000002, 0.0, 0.0062835568092142035, 0.018000000000000002, 0.014513754681351331];[0.06032292199657602, 0.05903271827769183, 0.05880892877760775, 0.052484035964027696, 0.0, 0.004011096004530651, 0.07992554428493726, 0.10642625252994217, 0.15583999256534387, 0.17054312533953075];1.1546194057500938e-09;False;0.5328476981456116
1088;380;0.0006275001380303214;2.504963941809383;[[0.03450450605026689, 0.017894458872960914, 0.015572929539575744]];3.2461203288301803;0.18134714091122167;481.3400130873551;[];[0.13403267987296796, 0.013008792535095914, 0.18229738236187565];True;8;0.20641329805171382;[0.033878617534844224, 0.03450450605026689, 0.03289754038809418, 0.0019406354957506172, 0.0, 0.02901626939659294, 0.059973174288936504, 0.06308657594447811, 0.09093007918128007, 0.12188698407362364, 0.13403267987296796];[0.017900000000000003, 0.017894458872960914, 0.017599803046175855, 0.011923494821003872, 0.011567656753054309, 0.006247186595831892, 0.0005708783706599094, 0.0, 0.005105429854512072, 0.010781738079684054, 0.013008792535095914];[0.01552832813375475, 0.015572929539575744, 0.0, 0.3, 0.2811935123763236, 0.0, 0.3, 0.26982836301268964, 0.0, 0.3, 0.18229738236187565];4.030310536374916e-09;False;1.642866461737446
1089;380;0.01795696117819334;4.427069534022681;[[0.028647615041899072, 0.00017273369669449024, 0.07916529754228793]];0.2744683348698658;0.5865228074925742;459.3721671579427;[0.055474442628371666, 0.018000000000000002, 0.193558003436668];[];False;0;;[0.02603236582484724, 0.028647615041899072, 0.055474442628371666];[0.017900000000000003, 0.00017273369669449024, 0.018000000000000002];[0.08033018195695811, 0.07916529754228793, 0.193558003436668];2.891724660508173e-10;False;0.13679795269223885
1090;380;0.0993954895638658;0;[];0;0;380;[0.009704223574577103, 0.018000000000000002, 0.03836620144646825];[];False;1;;[0.01771969820126192, 0.013723124501605701, 0.009704223574577103];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02461312863758496, 0.031470510344521196, 0.03836620144646825];8.290738968579584e-11;False;0.03927091602162437
1091;380;0.05985620859176777;0;[];0;0;380;[0.020441848964901595, 0.018000000000000002, 0.09700135969008535];[];False;2;;[0.004074632302507376, 0.0, 0.008149462814111583, 0.020441848964901595];[0.017900000000000003, 0.011933430080585367, 0.0, 0.018000000000000002];[0.06852839646795275, 0.07326059496036989, 0.08272522214138377, 0.09700135969008535];1.0971109045562475e-10;False;0.051967080814532295
1092;380;0.02080394629420375;1.3764524170491304;[[0.0075371757823683395, 0.01325482003016464, 0.0316675190252462]];4.9167480910788015;-0.9626095797623743;473.2693773900932;[0.00423347106239655, 0.018000000000000002, 0.03286584603855227];[];False;0;;[0.027413701027978365, 0.0075371757823683395, 0.00423347106239655];[0.017900000000000003, 0.01325482003016464, 0.018000000000000002];[0.035686253729177476, 0.0316675190252462, 0.03286584603855227];7.304134114816125e-11;False;0.026708790530397424
1093;380;0.04055419276154135;0;[];0;0;380;[0.06248141606541814, 0.018000000000000002, 0.07106578714307073];[];False;1;;[0.06606471061446349, 0.06427805400087264, 0.06248141606541814];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05968472471252294, 0.06535940486591585, 0.07106578714307073];7.986732231511375e-11;False;0.037830920975747404
1094;380;0.0038893895600953625;11.553353109139668;[[0.1010223652451196, 0.016880619731772954, 0.08395014932820119]];0.01897113284804463;-0.20998726556224198;501.7887052523518;[];[0.11862194192882895, 0.013129637239122386, 0.16762464039836128];False;3;0.18846145777887674;[0.10320462958637154, 0.1010223652451196, 0.10503152260746557, 0.110598511915553, 0.11616550122364044, 0.11862194192882895];[0.017900000000000003, 0.016880619731772954, 0.016026151505252443, 0.01483966390917648, 0.013653176313100517, 0.013129637239122386];[0.08700398910196608, 0.08395014932820119, 0.3, 0.0, 0.3, 0.16762464039836128];2.1468277552833873e-09;False;0.9524852963883508
1095;380;0.0264764610196923;2.438993807142886;[[0.09264439512084545, 0.005495971849350767, 0.09327408661990717]];4.334539642369112;0.13074115195794864;464.8436421268753;[];[0.16732767327019615, 0.008421439881252957, 0.11703003584516757];True;6;0.23373679830588984;[0.104923943726623, 0.0955289965340567, 0.09264439512084545, 0.05084713883805486, 0.0, 0.08604413966787577, 0.14034408291015618, 0.2229354181738064, 0.3, 0.2401733033202629, 0.16732767327019615];[0.017900000000000003, 0.0, 0.005495971849350767, 0.0, 0.006685951866870289, 0.018000000000000002, 0.010860034700320938, 0.0, 0.010133315197369475, 0.018000000000000002, 0.008421439881252957];[0.09158761830119537, 0.0928779166097813, 0.09327408661990717, 0.07654106644679493, 0.05618503651588948, 0.02173831792987884, 0.0, 0.03306443058703725, 0.06391629305393076, 0.08786717910395334, 0.11703003584516757];1.2892392928479532e-09;False;0.596526259851627
1096;380;0.019777039504995462;2.288008824519865;[[0.0471998563883242, 0.006161328508230848, 0.08160221276919946]];1.1398151828764236;-0.14885732570103324;464.8436421268753;[];[0.12821252667780692, 0.0059878697977707365, 0.11926912448105592];False;1;0.23373679830588984;[0.04258970264760613, 0.0471998563883242, 0.08828451583749321, 0.12821252667780692];[0.017900000000000003, 0.006161328508230848, 0.0, 0.0059878697977707365];[0.09683642970599737, 0.08160221276919946, 0.10070456101489657, 0.11926912448105592];2.5401745169742123e-10;False;0.10994051328911592
1097;380;0.017403691003582883;5.236892920414115;[[0.06155509819355114, 0.016964291757850393, 0.04251978614959075]];1.0091573022596116;-0.3425935591212919;481.3400130873551;[];[0.16127516211969464, 0.006569189728373366, 0.11414851812264025];False;57;0.20641329805171382;[0.07340965975756333, 0.06155509819355114, 0.10911973483780235, 0.15958829973974253, 0.21005686464168272, 0.2605254295436229, 0.3, 0.2890060055544369, 0.2385374406524967, 0.18806887575055653, 0.15302912276025343, 0.13760031084861635, 0.08713174594667615, 0.036663181044735954, 0.0, 0.013805383857204244, 0.06427394875914444, 0.11474251366108464, 0.16521107856302483, 0.21567964346496504, 0.2661482083669052, 0.296033475040113, 0.3, 0.2833832267311545, 0.23291466182921433, 0.18244609692727415, 0.13197753202533397, 0.08150896712339377, 0.031040402221453572, 0.0, 0.019428162680486628, 0.06989672758242682, 0.12036529248436702, 0.14509607284047937, 0.17083385738630724, 0.22130242228824742, 0.2717709871901876, 0.3, 0.2777604479078722, 0.227291883005932, 0.17682331810399182, 0.12635475320205164, 0.07588618830011144, 0.025417623398171246, 0.005841329359154251, 0.0, 0.02505094150376895, 0.07551950640570915, 0.12598807130764933, 0.1764566362095895, 0.2269252011115297, 0.2773937660134699, 0.3, 0.2721376690845899, 0.22166910418264973, 0.17120053928070955, 0.156778731558788, 0.12073197437876937, 0.07026340947682917, 0.019794844574888976, 0.0, 0.03067372032705123, 0.08114228522899143, 0.13161085013093163, 0.18207941503287184, 0.23254797993481202, 0.2830165448367522, 0.2922838662415784, 0.3, 0.2665148902613076, 0.2160463253593674, 0.16557776045742723, 0.11510919555548703, 0.06464063065354683, 0.014172065751606636, 0.0, 0.03629649915033357, 0.08676506405227377, 0.13723362895421398, 0.14134646404194487, 0.18770219385615416, 0.23817075875809435, 0.28863932366003453, 0.3, 0.26089211143802526, 0.21042354653608508, 0.1599549816341449, 0.1094864167322047, 0.059017851830264506, 0.009590938157688848, 0.008549286928324304, 0.0, 0.0419192779736159, 0.0923878428755561, 0.1428564077774963, 0.16127516211969464];[0.017900000000000003, 0.016964291757850393, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003921092276046239, 0.0, 0.018000000000000002, 0.0, 0.012497196126954048, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004923795830384773, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007341190874697142, 0.005926499384723336, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006929202939061881, 0.0, 0.018000000000000002, 0.0, 0.008820422123651644, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007931906493400436, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011017964877999546, 0.00893461004773897, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009937313602077504, 0.0, 0.018000000000000002, 0.0, 0.005143648120349238, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01094001715641604, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01469473888130195, 0.011942720710754591, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012945424265093132, 0.0, 0.018000000000000002, 0.0, 0.0014668741170468635, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01394812781943168, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01762848711539565, 0.018000000000000002, 0.014950831373770223, 0.0, 0.018000000000000002, 0.0, 0.006569189728373366];[0.05522735400338598, 0.04251978614959075, 0.07429573690383037, 0.10801168106115895, 0.14172762521848753, 0.17544356937581612, 0.20181488418787208, 0.20915951353314471, 0.2428754576904733, 0.2765914018478019, 0.3, 0.2896926539948695, 0.2559767098375409, 0.2222607656802123, 0.19776762292618041, 0.18854482152288374, 0.15482887736555517, 0.1211129332082266, 0.08739698905089802, 0.05368104489356944, 0.01996510073624086, 0.0, 0.0026498699597669343, 0.013750843421087719, 0.0474667875784163, 0.08118273173574488, 0.11489867589307345, 0.14861462005040205, 0.18233056420773064, 0.20306736284571436, 0.21604650836505923, 0.24976245252238782, 0.2834783966797164, 0.3, 0.28280565916295497, 0.24908971500562638, 0.21537377084829779, 0.19651514426833816, 0.18165782669096922, 0.14794188253364066, 0.11422593837631208, 0.0805099942189835, 0.04679405006165492, 0.013078105904326343, 0.0, 0.003902348617609242, 0.020637838253002232, 0.054353782410330814, 0.08806972656765939, 0.12178567072498797, 0.15550161488231656, 0.18921755903964516, 0.2043198415035567, 0.22293350319697375, 0.25664944735430234, 0.29036539151163093, 0.3, 0.27591866433104045, 0.24220272017371186, 0.20848677601638327, 0.1952626656104958, 0.1747708318590547, 0.14105488770172614, 0.10733894354439756, 0.07362299938706898, 0.039907055229740404, 0.006191111072411826, 0.0, 0.005154827275451573, 0.02752483308491675, 0.06124077724224533, 0.09495672139957391, 0.1286726655569025, 0.16238860971423108, 0.19610455387155967, 0.205572320161399, 0.22982049802888824, 0.2635364421862168, 0.2972523863435454, 0.3, 0.269031669499126, 0.2353157253417974, 0.2015997811844688, 0.19401018695265354, 0.16788383702714021, 0.13416789286981162, 0.10045194871248304, 0.06673600455515447, 0.03302006039782589, 0.0, 0.000695883759502689, 0.006407305933293885, 0.03441182791683127, 0.06812777207415985, 0.10184371623148843, 0.11414851812264025];9.95740931064505e-09;False;4.658313704017789
1098;380;0.003187796510571889;4.630146982915635;[[0.051210588725306816, 0.015301451422462305, 0.016073355303213653]];6.1444113723712235;-0.3701654763785725;485.2082870573262;[];[0.11971820276349528, 0.00963097475918928, 0.12877573109784607];False;7;0.20641329805171382;[0.05192525050577126, 0.051210588725306816, 0.04425652628178941, 0.01424010772033853, 0.0, 0.0021288250975539796, 0.024823307104061075, 0.04851417647689736, 0.06388672192846068, 0.09489952785624074, 0.10295013675286029, 0.11971820276349528];[0.017900000000000003, 0.015301451422462305, 0.018000000000000002, 0.006352022394149125, 0.0008260981240089523, 0.0, 0.008806674175568364, 0.018000000000000002, 0.012034629254714149, 0.0, 0.003124067315003342, 0.00963097475918928];[0.014370754227642953, 0.016073355303213653, 0.06947930412856154, 0.3, 0.19063853389916177, 0.17428954003528468, 0.0, 0.18194161580086904, 0.3, 0.061827228362977216, 0.0, 0.12877573109784607];2.844591876214062e-09;False;1.3286325463371242
1099;380;0.015932823973940843;1.8188453915639549;[[0.07288046465379568, 0.0030413676504915323, 0.06172298840300768], [0.06344607440583146, 0.012139606006266124, 0.08052115553230912]];6.275979188187024;-0.7672617704499426;416.37360196430393;[];[];False;6;;[0.07396845150049665, 0.07288046465379568, 0.0716444845680708, 0.0700883376983736, 0.0685321908286764, 0.0669760439589792, 0.065419897089282, 0.0638637502195848, 0.06344607440583146];[0.017900000000000003, 0.0030413676504915323, 0.004233309167362977, 0.005734009770685245, 0.0072347103740075126, 0.00873541097732978, 0.010236111580652048, 0.011736812183974316, 0.012139606006266124];[0.05607566964910949, 0.06172298840300768, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.08052115553230912];4.343772982155693e-09;False;1.8347782155378958
1100;380;0.0021879685052914517;13.610300882158269;[[0.012178898279429728, 0.016187353629505543, 0.03814450393711165]];2.3044859654597647;1.1290200011463478;473.2693773900932;[0.013036193669315157, 0.018000000000000002, 0.036336688924850646];[];False;0;;[0.012900857580232572, 0.012178898279429728, 0.013036193669315157];[0.017900000000000003, 0.016187353629505543, 0.018000000000000002];[0.0392989836284721, 0.03814450393711165, 0.036336688924850646];5.397761783233678e-11;False;0.004887753194584618
1101;380;0.006375541095424983;6.926370261820315;[[0.008899034387661365, 0.015877637684703905, 0.09336665794816792]];5.664435180730453;0.8996330955575267;464.8436421268753;[0.018004867010994723, 0.018000000000000002, 0.15412446081020792];[];False;2;;[0.0050325762608005205, 0.008899034387661365, 0.0, 0.0037101800649074965, 0.018004867010994723];[0.017900000000000003, 0.015877637684703905, 0.004671892530435233, 0.0, 0.018000000000000002];[0.08871820912319901, 0.09336665794816792, 0.1134635862328907, 0.12184238548680042, 0.15412446081020792];2.7659604830540005e-10;False;0.08096122909377487
1102;380;0.03947761769128908;3.6998158976316735;[[0.12338555458156097, 0.011748042016840972, 0.11141827579525404]];0.7209922905502075;-0.876060496240216;436.7508539799367;[];[0.1297792119552982, 0.010160021071568826, 0.1191929022524508];True;0;0.27532653351515757;[0.0986166674714444, 0.12338555458156097];[0.017900000000000003, 0.011748042016840972];[0.08129954503050688, 0.11141827579525404];1.0485751585148868e-10;False;0.03947761769128908
1103;380;0.04815440208441748;0.9110041713043633;[[0.0236307610258562, 0.005717976216452113, 0.12846426298218505]];5.247434409865855;-0.7688993317865407;485.2082870573262;[0.01093662234877493, 0.018000000000000002, 0.13893351158305153];[];False;1;;[0.008092202645916426, 0.019868833820909797, 0.0236307610258562, 0.01093662234877493];[0.017900000000000003, 0.0, 0.005717976216452113, 0.018000000000000002];[0.08948233328366889, 0.11902663188099635, 0.12846426298218505, 0.13893351158305153];1.978770500176031e-10;False;0.06868716690650979
1104;380;0.0006419615866199344;5.522075094320154;[[0.019637549300796326, 0.017307168468246113, 0.0575525946772302]];2.6884903215683176;1.0109875858772652;444.1743259711958;[0.02007173513404074, 0.018000000000000002, 0.05587327586880907];[];False;0;;[0.019622673398054746, 0.019637549300796326, 0.02007173513404074];[0.017900000000000003, 0.017307168468246113, 0.018000000000000002];[0.05779844861999204, 0.0575525946772302, 0.05587327586880907];4.486485201091592e-11;False;0.002509752937252959
1105;380;0.013616096479337862;1.193055566689365;[[0.01900847639050385, 0.011804152552305817, 0.04919251401891582]];3.4989250912360816;-0.4473685131055495;433.55285670546846;[];[0.13787283016785995, 0.015077945596443366, 0.18314033923599105];False;5;0.2683799504570655;[0.025693070227135698, 0.01900847639050385, 0.006095447784909103, 0.0024494165046172484, 0.0, 0.031419116100489204, 0.06893367998588751, 0.0985358261657566, 0.10644824387128582, 0.13787283016785995];[0.017900000000000003, 0.011804152552305817, 0.018000000000000002, 0.01625058440647906, 0.015075320921668264, 0.0, 0.018000000000000002, 0.003796486056311615, 0.0, 0.015077945596443366];[0.03901631961882987, 0.04919251401891582, 0.010831378478317492, 0.0, 0.007276557761847623, 0.10061430277191136, 0.21205998402214019, 0.3, 0.27649433472763096, 0.18314033923599105];1.134664286355303e-09;False;0.5110922445373174
1106;380;0.0067828849328601;3.497561422623159;[[0.007914628128836875, 0.015714218674313656, 0.006584898280845102]];4.234768387297849;1.1958621493153703;464.8436421268753;[0.0053536213994656336, 0.018000000000000002, 0.012167983515554533];[];False;3;;[0.0022699618684987126, 0.007914628128836875, 0.003255606947062179, 0.0017302886213056603, 0.0, 0.0053536213994656336];[0.017900000000000003, 0.015714218674313656, 0.0038757874935046073, 0.0, 0.004396610783053229, 0.018000000000000002];[0.009645556840387695, 0.006584898280845102, 0.0, 0.002155831800101343, 0.004601361477530586, 0.012167983515554533];1.3125674906327283e-10;False;0.04757952158386941
