Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1568;380;0.0004941621538222987;9.805013260376592;[[0.1561915201271809, 0.02353925555796308, 0.03968917060302363]];4.903401403510779;0.15947627981003387;421.69799427278133;[];[0.2496862480056649, 0.010180783566173659, 0.19764742164959956];False;5;0.2683799504570655;[0.15612121657413924, 0.1561915201271809, 0.009841474000957473, 0.0, 0.1393731474377037, 0.28858776887636495, 0.43780239031502616, 0.45, 0.31298298824631265, 0.2496862480056649];[0.0239, 0.02353925555796308, 0.0, 0.0015829238029469786, 0.024, 0.0, 0.024, 0.022038110276212358, 0.0, 0.010180783566173659];[0.04001949936689303, 0.03968917060302363, 0.06835258809795713, 0.07028009195273338, 0.09757704756246588, 0.12680150702697462, 0.15602596649148337, 0.15841493177092789, 0.18525042595599212, 0.19764742164959956];1.8256133739746134e-09;False;0.8324970777640149
1569;380;0.03972995897695896;1.978285713753884;[[0.15037732380103858, 0.006128680854917957, 0.09197721899823186]];0.04494107012984127;0.41382431108464585;477.8436481302492;[];[0.2101332996805673, 0.015627358808245236, 0.2567651732608839];False;3;0.20641329805171382;[0.1636885122772996, 0.15037732380103858, 0.1651190213134235, 0.18364790895015864, 0.19106928119094213, 0.2021767965868938, 0.2101332996805673];[0.0239, 0.006128680854917957, 0.012603021188555, 0.020740640649486122, 0.024, 0.019121739889582757, 0.015627358808245236];[0.05903086688598826, 0.09197721899823186, 0.45, 0.0, 0.1802384241205869, 0.45, 0.2567651732608839];3.1797435853904e-09;False;1.4924543533936256
1570;380;0.04239383390158165;0.9805717493946291;[[0.05092627867201295, 0.008620957707402531, 0.17928166713021265]];5.296170375765271;-1.1466062245203352;496.768984169103;[0.043980984454843955, 0.024, 0.19042879767786558];[];False;0;;[0.011907792403716694, 0.05092627867201295, 0.043980984454843955];[0.0239, 0.008620957707402531, 0.024];[0.1728516011253657, 0.17928166713021265, 0.19042879767786558];1.8269578529789306e-10;False;0.06261784371781146
1571;380;0.004081509583095542;6.91101910429558;[[0.054124125097739506, 0.02177601631112012, 0.08894471133723128]];4.152028925119287;-0.059466480102256795;444.1743259711958;[];[0.20775472588749114, 0.005049579274228654, 0.2586314893119481];False;6;0.2523603297418939;[0.05128294582291973, 0.054124125097739506, 0.016769273474349825, 0.0, 0.08738088383955944, 0.38634359261545836, 0.45, 0.11054354129473343, 0.09669960768787848, 0.0, 0.20775472588749114];[0.0239, 0.02177601631112012, 0.024, 0.02300161320255471, 0.0177992458544428, 0.0, 0.0037898908860146286, 0.024, 0.02317577821371125, 0.017418605025416034, 0.005049579274228654];[0.09096340252079738, 0.08894471133723128, 0.06546486055569667, 0.054924327752564325, 0.0, 0.18791668247200805, 0.22792869916388395, 0.44129822549971276, 0.45, 0.38921827391966785, 0.2586314893119481];2.9978761903864896e-09;False;1.3781648276019967
1572;380;0.00670566796356578;1.1030186595780969;[[0.1103634663338679, 0.020332963700641384, 0.049116731993440424], [0.3930451717979451, 0.023925995858640733, 0.012608463433465278]];3.653313934845408;-0.3708412732971375;459.3721671579427;[];[];False;8;;[0.10811404933806015, 0.1103634663338679, 0.10093254808962199, 0.08465364061662918, 0.03920912367151888, 0.0, 0.022514300746584216, 0.0842377251646873, 0.14596114958279038, 0.15089585755239654, 0.2076845740008935, 0.2694079984189966, 0.3311314228370997, 0.3864453557214223, 0.3928548472552028, 0.3930451717979451];[0.0239, 0.020332963700641384, 0.024, 0.017670251075096878, 0.0, 0.015245734937552463, 0.024, 0.0, 0.024, 0.022081231033646086, 0.0, 0.024, 0.0, 0.02150778900780471, 0.024, 0.023925995858640733];[0.05433040229905257, 0.049116731993440424, 0.031099655994979526, 0.0, 0.08681840880265891, 0.16172455714657272, 0.20473647360029734, 0.3226545383979358, 0.44057260319557423, 0.45, 0.34150933200678735, 0.2235912672091489, 0.10567320241151047, 0.0, 0.012244862386127955, 0.012608463433465278];2.6869685016536807e-09;False;1.1097243275416626
1573;380;0.04144961780964915;1.647681200860073;[[0.06085128270156309, 0.022099253148433026, 0.13822144607964548]];1.521636585556995;0.23481585700772847;406.22279721203313;[];[0.2130305617497803, 0.014188935858636375, 0.19144872034950014];False;7;0.27797510856022406;[0.022996215217157875, 0.06085128270156309, 0.06879658508545114, 0.16911886474942142, 0.26944114441339173, 0.369763424077362, 0.45, 0.4299142962586677, 0.32959201659469745, 0.22926973693072716, 0.12894745726675688, 0.0286251776027866, 0.0, 0.07169710206118368, 0.17201938172515396, 0.2130305617497803];[0.0239, 0.022099253148433026, 0.024, 0.0, 0.024, 0.0, 0.019194916907723535, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01715202699970534, 0.0, 0.024, 0.014188935858636375];[0.15500900078822896, 0.13822144607964548, 0.13862338023437118, 0.14369844833482034, 0.1487735164352695, 0.15384858453571867, 0.1579075641394337, 0.15892365263616784, 0.163998720736617, 0.16907378883706617, 0.17414885693751533, 0.1792239250379645, 0.18067200542657003, 0.18429899313841366, 0.18937406123886283, 0.19144872034950014];3.0947679157446437e-09;False;1.1246269873008907
1574;380;0.02370468457305321;0.202163652528458;[[0.13923277639544063, 0.011221822434051003, 0.15771972700133716]];0.4527794510478099;0.6063444174947797;400.7450187005097;[0.15765863902909402, 0.024, 0.2038114860558349];[];False;0;;[0.14508380199961476, 0.13923277639544063, 0.15765863902909402];[0.0239, 0.011221822434051003, 0.024];[0.13856401287490708, 0.15771972700133716, 0.2038114860558349];2.025516056030142e-10;False;0.07496133768695698
1575;380;0.008278483017672318;1.8036298995610327;[[0.07488226160606588, 0.021224391873742036, 0.13851210112681756], [0.018830901582061098, 0.014287986432814991, 0.13935566141261518]];6.2275930626563625;0.36222708046785357;481.3400130873551;[];[];False;6;;[0.07025871641861159, 0.07488226160606588, 0.05867290453476273, 0.035255588136682864, 0.018873483988783846, 0.011838271738602992, 0.0, 0.011579044659476876, 0.018830901582061098];[0.0239, 0.021224391873742036, 0.015081894909184202, 0.0062079590546924805, 0.0, 0.0026659767997992407, 0.007152061466828764, 0.011539912654290961, 0.014287986432814991];[0.1448364376238866, 0.13851210112681756, 0.45, 0.0, 0.3148075014760884, 0.45, 0.22250927511027016, 0.0, 0.13935566141261518];4.620713165304596e-09;False;1.811908382578705
1576;380;0.008219377129004866;2.9900529319816203;[[0.16693681481230035, 0.016922165107036907, 0.048219351112694424]];2.3403398712098555;1.0656386215774007;501.7887052523518;[0.1708509882827017, 0.024, 0.04038378825148572];[];False;0;;[0.16755700606920312, 0.16693681481230035, 0.1708509882827017];[0.0239, 0.016922165107036907, 0.024];[0.05251857701978703, 0.048219351112694424, 0.04038378825148572];8.320851932290005e-11;False;0.019480484804557604
1577;380;0.014777910943975901;2.023516951472511;[[0.015353275062042948, 0.014405115276732444, 0.06720255307561342]];3.7773226805697706;-0.7577992453036703;459.3721671579427;[0.005213599496271197, 0.024, 0.048285041632025225];[];False;0;;[0.011412148249863483, 0.015353275062042948, 0.005213599496271197];[0.0239, 0.014405115276732444, 0.024];[0.0778186415930601, 0.06720255307561342, 0.048285041632025225];1.2816612562612026e-10;False;0.03828848457904895
1578;380;0.047615795249726804;1.3914523606927023;[[0.08110132102002898, 0.005985637063604804, 0.047398660062686546], [0.19105175030591798, 0.003362235836528758, 0.41361045180084205]];3.3511589023436894;0.34766277640536825;579.0533279703193;[];[];False;7;;[0.09704030463754344, 0.08429365621750651, 0.08110132102002898, 0.07162328681706023, 0.06458384656230118, 0.0, 0.0016445904065662377, 0.018360594282007935, 0.06787302737543364, 0.10834447538107611, 0.13410146434430106, 0.19105175030591798];[0.0239, 0.0, 0.005985637063604804, 0.002550967135063683, 0.0, 0.023404029876529567, 0.024, 0.017942419429297585, 0.0, 0.014666128276468515, 0.024, 0.003362235836528758];[0.01393134084218425, 0.040695666717776774, 0.047398660062686546, 0.0, 0.035203506183002144, 0.35818058383359586, 0.3664050088518947, 0.45, 0.2023934884792128, 0.0, 0.12880801418967974, 0.41361045180084205];3.1772473201393915e-09;False;1.4390681559424288
1579;380;0.008947471526406821;2.673039191477146;[[0.09175129292053383, 0.01879823447968567, 0.1501951719381343]];3.2973043135801006;-0.12208629789740844;469.2708302065761;[];[0.24217127580804237, 0.011769366354570463, 0.19288947244203802];True;7;0.23373679830588984;[0.08912025122545748, 0.09175129292053383, 0.06834878394557102, 0.04935590804878054, 0.0, 0.0017675114242365903, 0.07188380679404421, 0.14200010216385184, 0.14624868676590355, 0.21211639753365946, 0.24217127580804237];[0.0239, 0.01879823447968567, 0.02166964052171257, 0.024, 0.017944202618077717, 0.017727335145092907, 0.009124310811898382, 0.0005212864787038571, 0.0, 0.008081737854490668, 0.011769366354570463];[0.1433317285683408, 0.1501951719381343, 0.0, 0.12189454831402866, 0.43865627260094864, 0.45, 0.0, 0.45, 0.42273297083310346, 0.0, 0.19288947244203802];4.668306088539175e-09;False;2.178277946242394
1580;380;0.00515271805420087;3.3753446707113346;[[0.12784913251920468, 0.018856144104592115, 0.02723915942578134]];3.2668521590522297;0.13544998923024723;455.86529629651864;[];[0.23644146775190744, 0.017208993758056172, 0.19256515204953403];False;9;0.23373679830588984;[0.12778412473472134, 0.12784913251920468, 0.12445062745532096, 0.06830619014569533, 0.012161752836069704, 0.0, 0.010509585085213385, 0.043982684473555925, 0.10012712178318156, 0.15627155909280718, 0.18661182550547792, 0.2124159964024328, 0.23644146775190744];[0.0239, 0.018856144104592115, 0.018392980652846364, 0.010741365930538954, 0.003089751208231544, 0.0014322932033299476, 0.0, 0.004561863514075866, 0.012213478236383277, 0.019865092958690687, 0.024, 0.020483292319001905, 0.017208993758056172];[0.02829072732202163, 0.02723915942578134, 0.0, 0.45, 0.0, 0.09747695477024738, 0.1817117163061905, 0.45, 0.0, 0.45, 0.2068215028960477, 0.0, 0.19256515204953403];6.264411057413418e-09;False;2.948013519773042
1581;380;0.043663153082842195;6.665041187687538;[[0.05746082879507353, 0.012727401531437912, 0.11446923535400656]];1.8222451283420866;1.2072637853336874;428.9659788801306;[0.06174939043809319, 0.024, 0.11137098399993792];[];False;1;;[0.058694220543936124, 0.05788941153305081, 0.05746082879507353, 0.06174939043809319];[0.0239, 0.0, 0.012727401531437912, 0.024];[0.1382049287077801, 0.12271698669070091, 0.11446923535400656, 0.11137098399993792];1.4683894381840575e-10;False;0.05611555841885644
1582;380;0.022985806399804264;0.19346553974696007;[[0.005685469764729665, 0.00807167587276253, 0.06359998893256051], [0.15616171125485687, 0.014811048725231145, 0.039892938268133546]];4.147949366257989;0.14045382141040455;436.7508539799367;[];[];False;4;;[0.010952320755484706, 0.0, 0.005685469764729665, 0.0, 0.05140467177483891, 0.09377522962828924, 0.15616171125485687];[0.0239, 0.013480534587650967, 0.00807167587276253, 0.007267837103270558, 0.0, 0.005990551088477272, 0.014811048725231145];[0.06260230272043783, 0.06325905936100355, 0.06359998893256051, 0.05996442416858908, 0.027093787063546433, 0.0, 0.039892938268133546];6.457260467114173e-10;False;0.21645134614676437
1583;380;0.05084731933616683;0.1004495936772654;[[0.1971602014053107, 0.01671063043807291, 0.022926681271782923], [0.17144544893799613, 0.016003974064397748, 0.11881843826870402]];5.980789146995385;-0.5363073860599065;403.5353868874307;[];[];False;0;;[0.1704441929707116, 0.1971602014053107, 0.18489723222286267, 0.17144544893799613];[0.0239, 0.01671063043807291, 0.024, 0.016003974064397748];[0.06558834722962605, 0.022926681271782923, 0.06865598247344612, 0.11881843826870402];5.991369154093284e-10;False;0.15129691301343223
1584;380;0.05657261727559809;0;[];0;0;380;[0.05284307001672395, 0.024, 0.0030020778267158474];[];False;1;;[0.03840722312078963, 0.04561007783504496, 0.05284307001672395];[0.0239, 0.0, 0.024];[0.02193672079603367, 0.012489164074390748, 0.0030020778267158474];1.1292907159534507e-10;False;0.05349134864609784
1585;380;0.007571636456378169;0.8418387614092426;[[0.07074171571869031, 0.01731128098748644, 0.007224455681221162]];5.450049474180213;-0.6250807600822046;517.3248365581456;[0.06147251971253783, 0.024, 0.017612617760566808];[];False;0;;[0.07271432520624811, 0.07074171571869031, 0.06147251971253783];[0.0239, 0.01731128098748644, 0.024];[0.0040578688418475475, 0.007224455681221162, 0.017612617760566808];9.059260135412212e-11;False;0.023017375934162594
1586;380;0.029908948589422307;1.3635393920016197;[[0.03811930688806973, 0.001058931088425849, 0.15829850230693493]];2.9650124425994213;-1.0555432654874326;433.55285670546846;[0.05230957199621131, 0.024, 0.003089183702087367];[];False;3;;[0.023004804771963327, 0.03747804480356301, 0.03811930688806973, 0.038718953889092696, 0.05203795067996095, 0.05230957199621131];[0.0239, 0.0, 0.001058931088425849, 0.0, 0.023520337372544223, 0.024];[0.15172972841600738, 0.1580198093268029, 0.15829850230693493, 0.1514786408610891, 0.0, 0.003089183702087367];4.672783591802878e-10;False;0.19384582316765922
1587;380;0.0005341617306118137;0.6838558784101814;[[0.045225224425414906, 0.023590059610399262, 0.06858222996903937]];3.8715263047771042;-0.7870250848390757;419.1114406296339;[0.044816615752010756, 0.024, 0.06793537746525687];[];False;0;;[0.04555458203655411, 0.045225224425414906, 0.044816615752010756];[0.0239, 0.023590059610399262, 0.024];[0.06886646450833575, 0.06858222996903937, 0.06793537746525687];8.879153307228368e-11;False;0.0014021653784479261
1588;380;0.008743860320441915;1.580695177035052;[[0.16558032960380256, 0.017690100669550155, 0.03603553342279636]];3.8512644965997906;1.3386198330850794;473.2693773900932;[0.155723107508899, 0.024, 0.013838342945834298];[];False;2;;[0.16507974004737602, 0.16558032960380256, 0.16139767596707677, 0.15845815899826604, 0.155723107508899];[0.0239, 0.017690100669550155, 0.0, 0.0124323827919969, 0.024];[0.029900253991093702, 0.03603553342279636, 0.0148728621993571, 0.0, 0.013838342945834298];2.0984806935084927e-10;False;0.07449059305522454
1589;380;0.004723582570988341;1.9176313244768761;[[0.17931959698716304, 0.020076497809917382, 0.10797130936857588]];1.2055956618859502;1.0868519872952993;433.55285670546846;[0.18138192542256268, 0.024, 0.10966608530001953];[];False;0;;[0.17907155300879496, 0.17931959698716304, 0.18138192542256268];[0.0239, 0.020076497809917382, 0.024];[0.10520878561443846, 0.10797130936857588, 0.10966608530001953];7.235319532049847e-11;False;0.009469036550202734
1590;380;0.0012657439905379784;0.22050565640846112;[[0.13496841200528212, 0.02312941757984219, 0.0024687540951730397], [0.18098569082041327, 0.017961222309429994, 0.21805735378500749]];0.21157682085220636;-0.11184121907606058;421.69799427278133;[];[];False;0;;[0.13517785852706832, 0.13496841200528212, 0.18098569082041327];[0.0239, 0.02312941757984219, 0.017961222309429994];[0.0014866936398860952, 0.0024687540951730397, 0.21805735378500749];1.0492407241540647e-09;False;0.2217714003989991
1591;380;0.027319613077568573;12.063052500567041;[[0.11311040244495235, 0.0077394172583125686, 0.04469531683791063]];1.67680349088328;-0.04147435896305711;455.86529629651864;[];[0.25578206897160644, 0.007002754172711501, 0.20356209701650813];False;8;0.23373679830588984;[0.10886864699351533, 0.11311040244495235, 0.29961067299631944, 0.45, 0.3672058992693088, 0.022050371518973044, 0.0, 0.45, 0.34371141603426547, 0.0, 0.23462753945044212, 0.45, 0.25578206897160644];[0.0239, 0.0077394172583125686, 0.0, 0.006240879701875404, 0.009676682181878208, 0.024, 0.02308495025030465, 0.004410780202484702, 0.0, 0.014263389845335246, 0.024, 0.015062440106844807, 0.007002754172711501];[0.06631022685038429, 0.04469531683791063, 0.024833481087087383, 0.008817375036446293, 0.0, 0.03675824373014901, 0.03910655591253722, 0.08703048686152073, 0.0983499685473854, 0.13495441781050424, 0.15994169336462177, 0.18287834875948775, 0.20356209701650813];5.038692339018969e-09;False;2.373604343313228
1592;380;0.022486735529403883;0.07247049177595859;[[0.02361304141853968, 0.02195097703049204, 0.1671353103790352]];4.744515002278224;-0.6295893235180685;388.79140076723115;[0.020800326844835917, 0.024, 0.16724714491204465];[];False;0;;[0.04507528477830383, 0.02361304141853968, 0.020800326844835917];[0.0239, 0.02195097703049204, 0.024];[0.1735561120579492, 0.1671353103790352, 0.16724714491204465];1.0705434655783525e-10;False;0.025968454266675777
1593;380;0.018316321373070165;0.666301018512924;[[0.022782388659156615, 0.01606421033162342, 0.045425198745434194]];2.5103788260832607;1.0317873368901267;546.751874553499;[0.0275286521442005, 0.024, 0.03277521895394545];[];False;0;;[0.03467344544543051, 0.022782388659156615, 0.0275286521442005];[0.0239, 0.01606421033162342, 0.024];[0.05694434790759715, 0.045425198745434194, 0.03277521895394545];1.4583571142710085e-10;False;0.03398558311238792
1594;380;0.025789862761367948;4.3073646961728205;[[0.10837091594454168, 0.023089003185021814, 0.13435438597827087]];2.419042634574551;1.182586318229404;426.44246066289253;[0.10874348085690537, 0.024, 0.1332379531114969];[];False;0;;[0.08430284129880423, 0.10837091594454168, 0.10874348085690537];[0.0239, 0.023089003185021814, 0.024];[0.14358407114427185, 0.13435438597827087, 0.1332379531114969];8.304201262174721e-10;False;0.02727819812573923
1595;380;0.007201695780701772;6.910044719611917;[[0.07193569354517829, 0.0192578986749617, 0.1517375629414545]];3.488617370493687;0.3004642631174722;489.0345374100244;[];[0.20439094475948738, 0.01836053151693381, 0.2518520481198948];False;5;0.20641329805171382;[0.06969190426796833, 0.07193569354517829, 0.019516778718962957, 0.009782365228633629, 0.0, 0.06767571598645193, 0.13593920208453886, 0.1451337972015375, 0.20439094475948738];[0.0239, 0.0192578986749617, 0.003016159451706163, 0.0, 0.0030310170585723536, 0.024, 0.0028488994220655962, 0.0, 0.01836053151693381];[0.15676555728167932, 0.1517375629414545, 0.0, 0.02817830518971916, 0.05649541676131829, 0.25239699633706764, 0.45, 0.42338431251558395, 0.2518520481198948];1.8740145868679073e-09;False;0.8577919399327456
