Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
975;380;0.014323953713625204;9.198369754576243;[[0.046649694149860366, 0.004249226353058036, 0.014651279402095433]];0.22946553025845956;-1.2361751427891718;464.8436421268753;[0.05264718886246937, 0.013000000000000001, 0.09283505502844397];[];False;1;;[0.042093813767838106, 0.046649694149860366, 0.048127135054369476, 0.05264718886246937];[0.012900000000000002, 0.004249226353058036, 0.0, 0.013000000000000001];[0.025119503666227165, 0.014651279402095433, 0.033911306082315726, 0.09283505502844397];2.1459594390684372e-10;False;0.0946122375649943
976;380;0.035906936738595956;2.3883641084075866;[[0.021279506548434895, 0.0022123145898662578, 0.0252669079299389]];4.129062490459199;0.6492709372303145;485.2082870573262;[0.0012383740868688493, 0.013000000000000001, 0.008662517176156242];[];False;1;;[0.054965978064166726, 0.021279506548434895, 0.018364940886500696, 0.0012383740868688493];[0.012900000000000002, 0.0022123145898662578, 0.0, 0.013000000000000001];[0.031615382025604266, 0.0252669079299389, 0.02285214483104109, 0.008662517176156242];1.5513964355088058e-10;False;0.0660527042330121
977;380;0.016343945910215027;0.4513677117154195;[[0.053252762900066246, 0.002392821674598733, 0.001625796645673314], [0.0909649804248154, 0.01133371324476233, 0.05734465981879752]];1.4470361343346128;-0.213851856735448;459.3721671579427;[];[];False;7;;[0.05166624168807592, 0.05304505144238502, 0.053252762900066246, 0.06427082627800085, 0.12413104295594021, 0.18399125963387958, 0.2, 0.15614852368818108, 0.09628830701024171, 0.03642809033230235, 0.0, 0.023432126345637017, 0.08329234302357638, 0.0909649804248154];[0.012900000000000002, 0.0037684486183745154, 0.002392821674598733, 0.0, 0.013000000000000001, 0.0, 0.0034766600642169576, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005088816235534005, 0.0, 0.013000000000000001, 0.01133371324476233];[0.010792203273724214, 0.0, 0.001625796645673314, 0.00302834823369984, 0.010648293688850598, 0.018268239144001355, 0.020306082225188597, 0.02588818459915211, 0.033508130054302865, 0.04112807550945362, 0.04576521310721555, 0.04874802096460437, 0.056367966419755125, 0.05734465981879752];1.1088882247869887e-09;False;0.46771165762563455
978;380;0.019803932799624054;1.6246048331841467;[[0.06912921040801787, 0.01090650517734198, 0.05825314429570176]];5.069540019269403;0.9101928550506174;511.9184981959861;[];[0.0891997112004129, 0.008781776615947482, 0.0644332104026103];False;0;0.27532653351515757;[0.05029836295542204, 0.06912921040801787];[0.012900000000000002, 0.01090650517734198];[0.05245478962035411, 0.05825314429570176];8.637109832797087e-11;False;0.019803932799624054
979;380;0.011657167306775407;0.7333789570709415;[[0.014649626567791726, 0.006030779245320576, 0.012234468369354275]];4.2699178300081195;-0.6315735874136674;485.2082870573262;[0.00512268517495474, 0.013000000000000001, 0.0066417344749624685];[];False;0;;[0.005803243110075587, 0.014649626567791726, 0.00512268517495474];[0.012900000000000002, 0.006030779245320576, 0.013000000000000001];[0.009002618193266127, 0.012234468369354275, 0.0066417344749624685];7.379221900108232e-11;False;0.024718994232725854
980;380;0.005429427840229469;3.7986379501953995;[[0.013134399699257684, 0.0081710181910533, 0.013977896108639518]];3.904375349465227;0.6372550263479013;459.3721671579427;[0.015464036215635276, 0.013000000000000001, 0.023251094218900672];[];False;3;;[0.012468752320673791, 0.013134399699257684, 0.002396908229008319, 0.0020967472827568587, 0.0, 0.015464036215635276];[0.012900000000000002, 0.0081710181910533, 0.00022220490911617138, 0.0, 0.0015521923995210625, 0.013000000000000001];[0.01656098172284095, 0.013977896108639518, 0.0, 0.00039074475953706215, 0.0031202571196308794, 0.023251094218900672];1.3998939995058996e-10;False;0.05692777993844937
981;380;0.01972009163559714;0.1122345254508107;[[0.041407854224351955, 0.002926784907983291, 0.014143971968350239]];5.774283173822422;-0.6864850052018382;450.370708338086;[0.02911510804933789, 0.013000000000000001, 0.04262987684195762];[];False;0;;[0.047251483071464755, 0.041407854224351955, 0.02911510804933789];[0.012900000000000002, 0.002926784907983291, 0.013000000000000001];[0.030121111785661393, 0.014143971968350239, 0.04262987684195762];1.2271502565352328e-10;False;0.05233953441565647
982;380;0.025146434604076267;6.5202703731059914;[[0.02973844988139016, 0.0063367013973037655, 0.029738060235542707]];1.4667976303807035;-0.18975011819315882;469.2708302065761;[];[0.06998859122579162, 0.00021806029914880564, 0.07652912010413992];False;7;0.23373679830588984;[0.02727938810152444, 0.028928418062800127, 0.02973844988139016, 0.06273166788412377, 0.13041859316957854, 0.19810551845503332, 0.2, 0.13420755625951192, 0.06652063097405712, 0.0, 0.0011662943113976728, 0.06885321959685246, 0.06998859122579162];[0.012900000000000002, 0.0, 0.0063367013973037655, 0.0, 0.013000000000000001, 0.0, 0.00036385550061112434, 0.013000000000000001, 0.0, 0.012776000668013387, 0.013000000000000001, 0.0, 0.00021806029914880564];[0.013730389954990978, 0.024465023838119212, 0.029738060235542707, 0.033244674984397274, 0.040438637406945074, 0.047632599829492875, 0.047833950814003164, 0.054826562252040675, 0.062020524674588476, 0.06909052996044493, 0.06921448709713628, 0.07640844951968408, 0.07652912010413992];1.0230463797881982e-09;False;0.47587817074314165
983;380;0.015586077458950288;5.917914555232683;[[0.01538393513510189, 0.00013638736826929106, 0.06657534125570315]];4.493221774179681;0.2847549314744099;455.86529629651864;[];[0.1359806606119548, 0.009268582274428328, 0.09110827652280423];False;13;0.23373679830588984;[0.014978803041936127, 0.01538393513510189, 0.014917987293207492, 0.0, 0.029494644327246054, 0.0739072759476996, 0.11831990756815314, 0.1627325391886067, 0.2, 0.1928548291909398, 0.14844219757048627, 0.12853419456689788, 0.10402956595003274, 0.059616934329579194, 0.01520430270912565, 0.0, 0.02920832891132789, 0.07362096053178144, 0.11803359215223498, 0.16244622377268852, 0.2, 0.19314114460685797, 0.14872851298640444, 0.1359806606119548];[0.012900000000000002, 0.00013638736826929106, 0.0, 0.004366636871893541, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010908540495605194, 0.013000000000000001, 0.0, 0.0058272619658831714, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008549555880683141, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002007652256971486, 0.0, 0.013000000000000001, 0.009268582274428328];[0.057639353837929466, 0.06657534125570315, 0.0664671987957517, 0.06300486310415854, 0.05615941151890564, 0.04585162424205958, 0.03554383696521352, 0.025236049688367464, 0.016586594693785987, 0.014928262411521405, 0.004620475134675346, 0.0, 0.005687312142170713, 0.01599509941901677, 0.02630288669586283, 0.029831673716586574, 0.03661067397270889, 0.04691846124955495, 0.057226248526401007, 0.06753403580324707, 0.07624994212695914, 0.07784182308009313, 0.08814961035693919, 0.09110827652280423];1.5643989720769803e-09;False;0.7408455735369646
984;380;0.0424813423495375;0.47665079923266357;[[0.05503362837330941, 0.004585401043026412, 0.023863579403366603]];0.744988817645506;0.030945880965485575;485.2082870573262;[];[0.09137769176350127, 0.005710459261846994, 0.0632892281662154];False;1;0.20641329805171382;[0.03252637483680036, 0.04913128826752562, 0.05503362837330941, 0.09137769176350127];[0.012900000000000002, 0.0, 0.004585401043026412, 0.005710459261846994];[0.05536514660924448, 0.03212460348667798, 0.023863579403366603, 0.0632892281662154];2.4607371900749125e-10;False;0.09611471330529173
985;380;0.01567249873740726;1.1541440504822567;[[0.048141514493295956, 0.00029990324537713356, 0.042473472710308886]];5.9828511124512564;-0.3442347779615856;481.3400130873551;[];[0.07667495792755386, 0.006952301796901158, 0.07061121583233973];False;4;0.20641329805171382;[0.04119958588253641, 0.048141514493295956, 0.012716723666994709, 0.002217262859630009, 0.0, 0.02354459698588024, 0.05608942671680089, 0.05980591763875519, 0.07667495792755386];[0.012900000000000002, 0.00029990324537713356, 0.013000000000000001, 0.009235851644721623, 0.008440943553780242, 0.0, 0.01166760556109047, 0.013000000000000001, 0.006952301796901158];[0.036254597762917486, 0.042473472710308886, 0.16398539898718978, 0.2, 0.19239448208863402, 0.11163326186872434, 0.0, 0.01274807727536157, 0.07061121583233973];9.800994694385469e-10;False;0.4638727263442093
986;380;0.009542115496237662;0.37616420888305924;[[0.053151343500577646, 0.007758442633671435, 0.02912117729282372], [0.16872654471174134, 0.007420336691114216, 0.14359722648049167]];3.8505505890430802;-0.4370670415454187;450.370708338086;[];[];False;7;;[0.056584967505871074, 0.053151343500577646, 0.04193231562192192, 0.030521559548634683, 0.014107119362611921, 0.0, 0.01371807689669808, 0.04154327315600808, 0.06936846941531807, 0.09719366567462807, 0.12489649738218572, 0.12501886193393807, 0.1528440581932481, 0.16872654471174134];[0.012900000000000002, 0.007758442633671435, 0.013000000000000001, 0.007668866750468967, 0.0, 0.006590880797564685, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012942830981030433, 0.013000000000000001, 0.0, 0.007420336691114216];[0.0363893670387346, 0.02912117729282372, 0.014683951528703497, 0.0, 0.021122951232531682, 0.03927672260401559, 0.05692985399376686, 0.09273675675500204, 0.12854365951623722, 0.1643505622774724, 0.2, 0.19984253496129242, 0.16403563220005724, 0.14359722648049167];8.874331915903928e-10;False;0.3857063243792969
987;380;0.002055441370865221;2.9705667818145853;[[0.030485177340706857, 0.011680635043053804, 0.05730772387093037]];3.242310869032709;-0.6688858061400265;455.86529629651864;[0.028816029495551718, 0.013000000000000001, 0.036254694668726495];[];False;0;;[0.029262918974953863, 0.030485177340706857, 0.028816029495551718];[0.012900000000000002, 0.011680635043053804, 0.013000000000000001];[0.05842310399366105, 0.05730772387093037, 0.036254694668726495];9.058027853606544e-11;False;0.02321570642136619
988;380;0.02725789176469777;4.550038113609468;[[0.04322394687539264, 0.0006937070276711345, 0.07241644489709792]];0.4978025332938534;0.9337130430618273;481.3400130873551;[0.05233085039775916, 0.013000000000000001, 0.10058723916863445];[];False;1;;[0.055469620008713666, 0.04384886173444148, 0.04322394687539264, 0.05233085039775916];[0.012900000000000002, 0.0, 0.0006937070276711345, 0.013000000000000001];[0.052211314800667395, 0.07138534714617745, 0.07241644489709792, 0.10058723916863445];1.7733009855163206e-10;False;0.059319928324712445
989;380;0.06941444708144262;0;[];0;0;380;[0.059195763938015365, 0.013000000000000001, 0.014954750531472511];[];False;2;;[0.04606350663965579, 0.05185583401946332, 0.05260428344076925, 0.059195763938015365];[0.012900000000000002, 0.001476123987781212, 0.0, 0.013000000000000001];[0.011801585563193993, 0.0, 0.0015249293256553473, 0.014954750531472511];8.336209589851641e-11;False;0.03948629766084777
990;380;0.005828593954025083;7.601973050151469;[[0.029313838560922137, 0.007360028762860097, 0.056755847675001185]];6.230538300212187;-0.35135455488376643;481.3400130873551;[];[0.07063795808215427, 0.008001210988330482, 0.07694791735533468];True;12;0.20641329805171382;[0.03010652278982965, 0.029313838560922137, 0.022226636013016044, 0.013927803270993735, 0.012331359406085065, 0.002436082799154086, 0.0, 0.007459193807776893, 0.017354470414707873, 0.021536643329712862, 0.027249747021638848, 0.03714502362856983, 0.047040300235500807, 0.056935576842431786, 0.05700108993041946, 0.06683085344936276, 0.07063795808215427];[0.012900000000000002, 0.007360028762860097, 0.00995794419518334, 0.013000000000000001, 0.012414800674109513, 0.008787545543402364, 0.007894564560347291, 0.0051602904126952145, 0.0015330352819880647, 0.0, 0.002094219848719085, 0.005721474979426235, 0.009348730110133385, 0.012975985240840534, 0.013000000000000001, 0.009396759628452319, 0.008001210988330482];[0.05838461343035141, 0.056755847675001185, 0.2, 0.032266786029820915, 0.0, 0.2, 0.1507627144561523, 0.0, 0.2, 0.11547132877365633, 0.0, 0.2, 0.0, 0.2, 0.19867587151749178, 0.0, 0.07694791735533468];4.299529431400476e-09;False;2.0288235911806765
991;380;0.01112641455086255;1.0524146242540589;[[0.007057456607043318, 0.011058730703154785, 0.006382129719283933]];0.5034723335948514;0.15167885904836817;477.8436481302492;[];[0.06399471587204622, 0.00623824621820075, 0.11095093550391771];False;1;0.20641329805171382;[0.015106846658076925, 0.01394613573330551, 0.007057456607043318, 0.019757704814920243, 0.06399471587204622];[0.012900000000000002, 0.012634491511189724, 0.011058730703154785, 0.013000000000000001, 0.00623824621820075];[0.0010753596665926677, 0.0, 0.006382129719283933, 0.029706922753050945, 0.11095093550391771];2.9612133972056917e-10;False;0.13050911533511367
992;380;0.027304583784657752;0.5676851096624169;[[0.031833729741436154, 0.004167774395258358, 0.0683706605038848]];3.5661468211788994;0.7551849769104302;517.3248365581456;[0.013595914039090492, 0.013000000000000001, 0.012962675698076222];[];False;2;;[0.02144121403560614, 0.029295984640170244, 0.031833729741436154, 0.027406184297300372, 0.013595914039090492];[0.012900000000000002, 0.0, 0.004167774395258358, 0.0, 0.013000000000000001];[0.04976348473349893, 0.06382698017697408, 0.0683706605038848, 0.05491941312319379, 0.012962675698076222];2.158462854621428e-10;False;0.08811079382540876
993;380;0.03174344047185328;7.7559401035223905;[[0.03995059331161979, 0.0009491368863443933, 0.023193346490289965]];5.532511189243109;-0.3204344524837549;477.8436481302492;[];[0.09558596136090108, 0.012017353232582796, 0.06392919133430777];False;18;0.20641329805171382;[0.05376756886806154, 0.05229511148562981, 0.03995059331161979, 0.003638773548369008, 0.0, 0.03553299800609716, 0.07470476956056332, 0.11387654111502948, 0.11658920497735525, 0.15304831266949565, 0.1922200842239618, 0.2, 0.16860814422157205, 0.1294363726671059, 0.10633623908080286, 0.09026460111263973, 0.05109282955817356, 0.011921058003707394, 0.0, 0.02725071355075877, 0.06642248510522494, 0.07073831686103907, 0.1055942566596911, 0.14476602821415727, 0.18393779976862343, 0.2, 0.17689042867691043, 0.15218712719711908, 0.13771865712244427, 0.09854688556797811, 0.09558596136090108];[0.012900000000000002, 0.011626411829690972, 0.0009491368863443933, 0.013000000000000001, 0.011792394261183123, 0.0, 0.013000000000000001, 0.0, 0.0009002562000853452, 0.013000000000000001, 0.0, 0.0025819333942522526, 0.013000000000000001, 0.0, 0.007666279177708022, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009043738950312376, 0.0, 0.013000000000000001, 0.011567697844669303, 0.0, 0.013000000000000001, 0.0, 0.005330588705122995, 0.013000000000000001, 0.004801674867046631, 0.0, 0.013000000000000001, 0.012017353232582796];[0.0027665084842943472, 0.0, 0.023193346490289965, 0.06420637579889032, 0.06831625316553369, 0.1084496284176705, 0.15269288103645068, 0.19693613365523086, 0.2, 0.158820613725989, 0.11457736110720881, 0.10579019715284213, 0.07033410848842865, 0.02609085586964848, 0.0, 0.018152396749131685, 0.06239564936791185, 0.10663890198669201, 0.12010335252878201, 0.1508821546054722, 0.19512540722425237, 0.2, 0.16063134015696748, 0.1163880875381873, 0.07214483491940712, 0.05400309778959382, 0.02790158230062695, 0.0, 0.016341670318153215, 0.060584922936933384, 0.06392919133430777];2.499664818052916e-09;False;1.1815003804852091
994;380;0.018012125893126486;7.698713673426921;[[0.043368194836107786, 0.0012672829912420715, 0.038707317612963824]];1.7642282851349258;0.5357670272755477;426.44246066289253;[];[0.09191343673790517, 0.007564199558919717, 0.06347183402568352];True;13;0.2683799504570655;[0.05041928725937496, 0.043368194836107786, 0.06313055054299854, 0.08502749257252232, 0.10692443460204609, 0.12882137663156987, 0.15071831866109364, 0.17261526069061742, 0.1945122027201412, 0.2, 0.18671472458882005, 0.18359085525033506, 0.16169391322081128, 0.1397969711912875, 0.11790002916176373, 0.09600308713223996, 0.07410614510271618, 0.052209203073192406, 0.030312261043668635, 0.008415319014144863, 0.0, 0.01348162301537891, 0.03537856504490268, 0.057275507074426454, 0.07917244910395023, 0.09191343673790517];[0.012900000000000002, 0.0012672829912420715, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009741948508518922, 0.0018546106276186754, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004996092469732976, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007564199558919717];[0.026900596229678123, 0.038707317612963824, 0.03420542894739778, 0.029217278921391643, 0.024229128895385504, 0.019240978869379366, 0.01425282884337323, 0.009264678817367093, 0.004276528791360956, 0.0030264018965947496, 0.0, 0.000711621234645181, 0.0056997712606513175, 0.010687921286657454, 0.01567607131266359, 0.020664221338669728, 0.025652371364675866, 0.030640521390682005, 0.03562867141668814, 0.04061682144269428, 0.04253384134906563, 0.04560497146870041, 0.05059312149470655, 0.05558127152071269, 0.06056942154671883, 0.06347183402568352];1.1643631639145718e-09;False;0.5495640620534499
